method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.412666082382202,0.9879343129620491,1.0,0.10841181000474376,1.0,0.022428457378908195,1.0,0.08071707818847873,1.0,0.005067701071624353,1.0,0.00043806062772178134,1.0,0.0016304409078933269,1.0,9.112879813422126e-06,1.0,8.598465245457376e-05,1.0,0.00026005149787189374,1.0,2.647738374939035e-05,1.0,5.42852184823861e-05,1.0,0.02583021797637508,0.0,0.5653944625154043,0.0,0.14208436602974484,0.0,0.9987113948432389,0.0,0.02991928692248924,0.0,0.8809048656719296,0.0,0.03627339417091868,0.0,0.3215504140800307,0.0,0.8529947890251917,0.0,0.9007431895368949,0.0,0.16613304266677775,0.0,0.024023332370221362,0.0,0.9016386428201614,0.0,0.3880650904966827,0.0,0.4082922733684592,0.0,0.8051605197069707,0.0,0.6566552302508133,0.0,0.07001779091480564,0.0,0.730528022951623,0.0,0.9974011623546135,0.0,0.6993504153980652,0.0,0.5532085865913494,0.0,0.3596449628505438,0.0,0.13076542547885817,0.0,0.19495657813482126,0.0,0.19781998263738365,0.0,0.9750064422930478,0.0,0.7073785145264019,0.0,0.07540076722409561,0.0,0.1601208190996195,0.0,0.21426329788845433,0.0,0.00818153769798513,0.0,0.3646048804235291,0.0,0.8801429067679316,0.0,0.20290030903520595,0.0,0.8182432734070479,0.0,0.3259554008196939,0.0,0.270161292797123,0.0,0.5166158748134811
CPI,300,3.360067367553711,0.9879343129620491,1.0,1.5298125456031845e-06,1.0,0.00043618629360380997,1.0,2.9731352128582187e-05,1.0,3.1485497051656485e-06,1.0,1.5716437111139322e-09,1.0,2.5697869200939607e-07,1.0,4.163856745621241e-05,1.0,8.081679953878472e-07,1.0,2.2166324484425858e-10,1.0,2.1781832209547106e-06,1.0,8.68275489354925e-08,1.0,1.0532186747085362e-12,0.0,0.06024455128758689,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4295164903269466,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5944406094537116,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8754897251046929,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.338953733444214,0.9879343129620491,1.0,0.29386421593873346,1.0,0.32604408122364403,1.0,0.3213805645062433,1.0,0.18684029264205482,1.0,0.13078212224951452,1.0,0.11736655115362732,1.0,0.13725122600960316,1.0,0.16619960847605986,1.0,0.0959710992651644,1.0,0.11576125575501323,1.0,0.10670867402480261,1.0,0.07557170041103146,0.0,0.5000327930537772,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500472278701551,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5063301165025371,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49971729538229653,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.3457274436950684,0.9879343129620491,1.0,0.008956251094613728,1.0,0.01023559248981095,1.0,0.021376156343750476,1.0,0.0020427874583617803,1.0,0.0005877015652658843,1.0,1.0859136981393045e-05,1.0,0.0001803448005450611,1.0,8.819193384583524e-05,1.0,1.0146261620628357e-06,1.0,9.905832045089427e-06,1.0,1.8812509515946912e-05,1.0,5.749062779309397e-06,0.0,0.4993656238835271,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5054564272940958,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5098745316296617,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49892123030375746,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.5364315509796143,0.9879343129620491,1.0,1.2515331542748444e-07,1.0,8.962075523202974e-08,1.0,6.04085536001869e-08,1.0,7.096500170106289e-07,1.0,2.5688151946239155e-14,1.0,1.3325036953840043e-17,1.0,1.674486157308937e-18,1.0,6.238512811298093e-21,1.0,1.601641104026944e-18,1.0,4.418191070809953e-15,1.0,3.531338255854682e-34,1.0,2.034382669680657e-21,0.0,0.4999899812034643,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.505899413393328,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4940509885253468,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5076845034062352,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.5273125171661377,0.9879343129620491,1.0,9.738646960389781e-97,1.0,1.0649814206683475e-160,1.0,1.6071128441931164e-199,1.0,4.71980255832345e-167,1.0,3.9958278320165076e-85,1.0,2.9326017569489662e-58,1.0,2.7547712333406235e-165,1.0,1.103788800294001e-63,1.0,1.27539156126659e-87,1.0,1.3635300413336147e-41,1.0,5.356699278151367e-38,1.0,4.4496900916752454e-88,0.0,0.2979498793850875,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4627584751953912,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999890269501,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999995306324457,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.4490323066711426,0.9879343129620491,1.0,2.9799330722800417e-05,1.0,8.810616807068414e-06,1.0,0.016304282487124594,1.0,3.5255941679454e-06,1.0,6.1956734860529e-06,1.0,5.026362123733706e-06,1.0,0.0007851544781665978,1.0,1.004580541906535e-05,1.0,3.0645811640391105e-07,1.0,7.303185506025557e-06,1.0,5.134920731473926e-07,1.0,3.7585887512977495e-07,0.0,0.13779658105782638,0.0,0.30889751538895294,0.0,0.30889751538895294,0.0,0.30889751538895294,0.0,0.30889751538895294,0.0,0.30889751538895294,0.0,0.5521168904536659,0.0,0.30889751538895294,0.0,0.30889751538895294,0.0,0.30889751538895294,0.0,0.30889751538895294,0.0,0.30889751538895294,0.0,0.8168165474228011,0.0,0.30889751538895294,0.0,0.30889751538895294,0.0,0.30889751538895294,0.0,0.30889751538895294,0.0,0.30889751538895294,0.0,0.30889751538895294,0.0,0.30889751538895294,0.0,0.30889751538895294,0.0,0.30889751538895294,0.0,0.30889751538895294,0.0,0.30889751538895294,0.0,0.30889751538895294,0.0,0.30889751538895294,0.0,0.9219143775828824,0.0,0.30889751538895294,0.0,0.30889751538895294,0.0,0.30889751538895294,0.0,0.30889751538895294,0.0,0.30889751538895294,0.0,0.30889751538895294,0.0,0.30889751538895294,0.0,0.30889751538895294,0.0,0.30889751538895294,0.0,0.30889751538895294,0.0,0.30889751538895294
S-CPI_sqrt,300,3.4482195377349854,0.9879343129620491,1.0,0.2745297801234524,1.0,0.2524668239601237,1.0,0.3618581125438606,1.0,0.2210345373876454,1.0,0.1789338045417571,1.0,0.13998325399786493,1.0,0.16445529620190585,1.0,0.12332013752378279,1.0,0.07433948101237936,1.0,0.07594437574114887,1.0,0.08902634802963155,1.0,0.08373224190998446,0.0,0.49986809072195354,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5005371526878567,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5068396423736407,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.5042419514667971,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.4999999999999999
S-CPI_n,300,3.443544864654541,0.9879343129620491,1.0,0.0041205443016399815,1.0,0.0073744117842933915,1.0,0.09907387566830478,1.0,0.0032146669142008094,1.0,0.0008096835790904463,1.0,0.01137769012689249,1.0,0.003954961033551166,1.0,0.00022727730683675735,1.0,2.5924278219054357e-05,1.0,7.975312257463647e-05,1.0,5.7445436354652365e-05,1.0,2.726992004211993e-06,0.0,0.49820099996415335,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.49958382909404586,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.5579996003391999,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.5394815565138003,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991
S-CPI_bt,300,3.6334939002990723,0.9879343129620491,1.0,2.3930896919058137e-10,1.0,2.9073718787041464e-10,1.0,0.031042509368728776,1.0,6.70521341431804e-11,1.0,8.249074646699777e-11,1.0,1.2134975599042998e-09,1.0,1.4440731847923416e-10,1.0,2.2730498015187254e-15,1.0,3.168737673589923e-22,1.0,9.859714461800093e-18,1.0,2.317461622736476e-19,1.0,9.067691067879167e-16,0.0,0.49758263093780253,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.5002406096571209,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.587440370933976,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.5417615445487967,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991,0.0,0.4999999999999991
