method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,10.316277265548706,-0.04787206118056142,0.0,0.0003416436712092574,0.0,0.5231705595278386,0.0,0.025179967128871605,0.0,0.0527142010952264,1.0,0.004864128443611171,1.0,0.0025211885466857042,0.0,0.46233430783648277,0.0,0.1972103295595764,1.0,0.12440298035138708,0.0,0.0010659058273475575,1.0,0.004730350832121588,1.0,0.15610611073084035,0.0,0.4919920166698052,0.0,0.15267227107231407,1.0,0.11692934665675414,0.0,0.025185135778681755,0.0,0.12510023911957857,0.0,0.6859836288096459,0.0,0.0782919142809424,0.0,0.014753891295569255,0.0,0.01690322922910914,0.0,0.006397316162186195,0.0,0.8528015881533707,0.0,0.04521638917729098,0.0,0.005067786339945979,0.0,0.04422490679775781,1.0,0.0013184240407806413,0.0,0.1710503221183859,1.0,0.03836037238584411,0.0,0.08147705049277709,0.0,0.1277425362646596,1.0,0.2067313242536145,1.0,0.68761509913381,0.0,0.10159780738508417,0.0,0.006492084202362691,0.0,0.08507758027929802,1.0,0.06399919162560386,0.0,0.017735808778114093,0.0,0.04580163133851889,0.0,0.5940312356700291,0.0,0.0030148796039292103,0.0,0.0070782107583372555,0.0,0.12172644565617485,0.0,0.28543057301554864,0.0,0.03253573055483727,1.0,0.01724805547768382,0.0,0.0027696069239042664,0.0,0.12333437899808719,0.0,0.0014437762617054428,0.0,0.004030024602980742
CPI,300,3.4152939319610596,-0.04787206118056142,0.0,0.573470542346594,0.0,0.16723989287480928,0.0,0.48499691191969524,0.0,0.04391340803427818,1.0,0.8881161009027152,1.0,0.9143293540059616,0.0,0.649999965143382,0.0,0.7430632398843373,1.0,0.6153671042979245,0.0,0.19979699271083434,1.0,0.2754793359144274,1.0,0.07261544988315051,0.0,0.10028230366254548,0.0,0.7084124574505918,1.0,0.395318987943456,0.0,0.4478046662285223,0.0,0.6765327956500076,0.0,0.268998473489504,0.0,0.920145869495927,0.0,0.6582993424495593,0.0,0.7004981107725131,0.0,0.7872291471959854,0.0,0.1214472719033361,0.0,0.3166460998906891,0.0,0.2750662951568834,0.0,0.050496797535188605,1.0,0.7183434078227944,0.0,0.7835973085988023,1.0,0.2345301643368664,0.0,0.011386628608562701,0.0,0.1543743736810133,1.0,0.630598873732962,1.0,0.163047815090195,0.0,0.7135711490792997,0.0,0.9418543393817127,0.0,0.4468058802338708,1.0,0.8755911041775823,0.0,0.6096039425785801,0.0,0.48598351543707236,0.0,0.14592773014258154,0.0,0.6729287619889779,0.0,0.04935233485805634,0.0,0.45373322906771696,0.0,0.475699668799129,0.0,0.5396699175621646,1.0,0.6824955280227698,0.0,0.2816843168239927,0.0,0.35408912638313234,0.0,0.582568598720108,0.0,0.9570883274122387
CPI_sqrt,300,3.409353733062744,-0.04787206118056142,0.0,0.4684717908785586,0.0,0.42033023159095917,0.0,0.5098079569935416,0.0,0.47479917943726174,1.0,0.5339171282801128,1.0,0.5002009227884594,0.0,0.49296888390603605,0.0,0.5284709057121769,1.0,0.51122463235793,0.0,0.43617611615667706,1.0,0.39762252811550963,1.0,0.4080956093725061,0.0,0.4273465692296681,0.0,0.5148061011099218,1.0,0.4801180340722078,0.0,0.5090657708305977,0.0,0.5096296066064107,0.0,0.47958024326834914,0.0,0.5254608085133056,0.0,0.4826878030773457,0.0,0.47867814164177536,0.0,0.5376789680005408,0.0,0.47344329867815516,0.0,0.5280918490669329,0.0,0.46564343339368525,0.0,0.4466539422846915,1.0,0.49522036839495776,0.0,0.4592734275888175,1.0,0.4845040869831615,0.0,0.4716240393339343,0.0,0.45079129940210216,1.0,0.4461794879389174,1.0,0.5009593076843464,0.0,0.5033000461326853,0.0,0.5413774133102393,0.0,0.5110233184795359,1.0,0.5006805099850298,0.0,0.5253685749306435,0.0,0.4680082712977421,0.0,0.47420426864043463,0.0,0.5062114323416164,0.0,0.48951898905559343,0.0,0.4722709341183675,0.0,0.48530239428145394,0.0,0.42733618779339577,1.0,0.5117109771160103,0.0,0.4781455827418952,0.0,0.47443341953944856,0.0,0.49213894411191494,0.0,0.5081256545000145
CPI_n,300,3.396833896636963,-0.04787206118056142,0.0,0.5640827050658734,0.0,0.23128796791886003,0.0,0.4475528800886562,0.0,0.40802073292557844,1.0,0.7764333527453817,1.0,0.45170906518684206,0.0,0.4405456453912133,0.0,0.7460839420653654,1.0,0.7425428746888244,0.0,0.49414399352039806,1.0,0.04883039742408318,1.0,0.17477640742897355,0.0,0.2879527012445713,0.0,0.29172625910100863,1.0,0.30060339028726446,0.0,0.6697392004780092,0.0,0.6026534561311867,0.0,0.40452193282590504,0.0,0.886599827480492,0.0,0.5632501325301011,0.0,0.5347104182412589,0.0,0.5684970237930238,0.0,0.5546082405336794,0.0,0.7194568685342022,0.0,0.14528204581332121,0.0,0.23036054898392766,1.0,0.626588749950376,0.0,0.607446943332706,1.0,0.5374419985191601,0.0,0.4443757461844153,0.0,0.2546496299259232,1.0,0.47327758324877617,1.0,0.178966713386094,0.0,0.5434333203383759,0.0,0.7158650629265769,0.0,0.5208466961473968,1.0,0.554783886708159,0.0,0.4632211952353208,0.0,0.4606215241205284,0.0,0.4241161774482447,0.0,0.34748645667054157,0.0,0.4024214436434125,0.0,0.312855932595279,0.0,0.4119778109450246,0.0,0.2682464299209385,1.0,0.430397349600449,0.0,0.5687421256932927,0.0,0.3860325161186517,0.0,0.3456375426801636,0.0,0.6957886734993307
CPI_bt,300,3.583744525909424,-0.04787206118056142,0.0,0.02841699760754588,0.0,0.24398315032401746,0.0,0.8164071964296238,0.0,0.3784892130408825,1.0,0.9072305776268073,1.0,0.5972572766171942,0.0,0.5178170774023733,0.0,0.5009082331954893,1.0,0.8712451329002446,0.0,0.05958153864099668,1.0,0.5576061182860411,1.0,0.006646341828753272,0.0,0.034212456027452126,0.0,0.6949764572378921,1.0,0.23200624082262716,0.0,0.5308990151882886,0.0,0.20881755784815026,0.0,0.04049302424949173,0.0,0.5779739626997731,0.0,0.137183302197675,0.0,0.3488128561796682,0.0,0.9931591439770036,0.0,0.34569328645984176,0.0,0.2768394417639173,0.0,0.07901323924020981,0.0,0.1817115863372526,1.0,0.46760305170092226,0.0,0.20206420189177032,1.0,0.5742383482253197,0.0,0.14842546295998188,0.0,0.40509298877423494,1.0,0.019849009730291137,1.0,0.28513202845526053,0.0,0.20608053747457294,0.0,0.9892254209452999,0.0,0.4011260803879264,1.0,0.41786536660433404,0.0,0.8696109504570415,0.0,0.5895337789011769,0.0,0.23070373622467832,0.0,0.12341153810178446,0.0,0.5126920762253722,0.0,0.5455079462192612,0.0,0.7540747566638827,0.0,0.3969778490404424,1.0,0.9915152497294529,0.0,0.0976434508949815,0.0,0.17797718973683757,0.0,0.06734577415785996,0.0,0.7765369051615183
CPI_sqd,300,3.5858829021453857,-0.04787206118056142,0.0,0.0,0.0,4.675379598743578e-290,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.665760383947293e-19,0.0,3.2288276636104275e-11,0.0,4.25367900736229e-79,0.0,1.0,0.0,2.3138370014608288e-191,0.0,1.0,0.0,1.0,0.0,3.6556958008129185e-35,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.999999722353168,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.33169094826641266,0.0,0.026760749568808452,0.0,0.9807156019874717,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.3413523560238825e-146,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,3.5655486583709717,-0.04787206118056142,0.0,0.4955977292046807,0.0,0.2809702833450143,0.0,0.7873823698449628,0.0,0.01915702899052726,1.0,0.9374246845849631,1.0,0.8957959225254677,0.0,0.6393432918928287,0.0,0.7235139031927298,1.0,0.7112378308302969,0.0,0.21173573612368357,1.0,0.027129036970890426,1.0,0.19094415058408876,0.0,0.034841136520936566,0.0,0.40228671270462435,1.0,0.49621679584177636,0.0,0.4146824909980351,0.0,0.42894707598064274,0.0,0.4172648437782053,0.0,0.9594108285437872,0.0,0.31184337058572087,0.0,0.8159978552298327,0.0,0.9495096652071204,0.0,0.23430368669787832,0.0,0.9095938407157402,0.0,0.009064044628148846,0.0,0.05328611583182572,1.0,0.7537190261963822,0.0,0.4832061906487004,1.0,0.7199504799571346,0.0,0.48641543008740973,0.0,0.16796704676129987,1.0,0.33727183849465836,1.0,0.370910316042941,0.0,0.5531837859664227,0.0,0.9929324585036303,0.0,0.5845042267131767,1.0,0.7713984918429645,0.0,0.9037228327749295,0.0,0.5509007889843701,0.0,0.2969258072817564,0.0,0.4538311500912067,0.0,0.6108738420634813,0.0,0.7143728821409989,0.0,0.7814393584691237,0.0,0.15113385407353608,1.0,0.8887256777150908,0.0,0.6793026112143397,0.0,0.47602123246903116,0.0,0.9104344668966857,0.0,0.9605545131924691
S-CPI_sqrt,300,3.566150426864624,-0.04787206118056142,0.0,0.5193269247924411,0.0,0.43985317928603485,0.0,0.525880580476585,0.0,0.39969039236266685,1.0,0.5751031455554091,1.0,0.5467651729444998,0.0,0.5164086320003844,0.0,0.5387681340526685,1.0,0.5088275605308114,0.0,0.4563526424356624,1.0,0.33716495403757585,1.0,0.43243514933952837,0.0,0.43313132836071155,0.0,0.5016908769172397,1.0,0.5022478224106158,0.0,0.4715127169713922,0.0,0.48879612405217865,0.0,0.47799249183710224,0.0,0.5846382231207651,0.0,0.4887557379407537,0.0,0.5880451422711571,0.0,0.6123664294116021,0.0,0.4942855261866429,0.0,0.5419244504476847,0.0,0.42761223128366777,0.0,0.44226765513961447,1.0,0.5251737469739999,0.0,0.49981973861422785,1.0,0.5263106328962565,0.0,0.4619318762630224,0.0,0.4548815954544008,1.0,0.4853372391611611,1.0,0.4741219745165316,0.0,0.5078602626171126,0.0,0.6327517769602614,0.0,0.4934291386055639,1.0,0.5483679520848527,0.0,0.5839108265763959,0.0,0.49508748740329916,0.0,0.46212700627699266,0.0,0.49741526897232585,0.0,0.5050266712503687,0.0,0.49072292641285076,0.0,0.5290907863503702,0.0,0.4780625570862178,1.0,0.544896783050344,0.0,0.4819016186330339,0.0,0.4928324269087798,0.0,0.5617662742175101,0.0,0.5981884256049427
S-CPI_n,300,3.5687899589538574,-0.04787206118056142,0.0,0.5542072070476164,0.0,0.3608456076023645,0.0,0.5868877774636465,0.0,0.2084227229222852,1.0,0.770274445634148,1.0,0.7152572614606619,0.0,0.5341183062854395,0.0,0.6100151328232692,1.0,0.6145867437566606,0.0,0.3168535261252561,1.0,0.023068979670715136,1.0,0.2634419448608586,0.0,0.13555791948858753,0.0,0.4687069828442666,1.0,0.4488467782176755,0.0,0.6308551496724552,0.0,0.3721948091069047,0.0,0.42205236673666363,0.0,0.8879523021927465,0.0,0.5256447180134358,0.0,0.7840753515054802,0.0,0.8482283374584768,0.0,0.5252073440658721,0.0,0.7727223473179134,0.0,0.16158289275408966,0.0,0.175526975926576,1.0,0.6192438072035286,0.0,0.43241795601076577,1.0,0.679210299428649,0.0,0.4560094371848718,0.0,0.29846337931429434,1.0,0.40893182357743624,1.0,0.2778059335426805,0.0,0.5493180776729928,0.0,0.9567821195278206,0.0,0.5448992192469542,1.0,0.7517549040697085,0.0,0.8123170625329792,0.0,0.4597619854992804,0.0,0.4844190878320725,0.0,0.4777645654036925,0.0,0.48771034389229995,0.0,0.5871971374891799,0.0,0.7642326773787806,0.0,0.29316006795670224,1.0,0.6751987956241926,0.0,0.4823341445783087,0.0,0.51585606216572,0.0,0.6616337831516058,0.0,0.8528555174705064
S-CPI_bt,300,3.7471959590911865,-0.04787206118056142,0.0,0.5040246765425036,0.0,0.035399817021541796,0.0,0.7973622255377075,0.0,0.005141284327738413,1.0,0.9735767258802126,1.0,0.8870878329175234,0.0,0.6839869145631823,0.0,0.7278158889123942,1.0,0.8714263318293504,0.0,0.10954998589961046,1.0,1.2055853722180863e-07,1.0,0.03130968944777514,0.0,0.006116248949741722,0.0,0.5480386876328608,1.0,0.5636065359215482,0.0,0.2302437168399601,0.0,0.2933393588371026,0.0,0.1421344491482825,0.0,0.9977007038617616,0.0,0.14053737573825792,0.0,0.995115390688556,0.0,0.9999804249991372,0.0,0.505010873067327,0.0,0.900493384810348,0.0,0.04418165610671246,0.0,0.0017674913443229228,1.0,0.7534977523474702,0.0,0.40324081453898725,1.0,0.688232610257413,0.0,0.5406631046343283,0.0,0.014699959106233363,1.0,0.2467754069993403,1.0,0.09633195786300958,0.0,0.4170443283584239,0.0,0.9999946249471626,0.0,0.3684498750724014,1.0,0.8866354628161468,0.0,0.9701041575434752,0.0,0.3534752029406507,0.0,0.3235575800871471,0.0,0.30217657379551865,0.0,0.5644207848153535,0.0,0.7176190907880243,0.0,0.808649537492466,0.0,0.09219882232132337,1.0,0.5955232317728,0.0,0.5901977297417109,0.0,0.382700110885251,0.0,0.8810051132599719,0.0,0.9975595158761537
