method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,852.5362317562103,0.9648928598068461,1.0,8.341041094317436e-05,0.0,0.1390188134236594,0.0,0.2886573862428472,0.0,0.00013509275294232292,1.0,0.2439831378374796,0.0,0.9711301418039328,0.0,0.9671025060694707,0.0,0.3822159707943552,1.0,0.009951821128142413,0.0,0.07870432255968907,0.0,0.07280396440844938,0.0,0.08949057349001621,1.0,0.0002500381003257557,0.0,8.166275554066793e-05,0.0,0.01228706650500555,0.0,0.6222468028011333,1.0,0.0008334898140744951,0.0,0.99950094974237,0.0,0.009271895247014661,0.0,0.06224640033873907,1.0,0.009997924916314571,0.0,0.7590402245486616,0.0,0.9930636359440244,0.0,0.5367525985949186,1.0,0.00011110572976180677,0.0,0.014401571831623605,0.0,0.4264924816715582,0.0,0.110743484557417,1.0,0.0001393904608499863,0.0,0.0031729755726721542,0.0,0.2726743055094307,0.0,0.4681774805728033,1.0,8.795915084069961e-05,0.0,5.617332139562503e-05,0.0,0.4999531091640549,0.0,0.7205785519799112,1.0,1.9486774775367977e-05,0.0,0.34798128821657226,0.0,0.07370518039162155,0.0,0.9813760004529368,1.0,0.0006345478771245805,0.0,0.4348744583266666,0.0,0.00587463511834041,0.0,0.03327990207051057,1.0,4.3299029737986494e-05,0.0,0.6725242403138596,0.0,0.9138452572599772,0.0,0.9939765137953693,0.0,0.10241046887981331,0.0,0.9062938649830896
CPI,300,16.287313222885132,0.9648928598068461,1.0,1.0238589443339455e-07,0.0,0.1381685365646756,0.0,0.19656710977515585,0.0,0.05423085691096216,1.0,0.00011393460887089146,0.0,0.20725671733450463,0.0,0.2478886707612477,0.0,0.2554648530555903,1.0,3.520040134501287e-07,0.0,0.8902768015112863,0.0,0.47018396533199736,0.0,0.6471971743574952,1.0,1.4482435047765776e-06,0.0,0.9113910439975952,0.0,0.5960073755661633,0.0,0.469165515123993,1.0,9.777034831719621e-06,0.0,0.5325166386693223,0.0,0.698131590644177,0.0,0.42156609623920027,1.0,4.594698167867268e-05,0.0,0.605167501863284,0.0,0.7046706859800307,0.0,0.5796672343147062,1.0,0.00027290744862309887,0.0,0.5679063647859942,0.0,0.8177750339288875,0.0,0.2989589325427365,1.0,0.00019333530475087681,0.0,0.5965440484295603,0.0,0.8535645631870397,0.0,0.6896847604767511,1.0,2.515002733166807e-07,0.0,0.4053946482223133,0.0,0.24860134848208343,0.0,0.48900990800931415,1.0,2.414053853681376e-06,0.0,0.07359581352308774,0.0,0.3880616916169325,0.0,0.00779597122894871,1.0,1.3424043640913052e-09,0.0,0.1797215782420658,0.0,0.6621522670076848,0.0,0.3335799122368664,1.0,2.3277002480724347e-05,0.0,0.11516787208357182,0.0,0.2558695168457417,0.0,0.5685189182480472,0.0,0.8251520620466075,0.0,0.396074689305262
CPI_sqrt,300,16.29343867301941,0.9648928598068461,1.0,0.1115257654119029,0.0,0.4998198540352788,0.0,0.4942290585986172,0.0,0.499402933883233,1.0,0.21666314242843077,0.0,0.4978322775883362,0.0,0.5000374504387609,0.0,0.4998339832535627,1.0,0.08627272549900161,0.0,0.4986574821827453,0.0,0.49962021203696794,0.0,0.5215256653049297,1.0,0.0135029736825453,0.0,0.5030799974805147,0.0,0.5000442436801222,0.0,0.49514212475126645,1.0,0.15445480852201904,0.0,0.49973349285670343,0.0,0.5088970897247992,0.0,0.497164451859769,1.0,0.2131575717139078,0.0,0.5005923024963878,0.0,0.5000390631751533,0.0,0.49892285278693926,1.0,0.24035807419922917,0.0,0.5000861750051493,0.0,0.5007814564531236,0.0,0.5184552348286243,1.0,0.08262382217104486,0.0,0.4999180146524916,0.0,0.5001884985491934,0.0,0.5012590104501146,1.0,0.14504673551185426,0.0,0.49998661831094254,0.0,0.5003855416699164,0.0,0.49990108717728204,1.0,0.038851225444799145,0.0,0.5036153430710918,0.0,0.5010951481475873,0.0,0.5014391342822098,1.0,0.05370721114688254,0.0,0.4813575422229501,0.0,0.5153372564031223,0.0,0.5133301012208406,1.0,0.038107562913906635,0.0,0.4922878473298925,0.0,0.4998528455009254,0.0,0.5011270968559144,0.0,0.5003056111621973,0.0,0.49952295265826685
CPI_n,300,16.300227403640747,0.9648928598068461,1.0,8.999545152259157e-05,0.0,0.49633094710598585,0.0,0.467940225446113,0.0,0.4853132874923707,1.0,0.003374309772412198,0.0,0.5240637520748072,0.0,0.502485088697092,0.0,0.4935429682449475,1.0,0.0001183034084316219,0.0,0.6293591695814962,0.0,0.4836506940842231,0.0,0.5101595799922862,1.0,4.373299431599388e-06,0.0,0.5176268986577873,0.0,0.49954878614420595,0.0,0.4243156008380288,1.0,5.320550203268562e-05,0.0,0.4995841676502875,0.0,0.6843739696084059,0.0,0.5758046754814803,1.0,0.0056129761023107115,0.0,0.4990891347286228,0.0,0.4970546734414106,0.0,0.4801427972576863,1.0,0.00015768446254755435,0.0,0.49823795455492065,0.0,0.5233860488915467,0.0,0.46187328980317754,1.0,0.000661710426453199,0.0,0.4983432917239795,0.0,0.5053285267180725,0.0,0.5182972122839521,1.0,0.006360195046980619,0.0,0.4993526801391964,0.0,0.5029982197472553,0.0,0.5386017724971648,1.0,6.254794153671612e-07,0.0,0.49254847947875807,0.0,0.5120886202417003,0.0,0.4818313148268759,1.0,0.00011096036291769966,0.0,0.4647725842847578,0.0,0.5846870361587957,0.0,0.5313705034520055,1.0,2.498534462661267e-08,0.0,0.48503579896726295,0.0,0.4919754533328787,0.0,0.4873270911566767,0.0,0.5358784534724683,0.0,0.4990431708910736
CPI_bt,300,16.48693561553955,0.9648928598068461,1.0,4.6284225982230146e-17,0.0,0.49591829165247875,0.0,0.4570846731694428,0.0,0.4916150075348982,1.0,1.7338043243145965e-12,0.0,0.5118755453024807,0.0,0.5032126403883352,0.0,0.5019863407632599,1.0,2.5865685304389586e-30,0.0,0.6541100211139442,0.0,0.45110167881886054,0.0,0.5647814336655619,1.0,2.55978331366087e-30,0.0,0.5192799558642085,0.0,0.5025750884418757,0.0,0.509304379997528,1.0,2.447963909172237e-16,0.0,0.49998593189687573,0.0,0.7988708382139706,0.0,0.5611322271189924,1.0,5.520569293776096e-10,0.0,0.5076719502992438,0.0,0.501941378924002,0.0,0.5188267411918421,1.0,1.0457397935531014e-15,0.0,0.5006469756611556,0.0,0.49195946274377944,0.0,0.35150716077812716,1.0,1.0204592326804722e-14,0.0,0.49939308736574434,0.0,0.5074179644611894,0.0,0.5099783583472424,1.0,2.677619464879736e-16,0.0,0.5062155547533903,0.0,0.49480971969041515,0.0,0.5318607255569585,1.0,1.2841575410445054e-26,0.0,0.5094476051713759,0.0,0.4871441108130683,0.0,0.48999998775528064,1.0,1.1112571502604785e-20,0.0,0.47799747795757447,0.0,0.5427266796898336,0.0,0.50732939930561,1.0,1.2767902553445843e-23,0.0,0.504203550345917,0.0,0.4657494475135398,0.0,0.48495823909973296,0.0,0.5263935982235053,0.0,0.4992423106416381
CPI_sqd,300,16.488237619400024,0.9648928598068461,1.0,6.337501212280304e-49,0.0,0.20903318405303184,0.0,1.1637752971044795e-09,0.0,0.07146131297566864,1.0,7.626427964593819e-91,0.0,0.9987374294275255,0.0,0.4229499502553356,0.0,0.8037055281151395,1.0,5.528914829591436e-62,0.0,1.0,0.0,0.7906122422369957,0.0,0.9997514048188474,1.0,2.773040985603853e-107,0.0,0.9978105965848313,0.0,0.42766157642041114,0.0,1.0673024850371995e-142,1.0,1.025950271100868e-124,0.0,0.614046237481613,0.0,1.0,0.0,1.0,1.0,1.3538823502956018e-284,0.0,0.8259040161674327,0.0,0.3809513461843463,0.0,0.9990410329909323,1.0,1.795808514086564e-122,0.0,0.41506726502071994,0.0,0.9999804962931127,0.0,1.2110625845203892e-16,1.0,2.4374885424513154e-45,0.0,0.2627456325620955,0.0,0.5350910022460054,0.0,0.9999070533503529,1.0,1.119765956470975e-84,0.0,0.5750682597992858,0.0,0.39551653991917746,0.0,0.0002318897875495999,1.0,1.7004503189541597e-51,0.0,0.5862031722214297,0.0,4.1921329351493544e-10,0.0,0.0012605891832055014,1.0,1.2543162341205317e-98,0.0,1.819214882355101e-32,0.0,1.0,0.0,0.9999999454311453,1.0,2.811111395981236e-54,0.0,0.3537393685616517,0.0,0.5488960324244857,0.0,5.816173639518931e-13,0.0,0.9999999999950078,0.0,0.3846481763350166
S-CPI,300,29.52908945083618,0.9648928598068461,1.0,5.883560665234018e-05,0.0,0.13501515392313934,0.0,0.35672401764819917,0.0,0.30704065382105655,1.0,0.00583268886976344,0.0,0.6388295542822565,0.0,0.8549559088421542,0.0,0.5052312609381733,1.0,3.874566119160415e-06,0.0,0.7836107802159235,0.0,0.10157833239656883,0.0,0.9090073127271225,1.0,9.201332378297737e-05,0.0,0.9790973204302786,0.0,0.30571850800774947,0.0,0.3185581187791502,1.0,0.0004175323300996331,0.0,0.20681731497384215,0.0,0.9955577595405006,0.0,0.7330602518210197,1.0,0.00031538668659298106,0.0,0.9018690111048031,0.0,0.7672787149465865,0.0,0.48732273481028954,1.0,0.004395564437543146,0.0,0.5325921820041692,0.0,0.8384201961558473,0.0,0.32513938776521434,1.0,0.0031130543956874855,0.0,0.47551746463464956,0.0,0.82335559850551,0.0,0.9799754895734845,1.0,0.013703631881961635,0.0,0.5426099041394757,0.0,0.3245316931306196,0.0,0.6574895294080342,1.0,3.4251889879343066e-05,0.0,0.3715495184932811,0.0,0.6989869496890707,0.0,0.22642166597851737,1.0,8.513426912926573e-09,0.0,0.2868019448912841,0.0,0.8370323550685614,0.0,0.8813785273023167,1.0,1.0416327100688708e-05,0.0,0.12946141351564988,0.0,0.574397844361547,0.0,0.8182257109462422,0.0,0.7968304280558232,0.0,0.32794041239565863
S-CPI_sqrt,300,29.55444622039795,0.9648928598068461,1.0,0.13833455922418847,0.0,0.4994046013972989,0.0,0.49817171921863584,0.0,0.49888520484760496,1.0,0.32331657883394493,0.0,0.5028155070522476,0.0,0.5003016143081629,0.0,0.49983889282339494,1.0,0.05487519738939595,0.0,0.5051219153782741,0.0,0.49782993231222317,0.0,0.5292235175379888,1.0,0.037947188764367625,0.0,0.5036308392858561,0.0,0.4998636095369006,0.0,0.49931154270403233,1.0,0.14293337063527983,0.0,0.4999583954304963,0.0,0.5497859720585119,0.0,0.5058230292527138,1.0,0.22324538843146313,0.0,0.5008024168261483,0.0,0.49991352761777713,0.0,0.5022003291852319,1.0,0.22587426318244547,0.0,0.5000773642597952,0.0,0.5015992929699812,0.0,0.5015771254438215,1.0,0.20894621171673178,0.0,0.5000579643729252,0.0,0.5005940787289171,0.0,0.5015995603648251,1.0,0.4065384527426806,0.0,0.5001525345158238,0.0,0.4995880162060906,0.0,0.5028918851050248,1.0,0.04836664552093398,0.0,0.49732897843737456,0.0,0.5003195906913802,0.0,0.49917428855247387,1.0,0.03406838242924567,0.0,0.47550205349664637,0.0,0.5088903519483879,0.0,0.5146271493436327,1.0,0.07025714419174152,0.0,0.492679167418136,0.0,0.499152999754866,0.0,0.5120595558905877,0.0,0.5047052831192393,0.0,0.4997900268667417
S-CPI_n,300,29.530749320983887,0.9648928598068461,1.0,0.0025903405777896026,0.0,0.49432487895355803,0.0,0.4901961799230445,0.0,0.48906155953015906,1.0,0.028475560871821803,0.0,0.5205582299611852,0.0,0.5044080105004433,0.0,0.5009276622994954,1.0,0.00013562038669612218,0.0,0.5816879113514494,0.0,0.4617445424461724,0.0,0.7188682653636586,1.0,0.00036001715791258597,0.0,0.5415539710520243,0.0,0.49955444436694446,0.0,0.48525239067404463,1.0,0.001367003039259434,0.0,0.49933777755550457,0.0,0.6901806019970328,0.0,0.503916617811106,1.0,0.007243338539859493,0.0,0.5067592054623229,0.0,0.4989748344618028,0.0,0.5191346289302667,1.0,0.011181762122125346,0.0,0.49912434393287136,0.0,0.5072621054137946,0.0,0.47718473457117605,1.0,0.019100930053278658,0.0,0.4997622890425562,0.0,0.5041965186565609,0.0,0.5193802177852944,1.0,0.07124748721605845,0.0,0.5012859677704891,0.0,0.49718431141714386,0.0,0.5066467549483241,1.0,0.00012132894566452535,0.0,0.45257877897040727,0.0,0.516812756331277,0.0,0.48621478217151326,1.0,3.9689391999875437e-07,0.0,0.47473617650925437,0.0,0.5792347084365427,0.0,0.5825966593700472,1.0,0.0002569433187431453,0.0,0.4630441652481898,0.0,0.5064691981838936,0.0,0.5997258588821167,0.0,0.534999047392007,0.0,0.4987426122738463
S-CPI_bt,300,29.775348901748657,0.9648928598068461,1.0,1.1134998149396095e-11,0.0,0.4948266414167615,0.0,0.4765652031618861,0.0,0.48632570841365086,1.0,2.865363399830607e-05,0.0,0.522237280032598,0.0,0.5036317668065828,0.0,0.5012723771007632,1.0,2.919636246642184e-13,0.0,0.580195465300579,0.0,0.480565545019715,0.0,0.7937794350750427,1.0,6.940241565429849e-13,0.0,0.5356366941684862,0.0,0.49926505329373777,0.0,0.4245623882452053,1.0,1.2656064104680372e-14,0.0,0.5006697891592283,0.0,0.8522165900676122,0.0,0.5342805314960036,1.0,7.097600610348296e-12,0.0,0.5072273560245929,0.0,0.49919068416678364,0.0,0.5175883850739341,1.0,1.0584663421699734e-08,0.0,0.49965170819310545,0.0,0.5214312501483134,0.0,0.28677300813979334,1.0,3.145856598010262e-08,0.0,0.4989537174968358,0.0,0.50715121416798,0.0,0.5167414633529991,1.0,0.0029892725238206,0.0,0.5025127672217513,0.0,0.49714299596416717,0.0,0.5314025873879796,1.0,1.3511289570408979e-17,0.0,0.47495045011646425,0.0,0.507332185806439,0.0,0.484579233558429,1.0,2.075700279401961e-33,0.0,0.3673812002901011,0.0,0.594462729422397,0.0,0.6104286621073363,1.0,1.4353664483800578e-12,0.0,0.43264160909991894,0.0,0.5115632607634518,0.0,0.5516505762405818,0.0,0.5375703399726922,0.0,0.4988987208938303
