method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,815.9982807636261,0.9653703289276474,1.0,1.0083839319108279e-09,0.0,0.7864617058712584,0.0,0.016290231300169045,0.0,0.23891533183046165,1.0,0.018421976772457604,0.0,0.09663255166028417,0.0,0.48193944336857575,0.0,0.3080106227699011,1.0,2.7426949600339867e-10,0.0,0.31878958262797696,0.0,0.17895630903673587,0.0,0.9818363708327827,1.0,0.20574849691918806,0.0,0.9998872947843238,0.0,0.8399747304964889,0.0,0.35109578826232923,1.0,9.799327662651791e-07,0.0,0.4198244182213082,0.0,0.4961593178911482,0.0,0.7475580154225856,1.0,0.00032559697545453403,0.0,0.009636639276000336,0.0,0.8894206593759715,0.0,0.723043946738175,1.0,7.726436157540206e-10,0.0,0.8785082206288002,0.0,0.4237487662924182,0.0,0.9520433219970197,1.0,0.5299628955951068,0.0,0.7982333008238358,0.0,0.7334693749233475,0.0,0.03708003563668072,1.0,3.969707755013818e-05,0.0,0.8790354753687801,0.0,0.9967008726625082,0.0,0.9991995063332,1.0,0.3699060668659925,0.0,0.8561834421041372,0.0,0.6195317356101117,0.0,0.07062854703046051,1.0,4.72888839198049e-09,0.0,0.00026428284071378094,0.0,0.7408171961140539,0.0,0.9995057975022577,1.0,1.6636257005320232e-07,0.0,0.29446249736746677,0.0,0.5088495130725917,0.0,0.8651099295381348,0.0,0.12208519889549962,0.0,0.1689112066111994
CPI,300,15.5200355052948,0.9653703289276474,1.0,1.8637438334203554e-09,0.0,0.8459940404114277,0.0,0.3749620157187136,0.0,0.8670746603570206,1.0,0.000741010251251936,0.0,0.6974909473813838,0.0,0.16195882186141747,0.0,0.8461484335655473,1.0,2.6264268481677044e-07,0.0,0.9366738009895811,0.0,0.5071713793418553,0.0,0.5245515878271655,1.0,2.15224735478619e-06,0.0,0.8826296869801233,0.0,0.15005990067236408,0.0,0.370726529650439,1.0,1.5189388710213998e-13,0.0,0.29051348266945065,0.0,0.8965249794750605,0.0,0.05957068416344897,1.0,3.233992754749675e-06,0.0,0.0948182692767468,0.0,0.7741121239152702,0.0,0.8538299886676868,1.0,6.675975346687066e-07,0.0,0.9092349824557602,0.0,0.17320713827486078,0.0,0.733025047130608,1.0,3.4539768118251017e-06,0.0,0.8808321409443132,0.0,0.3274131160504735,0.0,0.9260149011689094,1.0,3.45325909743616e-08,0.0,0.05089117056282581,0.0,0.635933412948231,0.0,0.8929970563333816,1.0,7.140172802779849e-06,0.0,0.4957309722551841,0.0,0.7155574581375168,0.0,0.4668133162758131,1.0,2.566181672739926e-07,0.0,0.8471194502634367,0.0,0.570235319651112,0.0,0.3998252498381837,1.0,2.5959542588611003e-11,0.0,0.6225511429081805,0.0,0.059391655181030525,0.0,0.6255038281689909,0.0,0.6495919145463718,0.0,0.2574993941452375
CPI_sqrt,300,15.528276920318604,0.9653703289276474,1.0,0.030756637814590402,0.0,0.49991664711398526,0.0,0.5000309314922515,0.0,0.5003277007828614,1.0,0.18106722183116508,0.0,0.499990888454747,0.0,0.4993427776326195,0.0,0.500003681876786,1.0,0.07864420444241871,0.0,0.5000254997459438,0.0,0.5012819779526388,0.0,0.4955900189220396,1.0,0.21614858934075382,0.0,0.5000386760422602,0.0,0.497994122322202,0.0,0.499929131367135,1.0,0.04514901126522364,0.0,0.4996201090125594,0.0,0.5000069280653933,0.0,0.49595851248009587,1.0,0.1046695208978477,0.0,0.49971687439940604,0.0,0.5000234774037102,0.0,0.5070244111376895,1.0,0.047990559554945016,0.0,0.499977554023531,0.0,0.49990974501180113,0.0,0.5001446257983672,1.0,0.2411400947678719,0.0,0.5005641108175499,0.0,0.49984815883477146,0.0,0.4964874627063819,1.0,0.06341999222933288,0.0,0.49971489791953144,0.0,0.5004587764819747,0.0,0.5031659816295815,1.0,0.22134873355491935,0.0,0.4993303359811598,0.0,0.5000793600050185,0.0,0.49952323423131806,1.0,0.19526813544503263,0.0,0.5001785201455453,0.0,0.5000318414325136,0.0,0.5004197037408571,1.0,0.0255455807758693,0.0,0.49399863710877673,0.0,0.4996881019899086,0.0,0.5000276928046874,0.0,0.49979648039013413,0.0,0.4999155643609583
CPI_n,300,15.532866477966309,0.9653703289276474,1.0,8.413739595053436e-06,0.0,0.5007420417708193,0.0,0.49780395733884897,0.0,0.4975109499413111,1.0,0.007533526750518263,0.0,0.5002871284544448,0.0,0.49249193226846666,0.0,0.5001250259132152,1.0,0.0006086939182888565,0.0,0.5047512634523564,0.0,0.5095854487180369,0.0,0.5838362349046173,1.0,0.000968256044173568,0.0,0.5003306481487606,0.0,0.5050330579727023,0.0,0.5003403067175417,1.0,1.7054590792208304e-07,0.0,0.4990128442818256,0.0,0.5001351057472662,0.0,0.47724806775006084,1.0,1.8288522526736718e-05,0.0,0.5003731947454377,0.0,0.5016741217655684,0.0,0.5447919664102776,1.0,1.987928675016593e-06,0.0,0.5001712875382215,0.0,0.499313373320415,0.0,0.5009161587534562,1.0,0.04466663135311377,0.0,0.5065726560056988,0.0,0.5006490349275159,0.0,0.5015232706332294,1.0,2.0751061862526527e-07,0.0,0.4864132031731282,0.0,0.5042008708664532,0.0,0.5400684707147206,1.0,0.0038748875889928398,0.0,0.5055559069781085,0.0,0.5007337474882,0.0,0.5013640392435359,1.0,6.797005425555308e-05,0.0,0.49526717839356216,0.0,0.5000178163343343,0.0,0.504696662814001,1.0,1.1217091515036501e-07,0.0,0.5185519924396601,0.0,0.501394471656153,0.0,0.5007193766546395,0.0,0.49752050916479523,0.0,0.499714555320311
CPI_bt,300,15.696764469146729,0.9653703289276474,1.0,5.910838542672787e-31,0.0,0.5012797379252956,0.0,0.5003256280308676,0.0,0.49594831392273653,1.0,8.940076477435326e-12,0.0,0.5000745369236413,0.0,0.4839910769707339,0.0,0.5004236617122577,1.0,1.1231796414521696e-15,0.0,0.4988041297566138,0.0,0.5113252614741937,0.0,0.4841447020656284,1.0,4.186483274638835e-11,0.0,0.5004412267320638,0.0,0.4819536315020048,0.0,0.4999877416048657,1.0,1.235009012435318e-18,0.0,0.49596495819576697,0.0,0.500226799419852,0.0,0.4902375629660896,1.0,7.510821898370389e-34,0.0,0.5034659535593017,0.0,0.5009819432303194,0.0,0.5514608985988716,1.0,5.4610648241520035e-34,0.0,0.5002944421562728,0.0,0.5000359531839568,0.0,0.49836009438138273,1.0,1.9413786195762587e-07,0.0,0.5019370134435406,0.0,0.4985887840449864,0.0,0.3896568498468542,1.0,3.3360018387929936e-33,0.0,0.49416968561463315,0.0,0.5027441084712698,0.0,0.519868054832791,1.0,6.306580896710573e-08,0.0,0.5033266859326191,0.0,0.5019099018473907,0.0,0.5006111193205649,1.0,6.47062515031016e-14,0.0,0.4983212462583428,0.0,0.49976923153298036,0.0,0.5057508321724234,1.0,3.657403690421046e-26,0.0,0.49426931839761856,0.0,0.4994629461806024,0.0,0.497676565950314,0.0,0.4995930564966705,0.0,0.49863191084980424
CPI_sqd,300,15.68808364868164,0.9653703289276474,1.0,1.0525473987462262e-65,0.0,0.5548523454233925,0.0,0.31292445825833937,0.0,0.4038256823548263,1.0,2.7553182586453536e-146,0.0,0.5067830230501793,0.0,0.0247661118376683,0.0,0.5754473270101657,1.0,2.640428398604065e-199,0.0,0.8244484164781976,0.0,0.9499319549702483,0.0,2.546710549880301e-20,1.0,4.014540970471218e-74,0.0,0.5228399396090903,0.0,0.6959052938779106,0.0,0.5015332767776117,1.0,6.13815017573368e-26,0.0,0.056569021527576695,0.0,0.5042307681406588,0.0,0.010929973623719185,1.0,5.904179186268532e-87,0.0,0.5419603101109207,0.0,0.5958234335016146,0.0,0.84160906992371,1.0,1.6939578620393814e-74,0.0,0.4956420179828275,0.0,0.4526631140878887,0.0,0.5822654273849146,1.0,7.134619198487372e-248,0.0,0.748423418377489,0.0,0.9786267127818582,0.0,0.5293774854326689,1.0,1.0780518950929368e-59,0.0,0.005916022188427279,0.0,0.5380677714534394,0.0,1.0,1.0,1.039300534767281e-270,0.0,0.30442287188022965,0.0,0.4287216243578703,0.0,0.2327847795666605,1.0,4.402603241387554e-73,0.0,0.8945980016977859,0.0,0.4635537488109308,0.0,0.39608073593974574,1.0,4.393607616567906e-78,0.0,0.9999977763664425,0.0,0.6078045073994931,0.0,0.5763114148404698,0.0,0.40634823575763424,0.0,0.42310299360931064
S-CPI,300,27.833008527755737,0.9653703289276474,1.0,9.759436483232183e-08,0.0,0.8987713406236988,0.0,0.5741414135517839,0.0,0.8376174597526362,1.0,0.0033039758762902693,0.0,0.7006766272477226,0.0,0.03939071311266392,0.0,0.5123559895326993,1.0,2.8603727431937164e-08,0.0,0.8671795444379677,0.0,0.40956328510342865,0.0,0.768675465834858,1.0,0.0008446417062738607,0.0,0.8855468451523223,0.0,0.38007389537629405,0.0,0.37746257296385455,1.0,1.814684453456124e-06,0.0,0.1483625485573266,0.0,0.7968850549278939,0.0,0.03209367057273882,1.0,1.2969835796178888e-06,0.0,0.35967624419760214,0.0,0.7037228558449837,0.0,0.8185179636067972,1.0,7.070732924676433e-07,0.0,0.5011518405928461,0.0,0.1925735906346283,0.0,0.6624068528964341,1.0,0.007033826572798395,0.0,0.8812244369364342,0.0,0.6729029972578419,0.0,0.9299970035043498,1.0,1.043478294093449e-06,0.0,0.10463524738515095,0.0,0.8713912345662403,0.0,0.9216645316349604,1.0,8.594501522943396e-05,0.0,0.646301178123289,0.0,0.8294746157997169,0.0,0.31509920450472134,1.0,4.0169921623695626e-09,0.0,0.6730891095607892,0.0,0.3498663266634696,0.0,0.9473119169526656,1.0,2.5985661110389846e-09,0.0,0.38308784449451194,0.0,0.3789830308155142,0.0,0.206345100204746,0.0,0.23544472481008144,0.0,0.30734256538679183
S-CPI_sqrt,300,27.84070110321045,0.9653703289276474,1.0,0.03656248989571992,0.0,0.5003197602743885,0.0,0.49987554978482296,0.0,0.5006251335486172,1.0,0.26601162160735214,0.0,0.5000985482053311,0.0,0.49778917685787294,0.0,0.5000669991866497,1.0,0.10706344462774048,0.0,0.5006443495372381,0.0,0.5004580869351218,0.0,0.5060781523390256,1.0,0.19076192624870852,0.0,0.5000681509634972,0.0,0.49808314652114827,0.0,0.49990222270683676,1.0,0.02748038069941127,0.0,0.4995017553142598,0.0,0.5000088290439184,0.0,0.49599748283034656,1.0,0.06209285124737527,0.0,0.49994814044284475,0.0,0.5001297838331852,0.0,0.5069285138557961,1.0,0.06466758460395206,0.0,0.5000360498358686,0.0,0.49989530577523994,0.0,0.500020128035663,1.0,0.2759196157158166,0.0,0.5009294813539946,0.0,0.5004606938545303,0.0,0.5134051774131709,1.0,0.04800839440704144,0.0,0.4982227608292745,0.0,0.500386607455639,0.0,0.5117635381838608,1.0,0.20202009923796738,0.0,0.5003338617326979,0.0,0.5001292994254397,0.0,0.49962374497010575,1.0,0.08574485755296912,0.0,0.5002016102989607,0.0,0.4999607660694374,0.0,0.5008596316178676,1.0,0.04948336102140684,0.0,0.4997418247840856,0.0,0.5000213110228677,0.0,0.499733607616472,0.0,0.49980650065335785,0.0,0.4997994540598359
S-CPI_n,300,27.850438833236694,0.9653703289276474,1.0,3.470902042356672e-05,0.0,0.5014614669971649,0.0,0.49842071000670307,0.0,0.5006081989628949,1.0,0.027278977107072274,0.0,0.5014297796779938,0.0,0.4762419396025229,0.0,0.5009352329222322,1.0,0.0003012518521646935,0.0,0.5075748684375189,0.0,0.5022712589617263,0.0,0.5696471234612768,1.0,0.0073681572182704835,0.0,0.5005276019187003,0.0,0.4797509279900258,0.0,0.4994985096917059,1.0,1.5531466791621935e-05,0.0,0.49586273469525477,0.0,0.5002260036873165,0.0,0.46267726222025674,1.0,1.5195844618189095e-05,0.0,0.49942936910217056,0.0,0.49944949326565324,0.0,0.5568692111066103,1.0,2.754798052852394e-05,0.0,0.499290730276768,0.0,0.49883761852844133,0.0,0.49999723973071697,1.0,0.01902767995545248,0.0,0.5098226662453409,0.0,0.5046806846532715,0.0,0.5977961324800852,1.0,5.1657657244845174e-05,0.0,0.48514132003962945,0.0,0.5032881901660322,0.0,0.5998082748970006,1.0,0.0024771089317634797,0.0,0.5110461335843564,0.0,0.5012422086706831,0.0,0.4958475356775989,1.0,1.5381624968583304e-05,0.0,0.5027385033493358,0.0,0.49974344039899765,0.0,0.5066741970489688,1.0,5.07649893962049e-06,0.0,0.48039776406462764,0.0,0.4983895701057491,0.0,0.4993716786564266,0.0,0.49771867864872943,0.0,0.49808564128996735
S-CPI_bt,300,28.025543212890625,0.9653703289276474,1.0,3.2685643030145247e-25,0.0,0.5028283002497561,0.0,0.49895762414637607,0.0,0.5052643138036915,1.0,1.0955740341331127e-09,0.0,0.500694411820768,0.0,0.4737339714847762,0.0,0.5002547412686871,1.0,2.817667676171085e-20,0.0,0.5033909758412599,0.0,0.5087183692435037,0.0,0.4717693895799641,1.0,6.377575605118861e-10,0.0,0.5004392353283404,0.0,0.4849438092547213,0.0,0.49991777106894936,1.0,2.0049304252674526e-15,0.0,0.4935989729089029,0.0,0.5000679569696505,0.0,0.4650343777185614,1.0,6.72575973865431e-21,0.0,0.4978497937453503,0.0,0.4984391175242923,0.0,0.5562765821281328,1.0,2.9796641494713953e-20,0.0,0.5004177993796638,0.0,0.4993178028152495,0.0,0.5007037252140918,1.0,3.0571786628363472e-06,0.0,0.5069056000451327,0.0,0.5013735088880584,0.0,0.5582730727464208,1.0,4.0763275186883815e-17,0.0,0.48632427363301134,0.0,0.5023860339839672,0.0,0.6297806655038312,1.0,5.108199497474387e-15,0.0,0.4992751840303927,0.0,0.50102114414327,0.0,0.49655372612051146,1.0,6.408167175029532e-23,0.0,0.5028573510603368,0.0,0.4999892802889516,0.0,0.5054761257629173,1.0,1.7590747383547667e-28,0.0,0.4854458448966255,0.0,0.4986402910218274,0.0,0.49665472908426656,0.0,0.49824195537883764,0.0,0.4976769456544151
