method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.400575876235962,0.43218400952119385,0.0,0.012637171142634962,0.0,0.049274718801120665,1.0,0.1291070584074968,1.0,0.27422215370048075,1.0,0.07653753002683139,1.0,0.999903152458176,0.0,0.012606508840143471,0.0,0.2294109433183844,1.0,0.030843911745971342,0.0,0.7404364294078704,0.0,0.29981309743954754,0.0,0.4156468592519488,0.0,0.03007069176625443,0.0,0.013210672629097364,1.0,0.839802287091849,0.0,0.8278753890458486,1.0,0.45481419542165047,0.0,0.6874109378995119,1.0,0.9940330736082617,0.0,0.21664392615482386,0.0,0.0030845778733269436,0.0,0.9694342773453853,0.0,0.17928813008440092,0.0,0.7501106015084624,0.0,0.5584590693972493,0.0,0.38056127118057403,0.0,0.998615977164553,0.0,0.11902989416249188,0.0,0.9040682232879094,1.0,0.5874924656725022,1.0,0.015257031087309691,0.0,0.48320743720559134,0.0,0.6614709024579316,1.0,4.151252230855107e-09,0.0,0.6669416738051872,0.0,0.9574099818793491,0.0,0.9395768482039746,0.0,0.34143163486399863,0.0,0.11109877131063595,0.0,0.5516421184046467,0.0,0.5762440756966916,0.0,0.7871587457738696,0.0,0.5043923506505472,0.0,0.7359906565287331,1.0,0.034782760349609476,0.0,0.005783820521469751,0.0,0.25421347801607497,0.0,0.5686031559088193,0.0,0.1797079507271626,0.0,0.12807085550940656
CPI,300,3.374732732772827,0.43218400952119385,0.0,0.2509380985893075,0.0,0.949455417127566,1.0,0.0026079487085394026,1.0,0.5736983225024024,1.0,0.3317761127718357,1.0,1.0,0.0,1.0,0.0,0.4057690267099428,1.0,0.07539619836738758,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8696951746383297,0.0,0.1764122776173977,1.0,0.6410054868278678,0.0,1.0,1.0,0.019887082373419348,0.0,0.7543823361016198,1.0,1.0,0.0,0.7220902737166766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.40631212528948324,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05896995071742234,1.0,0.13855443925584532,0.0,1.0,0.0,1.0,1.0,0.024730881436162377,0.0,0.32911436112620585,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.012987755927550906,0.0,0.9633416566083891,1.0,0.0017120941664415653,0.0,0.9497103976738711,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12225703057599435
CPI_sqrt,300,3.361215353012085,0.43218400952119385,0.0,0.4874929983908548,0.0,0.5328695872292228,1.0,0.4667926424213905,1.0,0.5048269535135969,1.0,0.4906407738148425,1.0,0.5,0.0,0.5,0.0,0.4979072229765373,1.0,0.4759075658551888,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5070315212937374,0.0,0.49749040071417133,1.0,0.5086464386547687,0.0,0.5,1.0,0.48162421465912575,0.0,0.5177918705769542,1.0,0.5,0.0,0.49907968523855367,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49976798623073454,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4383683748536585,1.0,0.4955584401112846,0.0,0.5,0.0,0.5,1.0,0.4121674916134417,0.0,0.4995653012474848,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49379842353111375,0.0,0.500247810347985,1.0,0.4651504839272287,0.0,0.5001888091018746,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4950742617426231
CPI_n,300,3.3569085597991943,0.43218400952119385,0.0,0.4608117844784719,0.0,0.6753728300863819,1.0,0.16217906544987165,1.0,0.5618182268147972,1.0,0.46002885211804967,1.0,0.5,0.0,0.5,0.0,0.46669247870382213,1.0,0.0512855854430637,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5209346581368369,0.0,0.454368506872292,1.0,0.4808134179439171,0.0,0.5,1.0,0.264730247593679,0.0,0.5934738271002078,1.0,0.5,0.0,0.45173204714579784,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49002363145226374,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.26899565367006795,1.0,0.3385367763005621,0.0,0.5,0.0,0.5,1.0,0.03830537867896586,0.0,0.5032957658966862,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4478458971368624,0.0,0.5024678789075457,1.0,0.2818042467729329,0.0,0.49987453227862383,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.32536936105311953
CPI_bt,300,3.548001289367676,0.43218400952119385,0.0,0.2557077105518575,0.0,0.6108303734330944,1.0,0.12309734841236097,1.0,0.5105180093477546,1.0,0.46593500984289127,1.0,0.5,0.0,0.5,0.0,0.49524169429611425,1.0,0.04511300940302389,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5895078253312074,0.0,0.4526259194988486,1.0,0.6173828529643972,0.0,0.5,1.0,0.40189733336951566,0.0,0.5190144353190678,1.0,0.5,0.0,0.5364628500915143,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48349922027822406,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.42285195227834416,1.0,0.27437970539009954,0.0,0.5,0.0,0.5,1.0,0.025308956959057053,0.0,0.5081714307999462,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.464427640944521,0.0,0.5086208228301332,1.0,0.10213946454171058,0.0,0.5019318554741438,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44696436088667535
CPI_sqd,300,3.5492537021636963,0.43218400952119385,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.9999876485939341,1.0,0.0,1.0,0.5,0.0,0.5,0.0,0.3634239211135024,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.2739084395529766e-18,1.0,1.0,0.0,0.5,1.0,1.1726201977314365e-98,0.0,1.0,1.0,0.5,0.0,0.9999999979449145,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2129881843064474,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,1.0,1.3044590148755175e-100,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.006817848561362878,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,6.543772661026924e-32,0.0,0.9968163140753633,1.0,0.0,0.0,0.37129711398863074,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.355241881994265e-52
S-CPI,300,3.4676408767700195,0.43218400952119385,0.0,0.31499636248452045,0.0,0.9878136285907851,1.0,0.0103410232470035,1.0,0.9271851596597531,1.0,0.5298770280854843,1.0,0.999999999973849,0.0,0.999999999973849,0.0,0.0927310524149848,1.0,0.029147841384923084,0.0,0.999999999973849,0.0,0.999999999973849,0.0,0.999999999973849,0.0,0.9608922447669123,0.0,0.03612684951507031,1.0,0.7646755761826672,0.0,0.999999999973849,1.0,0.010075846954090042,0.0,0.9578908084421162,1.0,0.999999999973849,0.0,0.7625637648572607,0.0,0.999999999973849,0.0,0.999999999973849,0.0,0.999999999973849,0.0,0.31951079550509565,0.0,0.999999999973849,0.0,0.999999999973849,0.0,0.999999999973849,0.0,0.999999999973849,0.0,0.999999999973849,1.0,0.3583834128692975,1.0,0.4106410334369941,0.0,0.999999999973849,0.0,0.999999999973849,1.0,0.008736303370964954,0.0,0.5859049467540026,0.0,0.999999999973849,0.0,0.999999999973849,0.0,0.999999999973849,0.0,0.999999999973849,0.0,0.999999999973849,0.0,0.999999999973849,0.0,0.999999999973849,0.0,0.04138317809959382,0.0,0.9334423617855983,1.0,0.0156863034581791,0.0,0.7763291919078608,0.0,0.999999999973849,0.0,0.999999999973849,0.0,0.999999999973849,0.0,0.34999017474568683
S-CPI_sqrt,300,3.463352918624878,0.43218400952119385,0.0,0.4795105753680534,0.0,0.5369624870242915,1.0,0.3898452820218209,1.0,0.5042610918677612,1.0,0.4938489296286018,1.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.49769675748467695,1.0,0.42161305024135,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5097429957251626,0.0,0.49239468272152703,1.0,0.5010670430242277,0.0,0.5000000000000003,1.0,0.44615741880496124,0.0,0.5189370510698604,1.0,0.5000000000000003,0.0,0.5025960148754264,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.49896259431487516,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.46822614974455284,1.0,0.49570551693645154,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.3301709024470613,0.0,0.5000435393161242,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.49130800177158324,0.0,0.5010657100163456,1.0,0.4420123602195127,0.0,0.5003108065799265,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.4868978810041917
S-CPI_n,300,3.465294599533081,0.43218400952119385,0.0,0.38106518391261995,0.0,0.7195347718591145,1.0,0.06591883224072645,1.0,0.572108433793111,1.0,0.47513998369484506,1.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.47609876973191056,1.0,0.09949990283823024,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.6092155617381212,0.0,0.4543994272644246,1.0,0.5725987208234298,0.0,0.5000000000000032,1.0,0.2151361241476537,0.0,0.5928023128721416,1.0,0.5000000000000032,0.0,0.49847629830815476,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.49877477472948023,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,1.0,0.3728056935449786,1.0,0.4716942492188716,0.0,0.5000000000000032,0.0,0.5000000000000032,1.0,0.029735120049842453,0.0,0.49851800808229196,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.4357849808338634,0.0,0.5143780308911314,1.0,0.18258698771524523,0.0,0.5032143982555082,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.40856676370304396
S-CPI_bt,300,3.6562247276306152,0.43218400952119385,0.0,0.4050021853277151,0.0,0.8752123397040747,1.0,0.002534353000610883,1.0,0.5430483051774699,1.0,0.5615043966069025,1.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.47604144260473635,1.0,0.0024849483398211554,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.6187039623499007,0.0,0.44141631505504997,1.0,0.5756192823561915,0.0,0.5000000000000032,1.0,0.08424220677654032,0.0,0.6215318582778011,1.0,0.5000000000000032,0.0,0.5027790612479092,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.49019851510545853,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,1.0,0.18476931529584423,1.0,0.33382452177209265,0.0,0.5000000000000032,0.0,0.5000000000000032,1.0,2.612101083444431e-07,0.0,0.5016182716040938,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.4266709509411253,0.0,0.5203736578870659,1.0,0.05878941657887462,0.0,0.5028604269797526,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.5000000000000032,0.0,0.36954776403954226
