method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.21606206893921,-0.3776831882628351,0.0,0.0009452938528613508,0.0,0.08285903666862904,0.0,0.022953953276290684,0.0,9.12526637408817e-05,0.0,0.04983316910442126,0.0,0.0008912711466227963,0.0,0.054812219963025655,0.0,0.14132897566529623,0.0,0.23978624736176313,0.0,0.06569175466216715,1.0,0.8159204543288343,0.0,0.4829841308545425,0.0,0.07684814571982912,0.0,0.042576022083522846,0.0,0.05250597932982348,0.0,0.08036219566881986,0.0,0.08934726553804495,0.0,0.08281481000206925,0.0,0.0009049850721483121,0.0,0.0495250996788712,0.0,0.010447627141981997,0.0,0.017229234969994955,0.0,0.5579037889545828,0.0,0.010784105412957712,0.0,0.01683064137948964,0.0,0.10484796714871147,0.0,0.01743448327186281,0.0,0.009760506839752048,0.0,0.09021178150562992,0.0,0.14929879784057642,0.0,0.19205098258880393,0.0,0.06836462285158429,0.0,0.010530300227379885,0.0,0.029904514185959963,0.0,0.2592507306125029,0.0,0.13238032340228023,0.0,0.2262847435525941,0.0,0.33606176935815524,0.0,0.0019974562040103727,0.0,0.015884205240030425,0.0,0.1466761693028351,0.0,0.0332005223666495,0.0,0.05988442416635453,0.0,0.009603064675114847,0.0,0.1419291251093211,0.0,0.043623193229854085,0.0,0.020024159398685848,0.0,0.0917189242444032,0.0,0.058096334828328655,0.0,0.002899222912125965
CPI,300,3.6773200035095215,-0.3776831882628351,0.0,0.22531894229851301,0.0,0.8443611753840776,0.0,0.043532444493003766,0.0,0.815321508268897,0.0,0.9917368547210117,0.0,0.6212456816822979,0.0,0.48599563579344873,0.0,0.34262525366176677,0.0,0.04256378177495933,0.0,0.9464043539830103,1.0,0.07330299707458053,0.0,0.688472762594486,0.0,0.6363833739622993,0.0,0.6937833958399124,0.0,0.4107690552448004,0.0,0.6582781212320745,0.0,0.36861418087353276,0.0,0.4901754939069322,0.0,0.3037188706156524,0.0,0.1449606095195306,0.0,0.13359936343085782,0.0,0.43820080330862093,0.0,0.4837281404732204,0.0,0.5736832575702329,0.0,0.795369892733678,0.0,0.5202380698696889,0.0,0.8624566204008941,0.0,0.25831728836341916,0.0,0.5459570193169954,0.0,0.6495662025910349,0.0,0.2209909675276781,0.0,0.4389305253863925,0.0,0.8526604074778883,0.0,0.8655456240054787,0.0,0.8688494447570773,0.0,0.46620674401993795,0.0,0.02335891359966147,0.0,0.3948972954789249,0.0,0.4105923298575215,0.0,0.5133639524692134,0.0,0.7297036023386831,0.0,0.36380204797590127,0.0,0.3902168333924827,0.0,0.9857443158470909,0.0,0.07242638114567475,0.0,0.03145855953581423,0.0,0.01020384247114799,0.0,0.2890290690617883,0.0,0.8906267800226881,0.0,0.06652695627584693
CPI_sqrt,300,3.6651413440704346,-0.3776831882628351,0.0,0.17679525040800798,0.0,0.5897475750405448,0.0,0.4384734805606132,0.0,0.5140922556284392,0.0,0.6747471221111178,0.0,0.4744251932057283,0.0,0.6211397957376573,0.0,0.383063327198239,0.0,0.229738567660358,0.0,0.42614849822173095,1.0,0.19092674690052358,0.0,0.48232507762294924,0.0,0.5232631134475486,0.0,0.4792533491603965,0.0,0.588516682619914,0.0,0.5388255325134282,0.0,0.39091303409377054,0.0,0.5656023503840693,0.0,0.5514782429430862,0.0,0.5841676780094353,0.0,0.3354391466042554,0.0,0.5574100785351339,0.0,0.5044736020625697,0.0,0.5738220183542153,0.0,0.49241384409915484,0.0,0.49519580886489045,0.0,0.5298176739603145,0.0,0.4736334404156484,0.0,0.3059368968380648,0.0,0.6080917348039687,0.0,0.49986362664245104,0.0,0.599572255467681,0.0,0.5679960897612149,0.0,0.445845410203177,0.0,0.5991007279849414,0.0,0.5281304681785931,0.0,0.3722982666415205,0.0,0.43866270568059723,0.0,0.5709808547082529,0.0,0.5985143588608557,0.0,0.6548932206031339,0.0,0.39800870813877864,0.0,0.5883647071572671,0.0,0.6247669934202237,0.0,0.31380153930518023,0.0,0.6097347028738156,0.0,0.38593420133265594,0.0,0.45854850826233146,0.0,0.42005580220979755,0.0,0.4181427398857447
CPI_n,300,3.659430503845215,-0.3776831882628351,0.0,0.5991340636928033,0.0,0.623128990048023,0.0,0.12163090850840824,0.0,0.06331028458655105,0.0,0.5508331459701176,0.0,0.5597115886495605,0.0,0.9759822655067951,0.0,0.36473048590361973,0.0,0.1386426080355318,0.0,0.4883194843197122,1.0,0.0013560175261081975,0.0,0.5389804363071542,0.0,0.7637736980717488,0.0,0.6642927682170524,0.0,0.7707258108575645,0.0,0.49655464636400504,0.0,0.5038821277181786,0.0,0.47898029398394787,0.0,0.6084091433363397,0.0,0.43648388610663236,0.0,0.15858081861811457,0.0,0.7713227184367004,0.0,0.9402581393489313,0.0,0.7914230744307101,0.0,0.29256528105061735,0.0,0.4380328470749712,0.0,0.6067189337250285,0.0,0.5646179796578109,0.0,0.2670290934039932,0.0,0.6633671896012584,0.0,0.9104135505922133,0.0,0.3722340855240281,0.0,0.6923874152669953,0.0,0.8967223336565833,0.0,0.21389841039033608,0.0,0.5543200470783182,0.0,0.8020266918873444,0.0,0.10311150333528524,0.0,0.6110369297654845,0.0,0.4280015930166415,0.0,0.8162732019904417,0.0,0.3535218641407841,0.0,0.6913364995454896,0.0,0.6451144779641225,0.0,0.0438193127154843,0.0,0.8152366030801332,0.0,0.04273606378037216,0.0,0.6730807380877513,0.0,0.886278541005699,0.0,0.21686583824475197
CPI_bt,300,3.829961061477661,-0.3776831882628351,0.0,0.024890589090245597,0.0,0.9877430249516809,0.0,0.001482170354140864,0.0,0.12466620436949577,0.0,0.9983767360112881,0.0,0.20150431675001795,0.0,0.44149326435312464,0.0,0.9655921022431202,0.0,2.1873208748632828e-10,0.0,0.0016001934660886982,1.0,5.773830378632753e-13,0.0,8.562383121657176e-05,0.0,0.9999428932273691,0.0,0.4115968332849417,0.0,0.9459433506102101,0.0,0.08813800571723013,0.0,0.8920588550630753,0.0,0.001691382040616891,0.0,0.8350469577853765,0.0,0.00011427347435056422,0.0,0.1465145494456635,0.0,0.15069018975355775,0.0,0.8826926722386024,0.0,0.5619462746540657,0.0,0.0532122470918468,0.0,0.8167573611086083,0.0,0.9851097114937881,0.0,0.008300393193873129,0.0,0.3808260265776634,0.0,0.18268541372802893,0.0,0.9892467554704041,0.0,0.7323099182529607,0.0,0.6828982371378207,0.0,0.9198645509416536,0.0,0.00035987108683102273,0.0,0.996279615493824,0.0,0.0933679254503656,0.0,0.6073196643501844,0.0,0.9548592700565749,0.0,2.7757514654258194e-05,0.0,0.9660725284041408,0.0,4.3213461650047784e-07,0.0,0.328859861960182,0.0,0.9867258426131464,0.0,0.9988810069502375,0.0,0.7024580892063476,0.0,0.0008069588503092591,0.0,0.01567698824481201,0.0,0.9999999574273839,0.0,0.03549421774596914
CPI_sqd,300,3.8251209259033203,-0.3776831882628351,0.0,0.9993509416340365,0.0,1.0,0.0,4.60781141741682e-53,0.0,0.7386712880836435,0.0,1.4257567558664546e-05,0.0,1.0,0.0,1.0,0.0,2.5718983852508147e-22,0.0,6.296572494277888e-101,0.0,1.0,1.0,0.10893844892981175,0.0,1.7752887667753622e-22,0.0,0.9999983143668172,0.0,1.848161337698863e-20,0.0,2.0645832326455402e-106,0.0,0.0008965522358022287,0.0,3.1298531045630545e-43,0.0,0.014695213709579378,0.0,0.9999999531935287,0.0,0.9202408694715859,0.0,2.6400092119834784e-16,0.0,0.9999999999999999,0.0,0.9999999999991761,0.0,3.06436151237718e-12,0.0,0.001485401893500829,0.0,0.9999713556534713,0.0,7.548062004656862e-07,0.0,8.311761702679949e-226,0.0,1.2807905214258713e-14,0.0,0.0384518167915225,0.0,0.08627052319502304,0.0,1.0,0.0,1.0,0.0,0.05980896967622054,0.0,2.987676328740183e-05,0.0,0.9926194518534269,0.0,0.08826801678806151,0.0,5.6948980000335755e-05,0.0,0.07830984254349856,0.0,7.917349479119615e-09,0.0,0.9999499272301657,0.0,4.154882211497403e-27,0.0,1.0,0.0,0.7968155334442277,0.0,0.37311984379670604,0.0,6.54803961789046e-39,0.0,4.712538665694811e-87,0.0,0.999999286045835,0.0,1.0,0.0,3.477604067361729e-17
S-CPI,300,3.815847396850586,-0.3776831882628351,0.0,0.6764693475299829,0.0,0.9512624754914625,0.0,0.028060376859546734,0.0,0.7261408689814541,0.0,0.8725834110349624,0.0,0.9041494251646089,0.0,0.9540152941854017,0.0,0.48745497353368283,0.0,0.007315559015703434,0.0,0.36872891836470245,1.0,0.061637652987445245,0.0,0.5121415232899719,0.0,0.9447078882522859,0.0,0.6523977924006785,0.0,0.7813105741317377,0.0,0.38802633848676454,0.0,0.25012840305582895,0.0,0.6392381740922679,0.0,0.8006635377918878,0.0,0.34958359362456115,0.0,0.1276521505024642,0.0,0.8371291393344232,0.0,0.9361089058378694,0.0,0.671441175963118,0.0,0.4227662579485876,0.0,0.471141677189961,0.0,0.8242492437504358,0.0,0.7688424892383429,0.0,0.34518627568976284,0.0,0.9454229420579625,0.0,0.9305645236117824,0.0,0.9303763424175642,0.0,0.8827133046845776,0.0,0.7682156861219901,0.0,0.4182985028257036,0.0,0.9112396384775325,0.0,0.49050609342936635,0.0,0.18266422730520032,0.0,0.6038392012640065,0.0,0.395712833733649,0.0,0.8588163037053692,0.0,0.08150843131786556,0.0,0.9219759523088126,0.0,0.8884768513038366,0.0,0.06281782085218605,0.0,0.29266833987167995,0.0,0.027480097619841784,0.0,0.49467782430232937,0.0,0.9693723240318118,0.0,0.03680249661324208
S-CPI_sqrt,300,3.821108341217041,-0.3776831882628351,0.0,0.5905632930701181,0.0,0.7107569927782837,0.0,0.2188904572759654,0.0,0.657276190990263,0.0,0.6284121148980353,0.0,0.5846981767113877,0.0,0.7653928021683114,0.0,0.5464574043645498,0.0,0.23612604418958144,0.0,0.5924801454101425,1.0,0.10062087981255019,0.0,0.5144916940081402,0.0,0.6108091573841273,0.0,0.509809869227262,0.0,0.5446462702438579,0.0,0.5478535987777441,0.0,0.4322267423031027,0.0,0.4544618348173033,0.0,0.5515816013972862,0.0,0.46513155386478316,0.0,0.38187629957427344,0.0,0.5706226193772274,0.0,0.6803576296191225,0.0,0.49922650856482004,0.0,0.5370730872144674,0.0,0.4451567706664505,0.0,0.666707852752076,0.0,0.4951546859025567,0.0,0.5012109889871785,0.0,0.7083879341540525,0.0,0.6855632689505213,0.0,0.6517892652680088,0.0,0.6018777147697427,0.0,0.6789375405745088,0.0,0.4796443991817212,0.0,0.6927864753198076,0.0,0.43458764490087665,0.0,0.4528978454592681,0.0,0.5781864453638146,0.0,0.4643623087675501,0.0,0.7131790198308984,0.0,0.3919229186037769,0.0,0.6526838657221169,0.0,0.643731077421948,0.0,0.3724672643585545,0.0,0.49742136633301604,0.0,0.2550033680443167,0.0,0.45621508384800996,0.0,0.7957175844815014,0.0,0.3036566244968933
S-CPI_n,300,3.8173270225524902,-0.3776831882628351,0.0,0.6224186707760084,0.0,0.918826570466679,0.0,0.0887748010241049,0.0,0.49506308757471884,0.0,0.9000034202004519,0.0,0.807687730096966,0.0,0.9565877475610237,0.0,0.485635583317773,0.0,0.006823344570020811,0.0,0.5770062238958895,1.0,0.23815172845047988,0.0,0.47890385889512255,0.0,0.8142536518679564,0.0,0.5046023323491134,0.0,0.6410282170941803,0.0,0.6226660782947113,0.0,0.31825853444516466,0.0,0.6076529283604124,0.0,0.747698683701127,0.0,0.4959748349912235,0.0,0.1667300546405212,0.0,0.8162825879705378,0.0,0.8670624047996779,0.0,0.5984700510121116,0.0,0.6863596304141587,0.0,0.6697742282195218,0.0,0.8887659886351691,0.0,0.6184016283796651,0.0,0.46150899114045013,0.0,0.9216013261048522,0.0,0.8743096002584548,0.0,0.8946965316036419,0.0,0.9112215432679207,0.0,0.7910869291534103,0.0,0.5541329048619567,0.0,0.7342065868061755,0.0,0.3260916607886178,0.0,0.407038111971013,0.0,0.5856577356603592,0.0,0.26409539248746405,0.0,0.8391712342068338,0.0,0.2801678361758161,0.0,0.8299078971641314,0.0,0.8991150496837349,0.0,0.292115632826359,0.0,0.4087012222004361,0.0,0.06136363735139704,0.0,0.5921655233424875,0.0,0.9151518939290386,0.0,0.07051278157303086
S-CPI_bt,300,3.9880659580230713,-0.3776831882628351,0.0,0.9996971330761655,0.0,0.9999990570022037,0.0,5.2301403410894186e-08,0.0,0.9995800046376894,0.0,0.8187087479850261,0.0,0.9999568340754359,0.0,0.9999923584703022,0.0,0.8156555686564773,0.0,2.896505364372299e-09,0.0,0.396748950658209,1.0,0.04093236278174296,0.0,0.7989594538281752,0.0,0.9513597821684702,0.0,0.1515621310974563,0.0,0.9582792922016344,0.0,0.6429836084733851,0.0,0.0030900319704280648,0.0,0.6430726697610872,0.0,0.9355388681552242,0.0,0.20889051953163512,0.0,0.05073873240625904,0.0,0.9436216378081106,0.0,0.9978606648078222,0.0,0.9371264923841454,0.0,0.8709283641721757,0.0,0.8866933956015735,0.0,0.9999995034463225,0.0,0.8042079905593638,0.0,0.23708171719132154,0.0,0.9999835373307945,0.0,0.9999948683662904,0.0,0.9995759418400065,0.0,0.9988344890116339,0.0,0.9930057885376514,0.0,0.31764565807228917,0.0,0.9997891163514029,0.0,0.3691509451053628,0.0,0.08183911857821069,0.0,0.9862346328622357,0.0,0.009505359496595202,0.0,0.9396207071981463,0.0,0.00015713804440863595,0.0,0.9961293020714318,0.0,0.9987650866079804,0.0,9.888138915716896e-06,0.0,0.2285581767679869,0.0,7.562974056884611e-09,0.0,0.38938927792229927,0.0,0.9999999605902387,0.0,8.165462290613705e-11
