method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,136.53082656860352,0.5350357913077206,1.0,0.10563294329106676,0.0,0.8417103058837407,0.0,0.8846131397898072,0.0,0.35296810941742407,1.0,0.23045580506840024,0.0,0.8259875404174502,0.0,0.3951452536910536,0.0,0.9342257232402834,1.0,0.002676492742190395,0.0,0.7075725059574667,0.0,0.0735527806950188,0.0,0.4769663886462028,1.0,0.30552975890335843,0.0,0.06811080680388115,0.0,0.8993315237684979,0.0,0.10655869913470073,1.0,0.361946219220705,0.0,0.2437438278487789,0.0,0.23541817122714914,0.0,0.7138677076831069,1.0,0.5354499862106967,0.0,0.6410262577247305,0.0,0.005942824474713393,0.0,0.18568125778885336,1.0,0.8255225799816751,0.0,0.9336328258295915,0.0,0.1786589153638034,0.0,0.9568580504341604,1.0,0.9772722568543561,0.0,0.017330187060134228,0.0,0.99961426241858,0.0,0.2568197741418238,1.0,0.10821497629628452,0.0,0.9798105910482366,0.0,0.9067939554644664,0.0,0.2421272028333452,1.0,0.1362067304212612,0.0,0.005490096193304428,0.0,0.7022530762129562,0.0,0.8634209522357965,1.0,0.4955593593097598,0.0,0.948208964575731,0.0,0.05018807935979208,0.0,0.004342203643183495,1.0,0.5595334199190929,0.0,0.14610830175803657,0.0,0.08444423409927493,0.0,0.5630794812304614,0.0,0.9958540279218776,0.0,0.3315808764169812
CPI,300,6.843382358551025,0.5350357913077206,1.0,0.07412636364783826,0.0,0.6254313423802789,0.0,0.23165289116004756,0.0,0.2551727314561373,1.0,0.015336614033019984,0.0,0.26440542516820753,0.0,0.8366756522909662,0.0,0.9273017431087952,1.0,0.030021436720417655,0.0,0.8497327841529816,0.0,0.3804685756344991,0.0,0.22000942549682134,1.0,0.30037166890118905,0.0,0.2736164731511004,0.0,0.4946067995924084,0.0,0.8885154506153576,1.0,0.17924667597462812,0.0,0.9473027753021867,0.0,0.012529961117364112,0.0,0.9686703195892814,1.0,0.03059437797046691,0.0,0.8599051349414695,0.0,0.4307629831617676,0.0,0.4076628414190629,1.0,0.010547293059983387,0.0,0.0479082670198505,0.0,0.950641544864701,0.0,0.7945219488767028,1.0,0.3468739555691468,0.0,0.434783594337672,0.0,0.9844062039993458,0.0,0.7336954952470225,1.0,0.09459852397892071,0.0,0.8778518007410601,0.0,0.06997917905750504,0.0,0.11284158369499675,1.0,0.01363198406116472,0.0,0.9103310094231152,0.0,0.04338649343344218,0.0,0.08638532859505704,1.0,0.00071904968719004,0.0,0.26405451345086134,0.0,0.6868517522636823,0.0,0.056188598586239015,1.0,0.656943268258893,0.0,0.61072627425896,0.0,0.08534911044588167,0.0,0.16647630277754194,0.0,0.06061553645614759,0.0,0.8292597502667736
CPI_sqrt,300,6.852975606918335,0.5350357913077206,1.0,0.3882040988715126,0.0,0.49429648809740245,0.0,0.5136789031280067,0.0,0.5115374743875373,1.0,0.4006734329224285,0.0,0.4613143673086412,0.0,0.5168310640208988,0.0,0.5128913856838722,1.0,0.43452922909992997,0.0,0.5277186145832434,0.0,0.5138389534064738,0.0,0.47462962435906364,1.0,0.24919583059068168,0.0,0.5553552259632027,0.0,0.5143588873845207,0.0,0.4882495978550045,1.0,0.4415405182105209,0.0,0.5327511518834649,0.0,0.45513452556734113,0.0,0.5132401641817372,1.0,0.45437104186702293,0.0,0.49701638485985894,0.0,0.5043654485967056,0.0,0.45009660504552995,1.0,0.42165782335422314,0.0,0.4847703352951749,0.0,0.5280338966336404,0.0,0.5584213497061316,1.0,0.438677958513623,0.0,0.4842505086628836,0.0,0.5031218307478568,0.0,0.4622927804005498,1.0,0.29188926410285154,0.0,0.5420617966258549,0.0,0.4522691520682302,0.0,0.4582144544881924,1.0,0.45867989885891125,0.0,0.5095996187081118,0.0,0.47024140356519034,0.0,0.5184499609137948,1.0,0.3526663739683188,0.0,0.5225237962368666,0.0,0.518788261558181,0.0,0.4700691581499958,1.0,0.4911982565358072,0.0,0.5244228127940856,0.0,0.49429310296274476,0.0,0.47238482995454567,0.0,0.48799847577217004,0.0,0.49603161589363925
CPI_n,300,6.860454797744751,0.5350357913077206,1.0,0.020268112195751895,0.0,0.31021716506977937,0.0,0.44797801701788204,0.0,0.42726208449541897,1.0,0.018838157338763983,0.0,0.5272351297480731,0.0,0.7525811904980656,0.0,0.7326725450674554,1.0,0.4579391730642037,0.0,0.38024467808089585,0.0,0.4541040523331987,0.0,0.3747106866427392,1.0,0.1618722774600676,0.0,0.587234576023654,0.0,0.3413711711130273,0.0,0.8085526622798496,1.0,0.21468247897844378,0.0,0.6786522608857752,0.0,0.3754070310497333,0.0,0.39116437562382966,1.0,0.2719143920353043,0.0,0.392058826859225,0.0,0.48566329920057927,0.0,0.5354747334994863,1.0,0.06750671479191109,0.0,0.38764428965513237,0.0,0.6457081554640837,0.0,0.7024069820373953,1.0,0.7552631961709572,0.0,0.3104182390264767,0.0,0.6045258881141157,0.0,0.37414849328589794,1.0,0.11535586753255683,0.0,0.3766469736784168,0.0,0.23055041833867812,0.0,0.28484143425281605,1.0,0.07660012564340164,0.0,0.6752050669727722,0.0,0.20471389854720806,0.0,0.4842511491107146,1.0,0.09444871720909975,0.0,0.20048504285900753,0.0,0.5051609084991755,0.0,0.35159836804861216,1.0,0.9654711137898417,0.0,0.5691488023060294,0.0,0.5597424692221977,0.0,0.45326751218240735,0.0,0.3962810730997465,0.0,0.5243466164582907
CPI_bt,300,7.06730318069458,0.5350357913077206,1.0,0.2359431577442877,0.0,0.5117091888956585,0.0,0.4511892540930772,0.0,0.737919118894995,1.0,0.00014996773957046,0.0,0.42989359850268305,0.0,0.8548319882413666,0.0,0.7928884082306924,1.0,0.41805921153633585,0.0,0.605141332532366,0.0,0.6431020590578012,0.0,0.4777413569090709,1.0,2.2136781071240276e-06,0.0,0.8107266248576198,0.0,0.24752091121825592,0.0,0.3058417427607043,1.0,1.892505633634237e-05,0.0,0.9017550184594598,0.0,0.3388523485262623,0.0,0.4810622800368593,1.0,0.21549433180260402,0.0,0.7173821412696423,0.0,0.4114333841498192,0.0,0.05312387568640294,1.0,1.2298444390770555e-05,0.0,0.2366525359446473,0.0,0.692160744185585,0.0,0.8679052932052507,1.0,0.025310413121255558,0.0,0.6256912077770621,0.0,0.6565141135252394,0.0,0.01667400375113901,1.0,0.007012365689127353,0.0,0.8452297252472383,0.0,0.17452349552071605,0.0,0.17323996221029253,1.0,2.7306616822683194e-06,0.0,0.42237641582538127,0.0,0.4078678429629986,0.0,0.49086909458591726,1.0,1.9269068581758577e-05,0.0,0.2571574357629888,0.0,0.3431494855776183,0.0,0.14435889832032484,1.0,0.5402948491240187,0.0,0.3770893792373489,0.0,0.3532896250527817,0.0,0.38690651696007705,0.0,0.5035276075176575,0.0,0.44472695592056605
CPI_sqd,300,7.055152177810669,0.5350357913077206,1.0,1.3610025200568585e-53,0.0,1.0,0.0,1.8795215864724275e-09,0.0,5.954788630802923e-06,1.0,1.2530429099075683e-44,0.0,0.2831345138019753,0.0,0.999820569170268,0.0,1.0,1.0,8.250648412043959e-25,0.0,0.8280367716054058,0.0,1.0,0.0,1.0,1.0,2.935407249185406e-09,0.0,1.0,0.0,9.999471132019226e-142,0.0,1.0,1.0,1.86322299238399e-05,0.0,1.0,0.0,0.0,0.0,7.404681653827789e-05,1.0,4.210578322104211e-154,0.0,8.599780715940791e-14,0.0,0.10562341671908004,0.0,1.5712006577179677e-153,1.0,1.1431474023793145e-27,0.0,0.0,0.0,0.9999869961341872,0.0,1.0,1.0,3.139171376844143e-14,0.0,4.5925452861171036e-120,0.0,1.0,0.0,8.037183988015238e-222,1.0,2.20020909926442e-06,0.0,1.0,0.0,1.1116305085905662e-142,0.0,4.345168798116629e-19,1.0,1.0097744000188102e-20,0.0,1.0,0.0,1.199649846457877e-72,0.0,4.111626666095428e-57,1.0,1.9341556037176658e-125,0.0,8.387022034616516e-45,0.0,1.0,0.0,1.8750817373176183e-27,1.0,0.7173884602251084,0.0,7.362709936052874e-95,0.0,1.0,0.0,3.0976128313362512e-90,0.0,0.21242177277933966,0.0,1.0
S-CPI,300,20.090837717056274,0.5350357913077206,1.0,0.0154756960744659,0.0,0.543369168638702,0.0,0.4264569409894277,0.0,0.2533469200559926,1.0,0.007470293079518684,0.0,0.17100612965994816,0.0,0.8106722509282063,0.0,0.9717944277493159,1.0,0.12794970449212933,0.0,0.479771725557473,0.0,0.5616885940682099,0.0,0.4287918750019633,1.0,0.042583616007382176,0.0,0.8636064155250773,0.0,0.5623461829055912,0.0,0.6367647203179627,1.0,0.17598945858971377,0.0,0.95863386618418,0.0,0.025628483866309098,0.0,0.17993072761562168,1.0,0.0019015084067815604,0.0,0.5418001986446357,0.0,0.30526804755290926,0.0,0.13298292599597322,1.0,0.01605317324619649,0.0,0.014128149662739474,0.0,0.5246686022110842,0.0,0.9671341711286585,1.0,0.2940186617202828,0.0,0.08266650373198231,0.0,0.9346855618590378,0.0,0.10902779915688304,1.0,0.014026230979393773,0.0,0.6261088200826526,0.0,0.01216375670505558,0.0,0.14846114386006992,1.0,0.0065600085244841,0.0,0.9747359005889132,0.0,0.01756795976009458,0.0,0.2159865757965801,1.0,1.1627214117114798e-05,0.0,0.1435958733630398,0.0,0.38339582374766557,0.0,0.1746979234469207,1.0,0.92958464841232,0.0,0.5890291751246959,0.0,0.601789124233794,0.0,0.23318758783147858,0.0,0.07939281442120061,0.0,0.5069906523010919
S-CPI_sqrt,300,20.07465410232544,0.5350357913077206,1.0,0.374822352575325,0.0,0.49035502730455127,0.0,0.46523111487729824,0.0,0.5081255209824271,1.0,0.2526942949492773,0.0,0.4618422302272203,0.0,0.5185368460282144,0.0,0.5177105095128353,1.0,0.482604047858595,0.0,0.5106732113622292,0.0,0.5237106913978903,0.0,0.48222791539948323,1.0,0.20054869659172914,0.0,0.5983228893601444,0.0,0.48799371326825924,0.0,0.5173935628400699,1.0,0.3450567789284621,0.0,0.5674581290388299,0.0,0.44934211300359017,0.0,0.49552771739803236,1.0,0.43428057408861565,0.0,0.5009399266697868,0.0,0.48558247085744566,0.0,0.44998230589267096,1.0,0.2977405223363493,0.0,0.46331801864723576,0.0,0.5126384449141917,0.0,0.5609447104058889,1.0,0.4859311207943658,0.0,0.442001130373439,0.0,0.5345664825988296,0.0,0.4254432389381287,1.0,0.2589451115512495,0.0,0.5195078302817668,0.0,0.4661662206333142,0.0,0.4322082410552103,1.0,0.29820307485002706,0.0,0.5705478369166762,0.0,0.45280258208944507,0.0,0.4748727521623678,1.0,0.27419791611235267,0.0,0.47946727458916105,0.0,0.5035368098753314,0.0,0.45141030916979635,1.0,0.7006378151042117,0.0,0.4901579652183391,0.0,0.5182125475224222,0.0,0.4897624879311346,0.0,0.4824450603783092,0.0,0.5151571739740723
S-CPI_n,300,20.092109203338623,0.5350357913077206,1.0,0.06835725559889115,0.0,0.42360037257447347,0.0,0.40079563198402834,0.0,0.43272834361586177,1.0,0.028728309465329324,0.0,0.5186333001900498,0.0,0.6332171242403923,0.0,0.6725395092069928,1.0,0.25359389241939717,0.0,0.5167990479930579,0.0,0.6063040052392478,0.0,0.35499972159087256,1.0,0.04663360887396029,0.0,0.804272226430518,0.0,0.28468339165518475,0.0,0.5453662314537588,1.0,0.17003627416908557,0.0,0.7916885198700852,0.0,0.21906117158886318,0.0,0.3388768792125188,1.0,0.15397586248730666,0.0,0.5542313547158897,0.0,0.40966608543852234,0.0,0.26068365687599104,1.0,0.03817436868090333,0.0,0.22332491864434129,0.0,0.566141642645133,0.0,0.8236681807421511,1.0,0.3251991449290591,0.0,0.36320612203939684,0.0,0.7306371454754311,0.0,0.15084245804437463,1.0,0.06186601108599113,0.0,0.5916250975252143,0.0,0.22298990521731665,0.0,0.23041877852812864,1.0,0.030642878327904237,0.0,0.7896346092639716,0.0,0.20071467625789224,0.0,0.37541096612748653,1.0,0.004041616910284296,0.0,0.42268712588081264,0.0,0.41633248269185363,0.0,0.2750779934916957,1.0,0.9139395294130699,0.0,0.47613380492665863,0.0,0.5306124997332285,0.0,0.4042732228687017,0.0,0.3777009201072058,0.0,0.627474148658303
S-CPI_bt,300,20.356882095336914,0.5350357913077206,1.0,0.0003676321958712324,0.0,0.21919800955468283,0.0,0.2825656578930419,0.0,0.24213319940561684,1.0,1.19305530126386e-06,0.0,0.19572497131074384,0.0,0.5482868577455619,0.0,0.6008336606422294,1.0,0.20892113896659065,0.0,0.6649919725471801,0.0,0.5443863877454134,0.0,0.3428382927584568,1.0,0.002774521546888743,0.0,0.9983810554391425,0.0,0.27544645598159145,0.0,0.805198734519867,1.0,0.027479178956174542,0.0,0.9723774404902994,0.0,0.1911094801514015,0.0,0.2089440625819564,1.0,0.04694276858777359,0.0,0.682742221868749,0.0,0.3412995325573397,0.0,0.22195566712404863,1.0,4.3736129275014765e-06,0.0,0.14862698931094237,0.0,0.5907591805120593,0.0,0.9392506783083051,1.0,0.018489352329313133,0.0,0.04897027066959613,0.0,0.7238262968836914,0.0,0.03784358394299402,1.0,0.0003557122559269218,0.0,0.5636088376922328,0.0,0.17961140743942944,0.0,0.11737807655615784,1.0,3.898878365900516e-06,0.0,0.92756134569857,0.0,0.12657709391452598,0.0,0.35081612045573973,1.0,4.0019482915058065e-09,0.0,0.4363972945957129,0.0,0.477894297877397,0.0,0.3682947508410014,1.0,0.927171412611537,0.0,0.388140365707648,0.0,0.5158319407056292,0.0,0.35377288622694025,0.0,0.27576219801441126,0.0,0.5762129413734162
