method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.519817352294922,0.5330750167077798,0.0,0.26872391431244536,0.0,0.33142221499218094,0.0,0.18851025497007035,0.0,0.3942125040961637,0.0,0.19140116575164012,0.0,0.0003268213054375968,0.0,0.12161924126656332,0.0,0.22025194658650538,0.0,0.2954336288371989,0.0,0.5636366442281847,0.0,0.02468752667623475,0.0,0.547975578685829,0.0,0.024634884903773968,0.0,0.9475876583925997,0.0,0.4753500755579245,0.0,0.754760106807149,0.0,0.2831783520944896,0.0,0.6629252673271607,0.0,0.018808890034318515,0.0,0.1837703115500019,0.0,0.12616664189031324,0.0,0.6145511589267877,0.0,0.006716159368828634,0.0,0.5524986381133206,0.0,0.14678199838843764,0.0,0.03726133748770266,0.0,0.7728347590308831,0.0,0.852622682148573,0.0,0.35489616960981185,0.0,0.12486406530056171,0.0,0.07567407699770701,1.0,0.0422886381908858,0.0,0.1110394946469786,0.0,0.003498364438730195,0.0,0.10565210396619906,0.0,0.0527630640933241,0.0,0.5412017635960904,0.0,0.9342576179471876,0.0,0.0943985683946138,0.0,0.5127264837839521,0.0,0.36809018725107656,0.0,0.08008994888573318,0.0,0.03272496812147396,0.0,0.2386580805650591,0.0,0.05004521152366559,0.0,0.14782795155942074,0.0,0.17927027559089903,0.0,0.009503513453196,0.0,0.00321028579347693,0.0,0.034182202424778874
CPI,300,3.973869800567627,0.5330750167077798,0.0,0.13642663284151957,0.0,0.9651151770399424,0.0,0.39852941583805646,0.0,0.39803124774105186,0.0,0.15010124921874735,0.0,0.4265916679375624,0.0,0.27028111153238465,0.0,0.5437984616524855,0.0,0.6562414205173819,0.0,0.4059055583487334,0.0,0.7700446192493042,0.0,0.44487654007880517,0.0,0.8946249924115823,0.0,0.8859782599032867,0.0,0.12594881706781969,0.0,0.5775119616702084,0.0,0.23949398086503448,0.0,0.46204773137522465,0.0,0.09689744329531824,0.0,0.07812091728311678,0.0,0.8620919350592293,0.0,0.04170993545010825,0.0,0.7355998292904503,0.0,0.2740130274480136,0.0,0.16966062645237745,0.0,0.9679166158382878,0.0,0.2310916464296222,0.0,0.5686832387487811,0.0,0.43936819505121183,0.0,0.08053764207701375,0.0,0.03627966347630129,1.0,0.3257699020660832,0.0,0.49476735638392355,0.0,0.6940712573171859,0.0,0.653654537792399,0.0,0.7202450456623157,0.0,0.9669273820369968,0.0,0.8976300681449907,0.0,0.7857369814732259,0.0,0.3134887153521494,0.0,0.34179371289965377,0.0,0.15989127502956307,0.0,0.45148646198984554,0.0,0.6096435961606489,0.0,0.2705305371353489,0.0,0.4957098436944404,0.0,0.03149108583651897,0.0,0.14222752372527997,0.0,0.8608920306718295,0.0,0.8276831564457048
CPI_sqrt,300,3.956827163696289,0.5330750167077798,0.0,0.48742688906592496,0.0,0.5430299716478201,0.0,0.502877955112148,0.0,0.5035688095389741,0.0,0.49845180240655174,0.0,0.4937212113175252,0.0,0.5178622543707928,0.0,0.5352302309389139,0.0,0.4970689064061447,0.0,0.4845540383422281,0.0,0.48286401060243955,0.0,0.5150865028827041,0.0,0.5079126419445718,0.0,0.5166456154051122,0.0,0.4393007186522033,0.0,0.49922262423695113,0.0,0.517428669133969,0.0,0.5004031880701588,0.0,0.5148717520837307,0.0,0.4838782882231923,0.0,0.4925906285955921,0.0,0.44880970575805695,0.0,0.496902659219845,0.0,0.5197499103091971,0.0,0.5092841296574999,0.0,0.5048930443140013,0.0,0.48306401764146356,0.0,0.5266268943349489,0.0,0.47680811288932645,0.0,0.4337347533662287,0.0,0.46552584310356376,1.0,0.5012401153444758,0.0,0.49934612327741135,0.0,0.5307313509903411,0.0,0.518414040401132,0.0,0.4999520758781877,0.0,0.5343759955375854,0.0,0.5328790690512889,0.0,0.5008632203083262,0.0,0.5028643761996432,0.0,0.49363058601167836,0.0,0.47647979027912946,0.0,0.47367799113260445,0.0,0.5098980996277213,0.0,0.5002314654877099,0.0,0.4626158545361677,0.0,0.5053730573381939,0.0,0.5001925878153618,0.0,0.5403162496612268,0.0,0.49166190118816677
CPI_n,300,3.9585225582122803,0.5330750167077798,0.0,0.5300976731252052,0.0,0.5803334742281719,0.0,0.48312238241943967,0.0,0.4376965577590734,0.0,0.26828973375522736,0.0,0.6810946948525767,0.0,0.3894897994349224,0.0,0.3993704325198292,0.0,0.4190462152198234,0.0,0.6792864038720964,0.0,0.5076165244478298,0.0,0.5376136695171644,0.0,0.5399149466926199,0.0,0.6152192376230905,0.0,0.22273836343889314,0.0,0.35391223405394445,0.0,0.47212844668269416,0.0,0.6878997290154703,0.0,0.40905769519744817,0.0,0.6105403738880347,0.0,0.48796488988023473,0.0,0.21977219541375798,0.0,0.2984329272080397,0.0,0.4087838130897612,0.0,0.44653027114387,0.0,0.6237313175801964,0.0,0.4057674243357173,0.0,0.6180014577460937,0.0,0.49359228037175185,0.0,0.6298812697547561,0.0,0.34523244781783224,1.0,0.495566401867641,0.0,0.3994214049849726,0.0,0.5748089609921098,0.0,0.4849643074732265,0.0,0.4010316552405147,0.0,0.578013822642186,0.0,0.5958549216515844,0.0,0.5398393527450116,0.0,0.583064624805045,0.0,0.3388081161261138,0.0,0.6049865907849841,0.0,0.4967515237087113,0.0,0.46913478773097184,0.0,0.20669892306761384,0.0,0.46401612700756606,0.0,0.3449007478300964,0.0,0.392471329080993,0.0,0.5749203785728396,0.0,0.3175928223839831
CPI_bt,300,4.148433685302734,0.5330750167077798,0.0,0.5013761687515873,0.0,0.7904554900837999,0.0,0.6163459782755878,0.0,0.6146981241300504,0.0,0.13101403060175643,0.0,0.4112278355937824,0.0,0.5280792567508055,0.0,0.7949503632213869,0.0,0.5735979455040926,0.0,0.43385389026347465,0.0,0.5125753438100097,0.0,0.2090081843517267,0.0,0.713844888358047,0.0,0.8425747311339168,0.0,0.5021921156839771,0.0,0.3642045285982874,0.0,0.49417332741511694,0.0,0.42567489895278116,0.0,0.07698226586249513,0.0,0.38754805324814856,0.0,0.5156181709261812,0.0,0.06990743739115757,0.0,0.2459352824442198,0.0,0.4323473721740783,0.0,0.27721039886822785,0.0,0.7022322503471043,0.0,0.2563696127197381,0.0,0.755761372034409,0.0,0.2792836194162046,0.0,0.01854136530187135,0.0,0.3066246152871165,1.0,0.4434468685681265,0.0,0.9032213867546993,0.0,0.3909722796500994,0.0,0.25941062511294044,0.0,0.377310240215173,0.0,0.7003793930071529,0.0,0.5589279230610547,0.0,0.6140727647237907,0.0,0.7693434660785783,0.0,0.6192785120208906,0.0,0.4714911882151855,0.0,0.25985482538346316,0.0,0.795197763626089,0.0,0.0030419980037713953,0.0,0.10279763836399697,0.0,0.4708746376717959,0.0,0.541003995293562,0.0,0.7787658534132902,0.0,0.6109182776446792
CPI_sqd,300,4.141926288604736,0.5330750167077798,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.793466049457293e-128,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.563373794867077e-08,0.0,0.0001601410142935307,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999881872904044,0.0,0.9999999999452988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999944563,0.0,1.0,0.0,0.0,0.0,0.9999999993889731,0.0,9.981611134709714e-18,0.0,0.0,0.0,3.073002119095226e-196,1.0,1.0,0.0,1.0,0.0,4.5466453589583735e-201,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999989627,0.0,0.5580189710639586,0.0,1.0,0.0,1.0,0.0,3.5140874555809364e-107,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999907306678283,0.0,0.9983682588931884,0.0,1.0,0.0,1.0
S-CPI,300,4.140895128250122,0.5330750167077798,0.0,0.44586438099690595,0.0,0.9398239650728196,0.0,0.7689653804929355,0.0,0.6145559349454625,0.0,0.20683669311750608,0.0,0.8438892927710615,0.0,0.935228404181636,0.0,0.9778322157713415,0.0,0.9441702371933818,0.0,0.4521890913518166,0.0,0.4772979023661013,0.0,0.12868038827588385,0.0,0.8141880208128089,0.0,0.9659913000634632,0.0,0.15802186807830082,0.0,0.9561450272363569,0.0,0.7315227830845561,0.0,0.4582952611304551,0.0,0.15189964627799274,0.0,0.31781193234764876,0.0,0.8545356015324028,0.0,0.01336327246849442,0.0,0.5461277864551799,0.0,0.4320513572465347,0.0,0.6686335903623349,0.0,0.9216905950174205,0.0,0.4776809581573881,0.0,0.7444122356545023,0.0,0.5666656874955056,0.0,0.43036140327540906,0.0,0.10649248398877625,1.0,0.5757007098403188,0.0,0.662630900058479,0.0,0.8476506192709076,0.0,0.7822969490425609,0.0,0.526305537491452,0.0,0.9511376961436127,0.0,0.9273743038341925,0.0,0.9360622032988627,0.0,0.90479510539299,0.0,0.49176434535877733,0.0,0.6251856772803943,0.0,0.4371895921803392,0.0,0.8616722050473473,0.0,0.3146394277628717,0.0,0.0970845174132502,0.0,0.1325821721309583,0.0,0.7897259660480558,0.0,0.8521404673282947,0.0,0.5040480314474116
S-CPI_sqrt,300,4.138745307922363,0.5330750167077798,0.0,0.4906212421308017,0.0,0.5775179633049665,0.0,0.5181452447651935,0.0,0.5078053234711534,0.0,0.4736889242358053,0.0,0.5278145044765822,0.0,0.5439204021180621,0.0,0.5634758710818145,0.0,0.551696903156703,0.0,0.48295942765534666,0.0,0.4935346324030697,0.0,0.4682119167465187,0.0,0.5285050663714065,0.0,0.5546453922574083,0.0,0.4618120397637235,0.0,0.5258142485850259,0.0,0.5051652814907799,0.0,0.5058622163175669,0.0,0.4784816944781527,0.0,0.4950304147132251,0.0,0.5331653846669093,0.0,0.4439387802874951,0.0,0.49349100964353787,0.0,0.5123603425877398,0.0,0.5240741439613126,0.0,0.5572776221040461,0.0,0.4949028267689234,0.0,0.5429509520851601,0.0,0.50813355131679,0.0,0.4827413535788662,0.0,0.4609441892309504,1.0,0.5080133471590854,0.0,0.5205270526199357,0.0,0.5409209916079717,0.0,0.5021305553075801,0.0,0.5141014696165126,0.0,0.5511805719466615,0.0,0.5542866182496039,0.0,0.5386956557188587,0.0,0.5434580717188653,0.0,0.5072652385166169,0.0,0.5224130615852485,0.0,0.5197704816477103,0.0,0.5356393230944226,0.0,0.49721289725135376,0.0,0.47368221658156584,0.0,0.47514773796625365,0.0,0.5137706121003174,0.0,0.5321340881661853,0.0,0.5068684960895923
S-CPI_n,300,4.181147813796997,0.5330750167077798,0.0,0.3758514286651822,0.0,0.6876465597089964,0.0,0.5676792648135507,0.0,0.621103300542056,0.0,0.32097961218831594,0.0,0.5579968734565592,0.0,0.638597504427614,0.0,0.8738820982041295,0.0,0.670937378953753,0.0,0.4133217503975004,0.0,0.46723393328252216,0.0,0.2712364903608593,0.0,0.7067421358175571,0.0,0.7743062958955562,0.0,0.2284900091552724,0.0,0.6649901956532287,0.0,0.568291014307309,0.0,0.4440189493362001,0.0,0.3230126400858889,0.0,0.5831938278266575,0.0,0.6394066076065559,0.0,0.24800706602416428,0.0,0.6553836243871614,0.0,0.47314291365911054,0.0,0.51609159330239,0.0,0.7445215838506072,0.0,0.4148372314370955,0.0,0.6205733141257339,0.0,0.47678198197882865,0.0,0.39814481829713677,0.0,0.21788427407935873,1.0,0.5836876383414521,0.0,0.5802520167571373,0.0,0.6978443486771864,0.0,0.6681960932433313,0.0,0.4467269003935056,0.0,0.662891823621906,0.0,0.779588613692636,0.0,0.7039849515656345,0.0,0.6647605830302685,0.0,0.47133991000569686,0.0,0.6307052035934991,0.0,0.45650471448573793,0.0,0.6372043856939642,0.0,0.5176695226436125,0.0,0.3396087702442414,0.0,0.42616100703151977,0.0,0.7988345473396747,0.0,0.7262037186751757,0.0,0.41586373630566065
S-CPI_bt,300,4.39117169380188,0.5330750167077798,0.0,0.29924746536054736,0.0,0.9648523812539502,0.0,0.6489759490659803,0.0,0.5742400724093801,0.0,0.13410111509985745,0.0,0.7416376108894078,0.0,0.6763253611522084,0.0,0.9750567223741081,0.0,0.8276197411136756,0.0,0.2994773238823464,0.0,0.28343105659930445,0.0,0.2726988219803292,0.0,0.844730439366815,0.0,0.9592590477062346,0.0,0.06257458274355206,0.0,0.6963340584695252,0.0,0.6594328612368673,0.0,0.7128886640075208,0.0,0.20828490492031815,0.0,0.5819132711902858,0.0,0.8506275569345056,0.0,0.022257349940998664,0.0,0.65706606569205,0.0,0.24353865125604196,0.0,0.7153227938977663,0.0,0.9037856640856359,0.0,0.14117471096315204,0.0,0.700568339994887,0.0,0.4076686870730629,0.0,0.23209855859957967,0.0,0.1609423955718965,1.0,0.6438802231013465,0.0,0.8148212444535652,0.0,0.9237845185944997,0.0,0.7284398782312127,0.0,0.7555285749507925,0.0,0.8769169721574701,0.0,0.9746586460188202,0.0,0.9035883113658214,0.0,0.7633758821927396,0.0,0.40686872272237345,0.0,0.5734112661367752,0.0,0.6824486454750136,0.0,0.7361581318385552,0.0,0.17438103603430877,0.0,0.19810136821016588,0.0,0.32100902116514424,0.0,0.815053451662932,0.0,0.9277142100150856,0.0,0.6529506512322489
