method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,851.8019232749939,0.7788385121553809,0.0,0.027417374572323405,0.0,0.014684906210352677,0.0,0.7225205089583104,0.0,0.8294526774341946,0.0,0.3331416022408762,0.0,0.9920278891548368,1.0,9.742316324978795e-05,0.0,0.025097941023435655,0.0,0.9998668821759176,0.0,0.07427290350772475,0.0,0.0020089037757565764,0.0,0.7967487376228224,0.0,0.02114153108706862,0.0,0.006329450211095877,0.0,0.9993125280580649,0.0,0.2689532111570594,0.0,0.7926188166686695,0.0,0.9547729102294814,0.0,0.6956067927162003,0.0,0.9981735164707121,0.0,0.8735433318455806,0.0,0.006411460679071168,0.0,0.9997114803891248,0.0,0.9946323145806163,0.0,0.13332464537197486,0.0,0.0001508597798596245,0.0,0.944650642944856,0.0,0.669643132509201,0.0,0.17482726987875896,0.0,0.022238598488532935,0.0,0.9291827672816751,0.0,0.652804465724256,0.0,0.00030990207999204156,0.0,0.9200310468082633,0.0,0.8340934370808977,0.0,0.6303888460898107,0.0,0.41690243178953446,0.0,0.474860111360386,0.0,0.00028714889397452037,0.0,0.9773006511054186,0.0,0.011052737268672508,0.0,0.680888203744394,0.0,0.9974258711644601,0.0,0.15106595341518814,0.0,0.08962021593839742,0.0,0.7447667599207796,0.0,0.005026595752296692,0.0,0.05817497459436294,0.0,0.9991080524572841,0.0,0.984672148671977
CPI,300,16.598731994628906,0.7788385121553809,0.0,0.30566765193962875,0.0,0.5119404001888687,0.0,0.08655765449850789,0.0,0.634925556264251,0.0,0.110374500702633,0.0,0.4677313215862128,1.0,0.3599558744981167,0.0,0.27149237159201467,0.0,0.7731719433919191,0.0,0.9671509591200291,0.0,0.4728951593697616,0.0,0.48548761970986437,0.0,0.4397645081174321,0.0,0.06349907999174485,0.0,0.727097442259071,0.0,0.614718025617594,0.0,0.8632336813496886,0.0,0.8812956386579067,0.0,0.7428951287996933,0.0,0.7523602179105591,0.0,0.0054012707532906995,0.0,0.2837394455220225,0.0,0.4230739488943091,0.0,0.15675095811302747,0.0,0.18406097871015514,0.0,0.18616679867148828,0.0,0.7129303469919264,0.0,0.8956652140382282,0.0,0.8425097361847103,0.0,0.6902253093131331,0.0,0.9004456856135741,0.0,0.9487001809650696,0.0,0.41794438403312983,0.0,0.1923141074570084,0.0,0.9609684892574557,0.0,0.3070763156457391,0.0,0.8767127236741088,0.0,0.8151101343352772,0.0,0.22528483014916884,0.0,0.9638616288866093,0.0,0.9611302880134425,0.0,0.609402357787404,0.0,0.16429224236309603,0.0,0.7870431376576258,0.0,0.7079622148870617,0.0,0.5461429382967113,0.0,0.637761275099199,0.0,0.5533847215951899,0.0,0.8288692971395089,0.0,0.10795641596547295
CPI_sqrt,300,16.592880487442017,0.7788385121553809,0.0,0.5002124414601414,0.0,0.49974664521635975,0.0,0.49983810161811554,0.0,0.49981784758842834,0.0,0.49953374088596875,0.0,0.5042654707954431,1.0,0.5196090476758255,0.0,0.4991132002981841,0.0,0.5001252779442822,0.0,0.500088218273498,0.0,0.49999226428071114,0.0,0.5001549884905917,0.0,0.49985844273749197,0.0,0.49984576543853504,0.0,0.5000324990690165,0.0,0.49902835024859343,0.0,0.5005021380040131,0.0,0.5012405891181642,0.0,0.5004919477406843,0.0,0.5003727664227972,0.0,0.4993129130683403,0.0,0.5002024217985747,0.0,0.4999014704769929,0.0,0.5000925041448225,0.0,0.4998789242054379,0.0,0.49940097821545537,0.0,0.5000524073203149,0.0,0.5004403859395646,0.0,0.5003768988931926,0.0,0.5002928401707861,0.0,0.5000328652524331,0.0,0.5009550767093777,0.0,0.49960771990036174,0.0,0.4995477233758999,0.0,0.5009742915450925,0.0,0.5000004782010996,0.0,0.5002482299761735,0.0,0.5001020795447388,0.0,0.4993213414119614,0.0,0.5002308463883643,0.0,0.5000570250209653,0.0,0.5001627189839954,0.0,0.5005259397799536,0.0,0.5008127472653223,0.0,0.5001551783952226,0.0,0.5009317646488425,0.0,0.5000314654311785,0.0,0.4999278675645188,0.0,0.4998855954650633,0.0,0.5003710730855555
CPI_n,300,16.59118366241455,0.7788385121553809,0.0,0.4995063624850268,0.0,0.4819747666022636,0.0,0.49478737062710954,0.0,0.4976225619799389,0.0,0.4978692703416661,0.0,0.5265347085046235,1.0,0.4512218297648518,0.0,0.49525397825121953,0.0,0.5022322302566341,0.0,0.5010985492810215,0.0,0.5043439312871576,0.0,0.5007215906004095,0.0,0.5008915961266905,0.0,0.4981927954440257,0.0,0.5001968568978458,0.0,0.4951464851892841,0.0,0.49324719188086386,0.0,0.49418492061262365,0.0,0.509859847573253,0.0,0.5052674129338235,0.0,0.49464847735324474,0.0,0.4938466343648201,0.0,0.4996514043595281,0.0,0.49677556557549984,0.0,0.4985628099891754,0.0,0.49415319981587075,0.0,0.49970698576707523,0.0,0.5036200272380186,0.0,0.5009143459381814,0.0,0.49913288318939547,0.0,0.501964609654147,0.0,0.5051092684937628,0.0,0.49923464614703783,0.0,0.49449167064951066,0.0,0.4947071150972076,0.0,0.49660265795124564,0.0,0.5008939742238407,0.0,0.5054176195524562,0.0,0.5007198547149238,0.0,0.495928950877623,0.0,0.4964139264205527,0.0,0.498860583591936,0.0,0.5036978256219569,0.0,0.5022956794521786,0.0,0.5028199130853762,0.0,0.5041924807421824,0.0,0.5005197469191093,0.0,0.5017815584173002,0.0,0.5021570368305897,0.0,0.4947448879520198
CPI_bt,300,16.775240182876587,0.7788385121553809,0.0,0.49700571141759403,0.0,0.48533795404225494,0.0,0.49680469799813143,0.0,0.49828923514758616,0.0,0.4980882468101248,0.0,0.5495123368529288,1.0,0.4222301978622548,0.0,0.4993477133491887,0.0,0.5004235630794355,0.0,0.5010701410006823,0.0,0.4859186159619746,0.0,0.49957387856405905,0.0,0.4997207744662303,0.0,0.49967264983175463,0.0,0.503710242459152,0.0,0.4955536885173496,0.0,0.493169686219924,0.0,0.5109618120419676,0.0,0.4962160824545784,0.0,0.49939346830094555,0.0,0.4943465894757457,0.0,0.5036207408537094,0.0,0.4996309491041244,0.0,0.4974090523420243,0.0,0.4963929702315836,0.0,0.49175053820760933,0.0,0.5040434973002275,0.0,0.5016365106259422,0.0,0.4973587694096409,0.0,0.5025341261407811,0.0,0.5016517056584153,0.0,0.5078699511891164,0.0,0.49956332375819407,0.0,0.49146923581489144,0.0,0.500023887260897,0.0,0.49763752208232737,0.0,0.5014022363493293,0.0,0.5102025176208934,0.0,0.4974813894729842,0.0,0.500055814666686,0.0,0.4998224384134791,0.0,0.5069013823045049,0.0,0.5042986959330163,0.0,0.5123671260690859,0.0,0.4983329166719161,0.0,0.5070535531709931,0.0,0.5009819949519942,0.0,0.5035846574455628,0.0,0.4997220946595378,0.0,0.4963454747951846
CPI_sqd,300,16.766447067260742,0.7788385121553809,0.0,0.34665530346366846,0.0,0.22429687849262475,0.0,0.42364111495683593,0.0,0.8675193336106848,0.0,0.07104730046952151,0.0,1.0,1.0,1.0,0.0,0.00560648313586564,0.0,0.686973208905166,0.0,0.36162263488716834,0.0,0.14033866813944434,0.0,0.6195232269177218,0.0,0.6388975462910981,0.0,0.25442038541395484,0.0,0.9113054515279513,0.0,0.17377701937380619,0.0,0.26327868135054994,0.0,0.9062905433865418,0.0,0.24466140403071174,0.0,0.7500397978760366,0.0,0.08155805611259859,0.0,0.9420106177795988,0.0,0.5719488970754043,0.0,0.035116473661389765,0.0,0.5479143711933122,0.0,0.029207766617930165,0.0,0.27967937202377313,0.0,0.9723917582624677,0.0,0.874625458774443,0.0,0.42265920832163434,0.0,0.476954516079214,0.0,0.8829889926026042,0.0,0.7580478166792763,0.0,0.06402443025717931,0.0,0.04337409110106185,0.0,0.5078289676568151,0.0,0.7217078112830235,0.0,0.9907648924061878,0.0,0.08367293344670446,0.0,0.9414409267758725,0.0,0.5362909694816931,0.0,0.3826225664515175,0.0,0.846384009262743,0.0,0.939781628733182,0.0,0.789871180223648,0.0,0.44842610098841046,0.0,0.6372435079383766,0.0,0.5679237474752791,0.0,0.7213284259420963,0.0,0.5568431532893076
S-CPI,300,29.377439498901367,0.7788385121553809,0.0,0.4628093355228231,0.0,0.4948302758443878,0.0,0.22876190804680574,0.0,0.502886961610489,0.0,0.35406711727567497,0.0,0.8315539976475066,1.0,0.2763525942106039,0.0,0.4533579547385883,0.0,0.670220042257806,0.0,0.5921418104769088,0.0,0.7374984233109724,0.0,0.6523157774007033,0.0,0.18567550705334296,0.0,0.08207949224804523,0.0,0.7717645103734587,0.0,0.06539335910264588,0.0,0.42403852555515853,0.0,0.48264788230187855,0.0,0.45651240670892923,0.0,0.9411365827753656,0.0,0.06555485173747769,0.0,0.7095073696665715,0.0,0.5286892202634681,0.0,0.0737901981235969,0.0,0.41969298273980093,0.0,0.3041013634854426,0.0,0.5965813625331299,0.0,0.7633022988720235,0.0,0.7096512611302752,0.0,0.6174962274282373,0.0,0.6265521258284418,0.0,0.9330347655328542,0.0,0.13255757327075318,0.0,0.04645732957580566,0.0,0.3651663030098128,0.0,0.12150839076115671,0.0,0.72186613241078,0.0,0.887732714174228,0.0,0.038438133306606996,0.0,0.5555005069942045,0.0,0.4932429239349582,0.0,0.8706511085377728,0.0,0.9777376937373078,0.0,0.591993544521429,0.0,0.47398582197081246,0.0,0.5269987565126789,0.0,0.9028387972695028,0.0,0.6769524233990081,0.0,0.937664643105117,0.0,0.3998475383819248
S-CPI_sqrt,300,29.385852813720703,0.7788385121553809,0.0,0.5001925786458263,0.0,0.4999583325200302,0.0,0.4996654057480719,0.0,0.5000204643274526,0.0,0.5000789429178182,0.0,0.5050307083197095,1.0,0.5038362025099087,0.0,0.4996988265473265,0.0,0.5001242642010635,0.0,0.5001310191645039,0.0,0.5001816982553964,0.0,0.5000755613809728,0.0,0.4998691696932283,0.0,0.49973247856879927,0.0,0.5004820032016372,0.0,0.49935351020949764,0.0,0.49972475810292294,0.0,0.4997904978512649,0.0,0.4998160661172941,0.0,0.500656763942405,0.0,0.49932648295574245,0.0,0.5001083706212863,0.0,0.5001355222206025,0.0,0.49956061704677523,0.0,0.49971237709503175,0.0,0.4993580361309195,0.0,0.500201972053301,0.0,0.5009036285926265,0.0,0.5005588428129045,0.0,0.49983411974469744,0.0,0.5004811440337712,0.0,0.5012423561340742,0.0,0.5000502401873839,0.0,0.4990428768363869,0.0,0.4998543226339814,0.0,0.49941620760247796,0.0,0.5002030082724616,0.0,0.5008808974781543,0.0,0.4992384836094966,0.0,0.5003119190823279,0.0,0.49972697564608937,0.0,0.5012381424394162,0.0,0.500987988251389,0.0,0.5008464598445421,0.0,0.5000367567345791,0.0,0.4999763907814856,0.0,0.5002064194854956,0.0,0.5002184124545438,0.0,0.5003620455767963,0.0,0.4995628470096702
S-CPI_n,300,29.394280910491943,0.7788385121553809,0.0,0.495061618515635,0.0,0.49361243952707134,0.0,0.49457448637548335,0.0,0.5020392733266154,0.0,0.49520360127620383,0.0,0.5222254194804292,1.0,0.4327624035648871,0.0,0.49375947501732415,0.0,0.5006181531392979,0.0,0.502268633023666,0.0,0.502340877138959,0.0,0.4998030050779839,0.0,0.4981800708372519,0.0,0.4963156813104034,0.0,0.5032404840419307,0.0,0.494337346425647,0.0,0.49953870303770176,0.0,0.5052711604382135,0.0,0.5046368288943901,0.0,0.5045075615581965,0.0,0.49042664864778385,0.0,0.5031539773163729,0.0,0.5012889360150122,0.0,0.49484612635768077,0.0,0.49805473596933514,0.0,0.49627480504584076,0.0,0.5017736372074832,0.0,0.5069794838854744,0.0,0.5036466231867331,0.0,0.4991046110813931,0.0,0.5011549767248077,0.0,0.5131328150552493,0.0,0.49757637113697933,0.0,0.4908615088174531,0.0,0.499759144776924,0.0,0.494439260036563,0.0,0.5025870717773878,0.0,0.5093676552964365,0.0,0.49103747828804156,0.0,0.5027065350811711,0.0,0.499468136616881,0.0,0.5063733442745421,0.0,0.5075745906536772,0.0,0.5030842217339715,0.0,0.5024737185155921,0.0,0.5018399987997769,0.0,0.5022363212241748,0.0,0.5018742301852224,0.0,0.5010835213593496,0.0,0.4926578951631102
S-CPI_bt,300,29.56913471221924,0.7788385121553809,0.0,0.49906072019633085,0.0,0.5044960356492472,0.0,0.4951567561335685,0.0,0.5002943266826748,0.0,0.4968920843505785,0.0,0.5581995518537858,1.0,0.3479742957615841,0.0,0.5023519160573846,0.0,0.5017755088324564,0.0,0.5021006912505572,0.0,0.500499925812572,0.0,0.5005765595086097,0.0,0.4960359055076318,0.0,0.4971398220335635,0.0,0.5049446309661892,0.0,0.4915181188976621,0.0,0.49683805975829437,0.0,0.5038407781069196,0.0,0.5025805952200426,0.0,0.5038267114123962,0.0,0.48758244774695003,0.0,0.5042421948254819,0.0,0.5015412721159717,0.0,0.49627870643492533,0.0,0.5003349072942777,0.0,0.498167737359985,0.0,0.5015270926887899,0.0,0.504692482127345,0.0,0.5008902137285969,0.0,0.5008334878435455,0.0,0.5005422934784989,0.0,0.5116279849067971,0.0,0.49716949693704643,0.0,0.4907276701436034,0.0,0.4985163410643374,0.0,0.49247280749530953,0.0,0.5018427687214383,0.0,0.508012297914683,0.0,0.4926560327366475,0.0,0.503442193599798,0.0,0.49986731463149675,0.0,0.5095627607071073,0.0,0.508950809213505,0.0,0.5075274569525998,0.0,0.5002324391463646,0.0,0.503000850367899,0.0,0.5035341934414282,0.0,0.5011468743627436,0.0,0.5011284480145669,0.0,0.497582547934325
