method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,130.81234860420227,0.6495084911625768,1.0,0.669413589604368,1.0,0.9856370441459601,1.0,0.23655275015526955,1.0,0.0004391552266587162,1.0,0.0009222065444732808,1.0,0.016954771431951676,1.0,0.9468582553975082,1.0,0.8763610377452578,1.0,0.6551426622721026,1.0,0.9764675058954669,1.0,0.9945682191589736,1.0,0.010007147427974261,0.0,0.10875217423938222,0.0,0.9248369257729816,0.0,0.8003568803379943,0.0,0.013972559315255872,0.0,0.0014395281519026248,0.0,0.10361353547212615,0.0,0.016390007970235265,0.0,0.1652637466833231,0.0,0.019862356511996304,0.0,0.36119364409279653,0.0,0.005170093642198226,0.0,0.006659259432017839,0.0,0.9766169661548824,0.0,0.020334794055097194,0.0,0.10132075967834187,0.0,0.2247578805495838,0.0,0.7189816517404826,0.0,0.7684857055314662,0.0,0.3129910117292958,0.0,0.9138536889360767,0.0,0.9274646430333203,0.0,0.11157030217710862,0.0,0.969991672455732,0.0,0.00630910338754298,0.0,0.18431372475443597,0.0,0.10051839741553625,0.0,0.7728183670478032,0.0,0.9711161938348108,0.0,0.3262952206149563,0.0,0.8491057636890587,0.0,0.8778538754041483,0.0,0.03017980798329578,0.0,0.04139248596311107,0.0,0.9209433860355336,0.0,0.7514193407104315,0.0,0.9956719408810576,0.0,0.901923426093229,0.0,0.04056020419424089
CPI,300,6.504782199859619,0.6495084911625768,1.0,0.0025352769391019394,1.0,0.6755958773202589,1.0,0.9750203079913464,1.0,0.002460242152677427,1.0,0.02512079293716344,1.0,0.0662892947439741,1.0,0.0045733931938598225,1.0,0.0006269088612835268,1.0,0.8794883088111879,1.0,0.5968385090657657,1.0,0.1091279442081382,1.0,0.061676786860660214,0.0,0.936363071935331,0.0,0.7164654827736847,0.0,0.6954577871272292,0.0,0.1500223948041,0.0,0.5679209716047058,0.0,0.22914329813273415,0.0,0.6057252317990358,0.0,0.18189397032975502,0.0,0.6012231424584639,0.0,0.32895488334644407,0.0,0.9392359684742776,0.0,0.552195749036876,0.0,0.6329267039488419,0.0,0.29855788062807764,0.0,0.015883813633052343,0.0,0.4573091660623083,0.0,0.8451171860267722,0.0,0.04187339785497458,0.0,0.12313362786635346,0.0,0.8756597338803023,0.0,0.5219823858857237,0.0,0.8842065767763045,0.0,0.8628308884026349,0.0,0.9133217739987805,0.0,0.4085535846234853,0.0,0.017752859631193278,0.0,0.572399106596621,0.0,0.48305438626454145,0.0,0.5618801273950855,0.0,0.1663090637017009,0.0,0.018504056553402492,0.0,0.8211209414027261,0.0,0.799101464174618,0.0,0.5330259920192176,0.0,0.6081521447485213,0.0,0.7496842044335333,0.0,0.06924815449890435,0.0,0.9724555034393036
CPI_sqrt,300,6.49160361289978,0.6495084911625768,1.0,0.41748254682668984,1.0,0.45324612093041283,1.0,0.5278956889709506,1.0,0.2513160129087807,1.0,0.3870369931085159,1.0,0.46853501243220413,1.0,0.022718113084585535,1.0,0.02242376936207516,1.0,0.5021840462228584,1.0,0.2559127253125584,1.0,0.5222512419431135,1.0,0.14126277929838138,0.0,0.5029057980328647,0.0,0.5290196774709491,0.0,0.5001774502253122,0.0,0.504107605402463,0.0,0.49332292026342633,0.0,0.4620180360295371,0.0,0.5273421546399761,0.0,0.5008720267108933,0.0,0.4998738555565598,0.0,0.4987650729196713,0.0,0.48956864167035685,0.0,0.49236131361324725,0.0,0.4954282430402634,0.0,0.4885868520919759,0.0,0.4833100793320275,0.0,0.4982659651458051,0.0,0.4957258315970771,0.0,0.49542223926195084,0.0,0.5090098571736611,0.0,0.5099354401211708,0.0,0.49864989215163125,0.0,0.512733531712718,0.0,0.4940566996959237,0.0,0.5009826048001446,0.0,0.4656004287094894,0.0,0.4585802206961851,0.0,0.5176304311170183,0.0,0.4766350402621977,0.0,0.5041023627253777,0.0,0.4721730111921614,0.0,0.48322205274537094,0.0,0.5136538577382971,0.0,0.5274631343377381,0.0,0.5169112005957432,0.0,0.516574310717935,0.0,0.5035050327538877,0.0,0.4857590269473369,0.0,0.5121085423014263
CPI_n,300,6.507166862487793,0.6495084911625768,1.0,0.21533108959199632,1.0,0.43090331849277275,1.0,0.6429734678542343,1.0,0.02670405682373657,1.0,0.04024565765168279,1.0,0.19643285886626272,1.0,0.003741093106808608,1.0,0.0007242040601822518,1.0,0.4639931958929066,1.0,0.20243410021627017,1.0,0.45079960392301377,1.0,0.10127582698154142,0.0,0.46584866040009887,0.0,0.6276217603429649,0.0,0.4754574183999533,0.0,0.5141174632402382,0.0,0.4479619972470003,0.0,0.5321607694399587,0.0,0.3901969739158639,0.0,0.401595229872485,0.0,0.5114850089602748,0.0,0.4199307948327815,0.0,0.4721659978358592,0.0,0.47441627991276014,0.0,0.5583637070305222,0.0,0.47311550666227764,0.0,0.3750745838543091,0.0,0.5560292939836599,0.0,0.611197582593476,0.0,0.5188201089147357,0.0,0.4979466199055998,0.0,0.37366277642981055,0.0,0.5695243432692982,0.0,0.5120956460889654,0.0,0.456797320988706,0.0,0.7002247420507877,0.0,0.19598101981663557,0.0,0.39082521658147124,0.0,0.7000290229759559,0.0,0.5892508173955684,0.0,0.4971771552862972,0.0,0.4698561412010397,0.0,0.3500470351109565,0.0,0.5049151670429949,0.0,0.5732434047833056,0.0,0.531142437105787,0.0,0.5525687324889645,0.0,0.5081931996788911,0.0,0.4497220979396594,0.0,0.4747924583300436
CPI_bt,300,6.6815454959869385,0.6495084911625768,1.0,0.07530139398756244,1.0,0.1371307441847972,1.0,0.5739198964818429,1.0,0.0010470267279291709,1.0,0.0019881606843232093,1.0,0.14509602729032384,1.0,0.12659930371882422,1.0,7.964477693909247e-05,1.0,0.44536232664395103,1.0,2.638790061231413e-05,1.0,0.03359608232507152,1.0,0.1452358926670862,0.0,0.533962654943025,0.0,0.6862509268094759,0.0,0.4942724359016774,0.0,0.5138922763518551,0.0,0.5510551525952901,0.0,0.29241134126428914,0.0,0.7588892147445322,0.0,0.3774136808978404,0.0,0.38009908346539395,0.0,0.4151911772510134,0.0,0.5532622586254561,0.0,0.49859323234879216,0.0,0.47663238237653893,0.0,0.4960463980794229,0.0,0.43897640600411936,0.0,0.5133776708124733,0.0,0.33980564484274745,0.0,0.535155738216283,0.0,0.5703016958494223,0.0,0.9712066068784437,0.0,0.42154800410390936,0.0,0.4715027301735762,0.0,0.5178447309722408,0.0,0.6484986634885322,0.0,0.10392590393781143,0.0,0.1360665752785079,0.0,0.8359622640538616,0.0,0.6309422592415284,0.0,0.5138696707753216,0.0,0.27196899353222137,0.0,0.37929128594703854,0.0,0.5221932969750817,0.0,0.6672173200503697,0.0,0.6146819221192203,0.0,0.5617723161950434,0.0,0.5478949717021859,0.0,0.41102038828737664,0.0,0.555485155873295
CPI_sqd,300,6.667262077331543,0.6495084911625768,1.0,0.010843758502414036,1.0,0.9997858999072206,1.0,1.0,1.0,1.7906623278336017e-20,1.0,1.1464393276238761e-17,1.0,1.93060395289992e-207,1.0,0.0010350644355796553,1.0,8.003654263981535e-06,1.0,1.0,1.0,0.016664805854540655,1.0,0.03052334466887942,1.0,0.6973536256654385,0.0,0.8466452605119636,0.0,1.0,0.0,0.9999995446324208,0.0,2.669406694366241e-14,0.0,1.0,0.0,1.0,0.0,0.06428367117083786,0.0,1.54306849368405e-156,0.0,9.391516036727078e-156,0.0,5.436491121110191e-46,0.0,1.0,0.0,4.08328706345621e-40,0.0,0.013609595747450335,0.0,1.1040464690692113e-46,0.0,9.429321793705219e-40,0.0,0.978146310251519,0.0,0.9992890104967291,0.0,0.997072496587333,0.0,0.9999943051481737,0.0,1.0,0.0,1.0,0.0,1.0201668602912368e-123,0.0,1.0,0.0,0.9999999987379449,0.0,6.43520776119538e-13,0.0,1.5884615716903383e-81,0.0,1.0,0.0,0.9999999758623269,0.0,3.181622147438877e-135,0.0,2.4046271942617733e-18,0.0,1.92820439387571e-21,0.0,1.0,0.0,1.0,0.0,0.9999999999991691,0.0,1.0,0.0,0.9999999998454087,0.0,0.9999999999999949,0.0,1.0
S-CPI,300,18.447619199752808,0.6495084911625768,1.0,0.009499137815522255,1.0,0.16782158015950577,1.0,0.9901259846981506,1.0,0.0028265376363860936,1.0,0.02635076346035041,1.0,0.04535097305085809,1.0,0.015732840404935177,1.0,0.000887480464688922,1.0,0.6166828156210058,1.0,0.042453799533174706,1.0,0.14243607543609077,1.0,0.26360338913391135,0.0,0.6423452653279523,0.0,0.961586093492631,0.0,0.4008929425576902,0.0,0.44325027468842537,0.0,0.4660135542742076,0.0,0.2999137874740857,0.0,0.7576285032795,0.0,0.41732171474455815,0.0,0.3446596011611188,0.0,0.23590686369753983,0.0,0.6390467981840844,0.0,0.4680969798494389,0.0,0.4494747165295294,0.0,0.5589508502331341,0.0,0.056143783472236135,0.0,0.24301819057217655,0.0,0.7933575392342049,0.0,0.24642040260176806,0.0,0.27234531511835747,0.0,0.9203496854946493,0.0,0.15233175975841046,0.0,0.6937628900624209,0.0,0.2775979548221411,0.0,0.7793155311768187,0.0,0.17946304363091975,0.0,0.019922783106041387,0.0,0.8382559162260225,0.0,0.7285825529324699,0.0,0.29938933153550756,0.0,0.12588575630041626,0.0,0.10837140190739375,0.0,0.8240936241226315,0.0,0.9913359429764329,0.0,0.6522991918176605,0.0,0.7668920710018275,0.0,0.289167046568063,0.0,0.5442561828502446,0.0,0.9663602868728632
S-CPI_sqrt,300,18.44742488861084,0.6495084911625768,1.0,0.3634797975840975,1.0,0.4532728109561161,1.0,0.5879467416371787,1.0,0.09604086805019363,1.0,0.31003817950731993,1.0,0.43049918230307355,1.0,0.05335175436843202,1.0,0.01929371639977483,1.0,0.5179139666496237,1.0,0.26412132654036635,1.0,0.38279189777645733,1.0,0.5133374784700538,0.0,0.5067818145710734,0.0,0.549550055010396,0.0,0.4946340888694602,0.0,0.4937352628208385,0.0,0.5052809893046627,0.0,0.46910935189349084,0.0,0.5275918139069752,0.0,0.5063013598419522,0.0,0.48831464802787977,0.0,0.48709634616238545,0.0,0.5126754601603871,0.0,0.4978086173127912,0.0,0.49818025575965874,0.0,0.504760816751744,0.0,0.47243846784956395,0.0,0.49582665465517506,0.0,0.5025373732164914,0.0,0.49945801548782587,0.0,0.4949531792325825,0.0,0.5760286753597216,0.0,0.48955960341686516,0.0,0.5097871400081123,0.0,0.48379599111009564,0.0,0.5127799039714827,0.0,0.44757212787043027,0.0,0.45679153259414096,0.0,0.5304734138333339,0.0,0.4956112976159089,0.0,0.4918096191367421,0.0,0.48617445144675164,0.0,0.47920678266891387,0.0,0.5124549167177468,0.0,0.5471223787090401,0.0,0.5201320770761927,0.0,0.5083405137439514,0.0,0.4986804948735512,0.0,0.48855992008556554,0.0,0.527856084862142
S-CPI_n,300,18.436936855316162,0.6495084911625768,1.0,0.012094644691562299,1.0,0.2927633141673154,1.0,0.9229367546770816,1.0,0.004644958385045227,1.0,0.08282226566969808,1.0,0.17436279716809,1.0,0.008981132032101711,1.0,0.005417644660085732,1.0,0.5620976258148795,1.0,0.03332246355159459,1.0,0.23634548666664507,1.0,0.8096836299966755,0.0,0.6372387536036737,0.0,0.7651567891699592,0.0,0.5069257497908461,0.0,0.40012944801133665,0.0,0.5033747483562032,0.0,0.3401615185688779,0.0,0.6719080707453042,0.0,0.47633085853203044,0.0,0.42349271839575786,0.0,0.3530683488380323,0.0,0.5719072045637169,0.0,0.5288296326140977,0.0,0.42938634902368084,0.0,0.5148073510135438,0.0,0.3253950324879001,0.0,0.4608360373597649,0.0,0.47915175748885813,0.0,0.49293992846951584,0.0,0.560537944623152,0.0,0.8325411165184152,0.0,0.4685874353455709,0.0,0.4196458787451377,0.0,0.4359628253818806,0.0,0.5863350373194637,0.0,0.2779619164509199,0.0,0.1990179081648913,0.0,0.7346940136451496,0.0,0.4931172364107911,0.0,0.4568178379741843,0.0,0.34513324256910627,0.0,0.3025913912852674,0.0,0.5333534881968675,0.0,0.816876728707653,0.0,0.6177074300150505,0.0,0.5909609425582317,0.0,0.5326297661969737,0.0,0.47887790825686916,0.0,0.6449563756702814
S-CPI_bt,300,18.658748865127563,0.6495084911625768,1.0,2.5702839111212825e-05,1.0,0.44494336458202177,1.0,0.9956809685082603,1.0,0.0002164742344152632,1.0,0.0002283469441310779,1.0,0.13254102090535802,1.0,0.14543645565345376,1.0,0.11219522639278945,1.0,0.651379886365426,1.0,3.320882230123041e-05,1.0,0.27975991559588165,1.0,0.6616553740213578,0.0,0.6733868167952161,0.0,0.8880786045320466,0.0,0.4608386368819432,0.0,0.3384118274954463,0.0,0.5471285480758847,0.0,0.36854194205520696,0.0,0.7908032735168176,0.0,0.5533005953161563,0.0,0.33358541738903286,0.0,0.2525384436344118,0.0,0.455658406780514,0.0,0.451774355233055,0.0,0.4562334149176943,0.0,0.4310329572102699,0.0,0.24632867104729833,0.0,0.45895618273371475,0.0,0.6217483654822387,0.0,0.42693046649971156,0.0,0.5667782237789554,0.0,0.8707930944722584,0.0,0.4216628078223084,0.0,0.6026820674323135,0.0,0.4171347272362074,0.0,0.5387895600270267,0.0,0.0908927140864551,0.0,0.02831102826996778,0.0,0.783962578957123,0.0,0.47218172324843555,0.0,0.3852046756817798,0.0,0.3404338255887507,0.0,0.22721345852480657,0.0,0.6655347271633436,0.0,0.8710910982665228,0.0,0.6112777425521192,0.0,0.5931894597965172,0.0,0.5239644801547508,0.0,0.47014763266009935,0.0,0.6725021352681616
