method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,876.817419052124,0.9053058328916315,1.0,1.1717876013950246e-07,1.0,0.03499063613076825,1.0,0.02005345574386974,1.0,0.001685249542516476,1.0,0.034131876563789576,1.0,0.2704737554602652,1.0,0.001286278403795027,1.0,0.7305110592371593,1.0,0.30346269974458817,1.0,0.9996092839901265,1.0,0.9187793382059792,1.0,0.010951866009067501,0.0,0.9199769117437009,0.0,0.2024470134394445,0.0,0.048081255717668636,0.0,0.7031997725502133,0.0,0.9993881232084435,0.0,0.35101293461862815,0.0,0.9912035825495998,0.0,0.6964553164091573,0.0,0.9521100600898748,0.0,0.057917582836184756,0.0,0.034663007397408796,0.0,0.2822595226142869,0.0,0.19535163120922183,0.0,0.8238681667067005,0.0,0.02227037966047074,0.0,0.4812998035979005,0.0,0.47592172217640016,0.0,0.039184763731884065,0.0,0.019937310068214087,0.0,0.4248742629644636,0.0,0.999137467509022,0.0,0.17817635893671147,0.0,0.14467349065254909,0.0,0.28633578504872426,0.0,0.669040733542869,0.0,0.6851782202497845,0.0,0.511036621353044,0.0,0.7893168336181529,0.0,0.4654630764207771,0.0,0.07158293266299964,0.0,0.8313035823037629,0.0,0.08557009438848939,0.0,0.008279598752715889,0.0,0.9763871092830319,0.0,0.25180695898238525,0.0,0.990285812802096,0.0,0.9825648165225126,0.0,0.9645625012176987
CPI,300,16.75524067878723,0.9053058328916315,1.0,0.00011922960123823345,1.0,0.08426361362585377,1.0,0.004688120626735912,1.0,1.734580959471579e-05,1.0,0.0013032309912994616,1.0,0.00011882695579725688,1.0,0.0009558805535492482,1.0,0.9671920795235509,1.0,0.009344126652312655,1.0,0.0001326932516046612,1.0,0.00020102201364370552,1.0,0.13223834036529364,0.0,0.5149352491166843,0.0,0.7112151311763968,0.0,0.5143489990285384,0.0,0.5811654584978841,0.0,0.6628075363622762,0.0,0.6268876856462035,0.0,0.9582961339980325,0.0,0.5654067556247794,0.0,0.8208570038387445,0.0,0.014956266933660456,0.0,0.8126042712044956,0.0,0.07800217009531028,0.0,0.9685241899810003,0.0,0.06631269559177567,0.0,0.7654304860669274,0.0,0.8709842730048116,0.0,0.5715807915641712,0.0,0.9695567928716116,0.0,0.18165350208259334,0.0,0.14213261848960135,0.0,0.12667559159359226,0.0,0.9487092752815905,0.0,0.6504601018633691,0.0,0.18372518865591114,0.0,0.11781327783245826,0.0,0.9790802232565188,0.0,0.6057312463764737,0.0,0.08722038897141332,0.0,0.8173567100716383,0.0,0.8049266402228821,0.0,0.7217205837743144,0.0,0.22360675320453727,0.0,0.15788084755366827,0.0,0.6108858371035214,0.0,0.43343116353050404,0.0,0.841648486731707,0.0,0.8463215096730724,0.0,0.9537707943703229
CPI_sqrt,300,16.77310824394226,0.9053058328916315,1.0,0.004996759121145355,1.0,0.34603013761202395,1.0,0.3668479225722101,1.0,0.1908956702205245,1.0,0.0421606874840389,1.0,0.3125089690496497,1.0,0.07107744190159535,1.0,0.5005208426699705,1.0,0.08946481428992209,1.0,0.4472121234164938,1.0,0.33460743998925635,1.0,0.4513853573917878,0.0,0.4934657385911695,0.0,0.49983855446125175,0.0,0.49827200850729886,0.0,0.5010852297354034,0.0,0.49953133725720844,0.0,0.49845567874558777,0.0,0.5034986737898146,0.0,0.49738285834245693,0.0,0.5002369057742897,0.0,0.49332978548656065,0.0,0.5009948420160104,0.0,0.4996268394987705,0.0,0.5031789679154725,0.0,0.4899540069792959,0.0,0.5017612247890378,0.0,0.5031678882978706,0.0,0.49980150103723864,0.0,0.5006939724228352,0.0,0.49731253552167476,0.0,0.4993612800775066,0.0,0.49914636352571323,0.0,0.5020044443604663,0.0,0.5284712993772503,0.0,0.49869936048859403,0.0,0.5005602458448685,0.0,0.5069931269881013,0.0,0.5016754237788946,0.0,0.49645315160367604,0.0,0.5015735063593815,0.0,0.5000273768624091,0.0,0.505663171939212,0.0,0.49871173685941433,0.0,0.49776314152175827,0.0,0.4993395846987778,0.0,0.5130543483860833,0.0,0.5002880472828359,0.0,0.49847074685856413,0.0,0.5094564013206795
CPI_n,300,16.774922132492065,0.9053058328916315,1.0,5.618190434217825e-05,1.0,0.10886875636090715,1.0,0.15347181825453454,1.0,6.0052500500391085e-05,1.0,0.00014365513984821538,1.0,0.02246821176246082,1.0,0.0008083382251324828,1.0,0.5311923855520206,1.0,0.012663393089872995,1.0,0.16813847744378402,1.0,0.031185223766253576,1.0,0.23637308101522325,0.0,0.5299512808737111,0.0,0.5078729844227355,0.0,0.4713222073002242,0.0,0.511252420783651,0.0,0.5005483780439763,0.0,0.5020173853574494,0.0,0.5251236538318286,0.0,0.5081683093015354,0.0,0.5061035176503191,0.0,0.4030295240518325,0.0,0.512357872811809,0.0,0.4998632054993068,0.0,0.5594185855230063,0.0,0.38357792955823405,0.0,0.5036654242029779,0.0,0.5163979192751124,0.0,0.4858125093302112,0.0,0.5037057299341474,0.0,0.48625791625295833,0.0,0.47816396098290986,0.0,0.5001040711851097,0.0,0.5087174082058402,0.0,0.5965877992377719,0.0,0.5214133982023147,0.0,0.492075989225673,0.0,0.5947885267763336,0.0,0.48119912365169787,0.0,0.483442201699416,0.0,0.50568471220984,0.0,0.49707304124960966,0.0,0.5415731438569235,0.0,0.48019809671376656,0.0,0.4931070361214213,0.0,0.5048921192860369,0.0,0.420630871113131,0.0,0.5376214376705089,0.0,0.5033141986212227,0.0,0.504967927035161
CPI_bt,300,16.942329168319702,0.9053058328916315,1.0,9.20381960952497e-09,1.0,0.024485933165430605,1.0,0.014379744428540755,1.0,4.087886134062999e-13,1.0,1.6568513055568106e-26,1.0,0.005606285593348474,1.0,3.766746663817998e-09,1.0,0.5004997752043826,1.0,4.7213183042507695e-05,1.0,0.008353633836264846,1.0,1.8956734798041148e-06,1.0,0.6401084155576193,0.0,0.4322470087679049,0.0,0.5172564595439088,0.0,0.4790559950700484,0.0,0.5096078396345146,0.0,0.5058216196951365,0.0,0.5079545315749484,0.0,0.514734227469033,0.0,0.5036927638687919,0.0,0.5000729058982017,0.0,0.4075601207336237,0.0,0.5064000993448772,0.0,0.5050386709304856,0.0,0.5519575525145773,0.0,0.40733821634919537,0.0,0.5059077183382079,0.0,0.5189292780949156,0.0,0.5051756821636129,0.0,0.5074687693328296,0.0,0.4981546983020431,0.0,0.5024051459806275,0.0,0.49573666520748816,0.0,0.5120718817024744,0.0,0.6272364185125809,0.0,0.5815142193423513,0.0,0.5012050640951021,0.0,0.5561331473342113,0.0,0.4820056976148333,0.0,0.508486491530823,0.0,0.4860571992368545,0.0,0.5069418539483818,0.0,0.559942555153868,0.0,0.5048310825160375,0.0,0.488976355074791,0.0,0.5007801484313122,0.0,0.426885202868435,0.0,0.5111734371546219,0.0,0.5044353836786439,0.0,0.4967062329672066
CPI_sqd,300,16.93612313270569,0.9053058328916315,1.0,1.2034569680326622e-06,1.0,3.3453146137894216e-73,1.0,0.0,1.0,1.6447899463357776e-246,1.0,5.551081555606948e-97,1.0,6.9198654452793324e-214,1.0,1.667559087557785e-17,1.0,0.9999998989268754,1.0,3.446968807449357e-09,1.0,0.0,1.0,0.0,1.0,1.3579395483545913e-129,0.0,8.767754270567682e-07,0.0,0.8553503560600568,0.0,9.240225778245054e-05,0.0,0.4743542529821121,0.0,0.7145093905682305,0.0,6.932826395687751e-26,0.0,0.9999999997211922,0.0,0.989437362551883,0.0,0.6109817550278932,0.0,1.2182124969168029e-41,0.0,0.7079230998595791,0.0,0.9673217982309716,0.0,0.017053539575472235,0.0,3.496589774283529e-110,0.0,0.9995784595693837,0.0,0.9999999999988611,0.0,9.024302110924714e-06,0.0,0.7390113496560875,0.0,0.20020101242312233,0.0,0.009382484471369605,0.0,0.020495264425477694,0.0,0.9171766644278506,0.0,0.5060914678727607,0.0,0.9999999996828789,0.0,0.48255882419812823,0.0,0.9999999932766307,0.0,0.5162412244398579,0.0,3.0997127996455948e-09,0.0,1.1292046382070576e-06,0.0,0.7853949270486424,0.0,0.9999999999999545,0.0,7.825337828645679e-08,0.0,0.03871467242492945,0.0,0.8576445354587579,0.0,0.33750906101699923,0.0,0.9885583451441546,0.0,4.976073284573813e-07,0.0,0.14718628620980617
S-CPI,300,29.900954484939575,0.9053058328916315,1.0,0.0008267724179397865,1.0,0.0788123629762919,1.0,0.017554278399175345,1.0,1.528785438962227e-05,1.0,0.00011279330840101697,1.0,0.005213683945530159,1.0,0.0014001440144580535,1.0,0.8788877143204765,1.0,0.024109238712496085,1.0,5.368432375826047e-05,1.0,0.00020013784741500806,1.0,0.117580091186131,0.0,0.24538819353142582,0.0,0.6957328860880491,0.0,0.03124253602326334,0.0,0.9078756497812115,0.0,0.7820235883215928,0.0,0.1779383860101444,0.0,0.7319032079521215,0.0,0.6266129267729877,0.0,0.7966673093528736,0.0,0.022429230436066795,0.0,0.8826441719534006,0.0,0.05184075155116702,0.0,0.997595273236502,0.0,0.1814379095054766,0.0,0.8533110724063729,0.0,0.9609749322082722,0.0,0.542463196320763,0.0,0.9092166493204124,0.0,0.07123812852488767,0.0,0.38705338454875077,0.0,0.1838731235600083,0.0,0.8727738960292204,0.0,0.9962055595949485,0.0,0.7773283178220648,0.0,0.15772069863317145,0.0,0.9689372636066813,0.0,0.4700664632265079,0.0,0.11200034835717226,0.0,0.3703846839533131,0.0,0.588308042671193,0.0,0.6818808881284785,0.0,0.3510521939532095,0.0,0.30732496077258376,0.0,0.757573039719666,0.0,0.1456818764035301,0.0,0.5770737927014682,0.0,0.4421946271986188,0.0,0.9051970692885499
S-CPI_sqrt,300,29.908926248550415,0.9053058328916315,1.0,0.013986128389296219,1.0,0.3243346754749331,1.0,0.35194460733781296,1.0,0.10091939705110603,1.0,0.07324105161376182,1.0,0.27828781378419754,1.0,0.06027997178077995,1.0,0.5011140719506582,1.0,0.1369521852554016,1.0,0.3788172657944294,1.0,0.2674894236543953,1.0,0.4377048741574097,0.0,0.4962758828279836,0.0,0.5017026948499742,0.0,0.49626920153758813,0.0,0.5017112747019987,0.0,0.5000094440888269,0.0,0.49774578482014203,0.0,0.5030348434115709,0.0,0.4992405653700278,0.0,0.500347187894471,0.0,0.48130779126567835,0.0,0.5008120519306025,0.0,0.49926450497378455,0.0,0.5099907805898005,0.0,0.488960811311019,0.0,0.5023260255379942,0.0,0.5072894860257763,0.0,0.4992628463937872,0.0,0.5007942962442378,0.0,0.49746697368647125,0.0,0.500662781345951,0.0,0.4989320688476375,0.0,0.5030868116111266,0.0,0.5263820255276166,0.0,0.4968858070692514,0.0,0.499681979285907,0.0,0.510205989438301,0.0,0.49924919536760776,0.0,0.49636061668515147,0.0,0.4989085902391946,0.0,0.500093420209676,0.0,0.5055310154890922,0.0,0.4951424825640772,0.0,0.49815978599313,0.0,0.5003591725899535,0.0,0.48993191734281016,0.0,0.5014507307999206,0.0,0.5021566598801538,0.0,0.5051563063254937
S-CPI_n,300,29.91076683998108,0.9053058328916315,1.0,0.001487580838577957,1.0,0.11617374005339826,1.0,0.07670530784734175,1.0,0.0008498703775236162,1.0,0.00011981346551152371,1.0,0.036476137248927586,1.0,0.002588190475806423,1.0,0.520802594878695,1.0,0.04292105417325292,1.0,0.04322853434827633,1.0,0.011823144407724213,1.0,0.3281247795087914,0.0,0.44139463103778287,0.0,0.5072295975327048,0.0,0.46692222953843177,0.0,0.51398143559974,0.0,0.5016482877451713,0.0,0.5011995931083719,0.0,0.5265565031905962,0.0,0.5124391178486213,0.0,0.5037323853640264,0.0,0.3881179803512851,0.0,0.5095492419185955,0.0,0.48721583362598353,0.0,0.6040682391870648,0.0,0.4119115540006043,0.0,0.5247784176792017,0.0,0.550105965635797,0.0,0.4932120962915816,0.0,0.5074521784536186,0.0,0.4792847220048446,0.0,0.488956285749113,0.0,0.49380932135836425,0.0,0.5245726465906563,0.0,0.6778259665870703,0.0,0.5155960317862347,0.0,0.49194363585432865,0.0,0.5769142716694631,0.0,0.5051371715381511,0.0,0.46572320829978014,0.0,0.4937037176849101,0.0,0.5016380359277972,0.0,0.5609854416484085,0.0,0.4773775479565307,0.0,0.4856244895714465,0.0,0.5061594808440834,0.0,0.40732622662890694,0.0,0.5004122206285886,0.0,0.48993971272150183,0.0,0.54164702659715
S-CPI_bt,300,30.080936908721924,0.9053058328916315,1.0,0.02009901517160098,1.0,0.0009952939435535614,1.0,4.0276022713981234e-05,1.0,1.2749979586316525e-12,1.0,1.07389556399598e-18,1.0,1.8201450652155908e-08,1.0,3.6191187034137e-15,1.0,0.5117898786056909,1.0,8.134753242315062e-06,1.0,0.0010082034118215342,1.0,1.9036123578346852e-08,1.0,0.15955516834047856,0.0,0.48831894193242603,0.0,0.5028661553416574,0.0,0.462410304667556,0.0,0.5125068512368554,0.0,0.5004470935283066,0.0,0.48325300856620607,0.0,0.5329091431471389,0.0,0.49513918568526716,0.0,0.5029340792007612,0.0,0.32852270945437434,0.0,0.5047247935714492,0.0,0.4981196776454494,0.0,0.6189775837361506,0.0,0.3708540286833507,0.0,0.5205877579554193,0.0,0.5684413820546623,0.0,0.5096378320438918,0.0,0.5068340420681633,0.0,0.48138146574488205,0.0,0.5418776347173142,0.0,0.49093768026033685,0.0,0.5192640598560652,0.0,0.7625313538644078,0.0,0.4837572861450302,0.0,0.4964350616167181,0.0,0.5887156467201013,0.0,0.5001166489664298,0.0,0.46177641818056103,0.0,0.49027643941352156,0.0,0.500824465766749,0.0,0.5549391037048651,0.0,0.4535446260863002,0.0,0.49114876112963274,0.0,0.5008042829868244,0.0,0.4176592823851587,0.0,0.5108254880311464,0.0,0.5059474625536748,0.0,0.5818217659703234
