method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.819603204727173,0.8939156680751125,1.0,0.9328253242039078,0.0,0.8188074916129324,0.0,0.7956173486497888,0.0,0.8168635607580241,1.0,0.8121810905931934,0.0,0.6708555161030342,0.0,0.3883916402437717,0.0,0.9125078174308671,1.0,0.833571592898019,0.0,0.9196777126615737,0.0,0.711927815562944,0.0,0.43587350767267297,1.0,0.6261596566894576,0.0,0.8437798743746584,0.0,0.819939409411178,0.0,0.7939365976707291,1.0,0.9331214365941088,0.0,0.5203968937869058,0.0,0.7235971141887885,0.0,0.6122633662950752,1.0,0.7337379657513865,0.0,0.3016638714963218,0.0,0.10858738872025109,0.0,0.2747293603381542,1.0,0.46513755588567485,0.0,0.24814822136159154,0.0,0.48036068062829984,0.0,0.64149229606976,1.0,0.14088906878236074,0.0,0.9128970686108994,0.0,0.27506551686595093,0.0,0.4016382429772558,1.0,0.9813420953880427,0.0,0.2264279186184921,0.0,0.9518451686563004,0.0,0.7810857374360668,1.0,0.674441161368194,0.0,0.7951529848940861,0.0,0.3603142768460783,0.0,0.46937782523755256,1.0,0.34193412836419945,0.0,0.5529690726152686,0.0,0.21271484137514762,0.0,0.9063275209459125,1.0,0.19615326504857034,0.0,0.5970420365933589,0.0,0.6530250196464553,0.0,0.6054699659044356,0.0,0.7690670933701225,0.0,0.6099229818798902
CPI,300,4.118288993835449,0.8939156680751125,1.0,7.658216331183689e-07,0.0,0.6961671897161881,0.0,0.13342181807834796,0.0,0.23517550516031333,1.0,5.8091825631071325e-06,0.0,0.2593970787052966,0.0,0.5624658573312344,0.0,0.011211274690987174,1.0,0.0003232864689852223,0.0,0.3286223326311942,0.0,0.11056768946597051,0.0,0.17815216878592727,1.0,0.8157824338858497,0.0,0.5700166944698329,0.0,0.49968220640192623,0.0,0.4071376109565224,1.0,0.0050398602806395855,0.0,0.20152144684554468,0.0,0.1378889470301543,0.0,0.12005532712220318,1.0,6.340562087212718e-06,0.0,0.11178927042921943,0.0,0.192073557449848,0.0,0.8334154050051,1.0,0.00603113530557415,0.0,0.6886873591566265,0.0,0.031460966551518414,0.0,0.5339400395909332,1.0,0.0006899679230626715,0.0,0.9225983190442977,0.0,0.6238366490068262,0.0,0.4345963899696914,1.0,2.3304662611783773e-05,0.0,0.9116413122677134,0.0,0.4046455548757003,0.0,0.1415314580127543,1.0,0.0037975228056470853,0.0,0.13526900013581544,0.0,0.4032261808611942,0.0,0.9676611735975184,1.0,0.19292125844048386,0.0,0.6158669086275077,0.0,0.47279381429616946,0.0,0.67718867515971,1.0,3.530515472631166e-08,0.0,0.6356618151839334,0.0,0.40826662050901796,0.0,0.4143553906481622,0.0,0.961165409928203,0.0,0.169155770154108
CPI_sqrt,300,4.111847400665283,0.8939156680751125,1.0,0.1637473036898271,0.0,0.537223715455978,0.0,0.5108970718701978,0.0,0.475643757992445,1.0,0.108946610198206,0.0,0.49539468683035187,0.0,0.49790909866910193,0.0,0.3956195185630971,1.0,0.1299915663440367,0.0,0.5208463460808473,0.0,0.514441641405658,0.0,0.47448042236453913,1.0,0.4255537568908497,0.0,0.4883024129343026,0.0,0.515885591495561,0.0,0.49015677690161535,1.0,0.14938340455420546,0.0,0.4807286551758782,0.0,0.4865911111920103,0.0,0.5236608936285189,1.0,0.2773587415364588,0.0,0.40734100069890433,0.0,0.5329850272949692,0.0,0.4934622159151199,1.0,0.20031534762416953,0.0,0.5148290187231764,0.0,0.4711127483402348,0.0,0.5120776316254456,1.0,0.3001010406786545,0.0,0.5124112380620485,0.0,0.5713613836013112,0.0,0.5302269657009728,1.0,0.14508859349970032,0.0,0.5156645837154843,0.0,0.4798924218712026,0.0,0.4890607171803646,1.0,0.3596209212658945,0.0,0.4758564674189799,0.0,0.5034674760304746,0.0,0.5035031966257332,1.0,0.290124633951387,0.0,0.5036482715667192,0.0,0.5424638875572764,0.0,0.4310336410817846,1.0,0.06653320498938778,0.0,0.5005154669771025,0.0,0.5087015531376496,0.0,0.5276237681645284,0.0,0.5244067928044182,0.0,0.517809382133557
CPI_n,300,4.111440896987915,0.8939156680751125,1.0,0.0023905299436686412,0.0,0.6487629346087654,0.0,0.5635799123813814,0.0,0.1686686700383055,1.0,0.0007292873374611507,0.0,0.5967911086682147,0.0,0.30557556065636243,0.0,0.21329161383601308,1.0,0.0038998073250101463,0.0,0.5166128935283512,0.0,0.5274995956520208,0.0,0.5415726683048797,1.0,0.6364391702347814,0.0,0.5218948119848456,0.0,0.588032475397451,0.0,0.3171988602844821,1.0,0.021502410644814608,0.0,0.5496153838957456,0.0,0.3730574415703617,0.0,0.5627060927765012,1.0,0.013797079364184277,0.0,0.1679866958342386,0.0,0.47192795389000264,0.0,0.5629669338093024,1.0,0.001480726691786477,0.0,0.3445482234127071,0.0,0.2906946002940285,0.0,0.5520956727575058,1.0,0.027641293313511398,0.0,0.6017302947741643,0.0,0.7062689895341976,0.0,0.4839838339866374,1.0,0.004058805935903702,0.0,0.5787051132163086,0.0,0.6360431126610108,0.0,0.24238370906190848,1.0,0.06438271582548202,0.0,0.5254358198327904,0.0,0.46559511265175085,0.0,0.80200142131908,1.0,0.014995342152891838,0.0,0.5123423285883669,0.0,0.3379309259411688,0.0,0.199511960793106,1.0,1.2299791276393982e-05,0.0,0.5419812554233936,0.0,0.6166908098119088,0.0,0.4230187715220007,0.0,0.5402536325052245,0.0,0.56717395675992
CPI_bt,300,4.290060520172119,0.8939156680751125,1.0,3.385666254285716e-14,0.0,0.5490359510949498,0.0,0.7768976640735974,0.0,0.40034096298922267,1.0,1.990787598291254e-12,0.0,0.2823673292532625,0.0,0.4896475018960735,0.0,0.0292262873323062,1.0,1.2404763956847475e-17,0.0,0.5564612559792549,0.0,0.7231897116781161,0.0,0.5392703181422096,1.0,0.9771900640771429,0.0,0.6628391050801334,0.0,0.4821192381831138,0.0,0.41994246010649006,1.0,5.692964116504242e-11,0.0,0.544429762734401,0.0,0.2901595602566004,0.0,0.3956650908355597,1.0,1.1052339212669021e-08,0.0,0.3308709792909134,0.0,0.6936448138195768,0.0,0.487600454074147,1.0,9.334951025737891e-07,0.0,0.42869581914558835,0.0,0.10410508434385524,0.0,0.6491866151994661,1.0,2.723238072289363e-10,0.0,0.5177734495313384,0.0,0.7863445274887015,0.0,0.7250188467766726,1.0,1.982778031311471e-10,0.0,0.5034678154611187,0.0,0.4103589715822465,0.0,0.38149458170982775,1.0,1.3314051682906922e-06,0.0,0.3827872169074426,0.0,0.2904272759348971,0.0,0.7234131471758705,1.0,2.1993500502218718e-10,0.0,0.7460853818157669,0.0,0.5168182882615933,0.0,0.24415525442459496,1.0,3.375797948531492e-10,0.0,0.29766736736718247,0.0,0.20393425083220812,0.0,0.4287322626886858,0.0,0.5872287896685693,0.0,0.39149114422859377
CPI_sqd,300,4.2997887134552,0.8939156680751125,1.0,2.0430084552558389e-184,0.0,0.9346444941889271,0.0,0.9999999999922442,0.0,1.0,1.0,3.584750619564012e-18,0.0,1.0,0.0,0.999999497513374,0.0,4.618525361862226e-19,1.0,1.333061763397182e-32,0.0,0.9999999974212501,0.0,0.07702371744961917,0.0,0.9851876644865906,1.0,1.0,0.0,0.9999989586090029,0.0,1.0,0.0,1.0292234198303716e-193,1.0,9.398675862636847e-37,0.0,0.026486838452968498,0.0,0.5490316708734795,0.0,0.7531291550765218,1.0,1.1408659141836996e-31,0.0,3.417269059522856e-34,0.0,5.650362764639285e-42,0.0,4.782551996789019e-13,1.0,1.532970651769996e-38,0.0,1.0,0.0,0.0,0.0,0.9259491773405697,1.0,9.056190674308255e-177,0.0,1.0,0.0,1.0,0.0,2.032896728389742e-18,1.0,1.0869073614406596e-58,0.0,0.9999999999999999,0.0,0.725293592476414,0.0,0.9999999999995516,1.0,6.9947319600971245e-146,0.0,1.7526233366058364e-105,0.0,4.089661380461485e-51,0.0,1.0,1.0,3.678363583946021e-13,0.0,2.6774017923073465e-17,0.0,1.0,0.0,3.6647587381803475e-22,1.0,7.473240421681085e-52,0.0,4.1537352994390936e-07,0.0,1.0,0.0,1.0,0.0,0.9999999997132873,0.0,6.633568012294696e-41
S-CPI,300,4.276207447052002,0.8939156680751125,1.0,2.800290951849361e-05,0.0,0.8527708670247554,0.0,0.8305600786125995,0.0,0.2882867578240133,1.0,1.0514842192118043e-05,0.0,0.57189343894632,0.0,0.39939630666347614,0.0,0.2078754900219275,1.0,0.00020035513684348605,0.0,0.700817938110593,0.0,0.36840288766458584,0.0,0.6335912663760332,1.0,0.7122242198295226,0.0,0.5463329662726552,0.0,0.9141021413549087,0.0,0.43162047447065033,1.0,0.0006455959542269394,0.0,0.6085824312501293,0.0,0.5783086421557585,0.0,0.636661962078995,1.0,0.00511639286673674,0.0,0.12655089056031998,0.0,0.5997642835365973,0.0,0.6936802061441533,1.0,0.0032638036604850144,0.0,0.8105556424784901,0.0,0.09360967504794643,0.0,0.854448633430035,1.0,0.00023681592467572239,0.0,0.8890657854333412,0.0,0.9443341726041891,0.0,0.9310756644401504,1.0,0.00010421169255320398,0.0,0.7624357904949982,0.0,0.8150361275897212,0.0,0.5842227341725083,1.0,0.002549385641644445,0.0,0.29461427631664094,0.0,0.6768544479356162,0.0,0.9868613277892491,1.0,0.03327960496064278,0.0,0.677039637026381,0.0,0.874925982488219,0.0,0.2881106034335105,1.0,7.984966995502601e-06,0.0,0.3772124610164832,0.0,0.406168595490887,0.0,0.9214461402400448,0.0,0.723564036318334,0.0,0.622688039041656
S-CPI_sqrt,300,4.283919811248779,0.8939156680751125,1.0,0.12725855539702635,0.0,0.5573255199726116,0.0,0.5432298857223168,0.0,0.4654946006367944,1.0,0.04516261880866889,0.0,0.5259194910640773,0.0,0.4595158550734454,0.0,0.4439696950190129,1.0,0.11088371899007038,0.0,0.503427061328046,0.0,0.5133737739354438,0.0,0.5098775117595769,1.0,0.5484952111674737,0.0,0.5058013232364507,0.0,0.5424762948819127,0.0,0.4866463618748042,1.0,0.1243760495716158,0.0,0.5305729306621734,0.0,0.5019472902719254,0.0,0.4896861788842789,1.0,0.2145114003195182,0.0,0.4524376722401472,0.0,0.513230765156662,0.0,0.5379523212551796,1.0,0.27622139765766907,0.0,0.5358199001333969,0.0,0.4527625942543407,0.0,0.540764973422897,1.0,0.17371024928886414,0.0,0.5523409283820065,0.0,0.5601917061348646,0.0,0.5674325314555702,1.0,0.15038630096426142,0.0,0.5177505157384986,0.0,0.5412290284383064,0.0,0.5151659003468784,1.0,0.2365148199877261,0.0,0.4940118927304061,0.0,0.5045183189871895,0.0,0.5734864638168525,1.0,0.3212484452085339,0.0,0.5119181693253239,0.0,0.5620842082129119,0.0,0.4714451184918107,1.0,0.07517285952083927,0.0,0.4883335216516845,0.0,0.4967304550765753,0.0,0.5440328683464947,0.0,0.5379873378306138,0.0,0.5388045454521944
S-CPI_n,300,4.27754282951355,0.8939156680751125,1.0,0.002165259571046627,0.0,0.6570215723834653,0.0,0.7077925968287535,0.0,0.5556188656263181,1.0,0.00018577211876726448,0.0,0.5818902587859623,0.0,0.430701865691156,0.0,0.3569729511006582,1.0,0.0022682425125841285,0.0,0.5476556864981197,0.0,0.6166816601921191,0.0,0.5583005159164832,1.0,0.6826651669860934,0.0,0.632622305539196,0.0,0.7719680366033794,0.0,0.4769089522175044,1.0,0.003631467179901389,0.0,0.5990275305750428,0.0,0.3408266791416552,0.0,0.4163612675806837,1.0,0.023126434419824333,0.0,0.2937354210165032,0.0,0.5658328366263184,0.0,0.6382173059558041,1.0,0.02077823971303762,0.0,0.6374609379804346,0.0,0.1930986630445254,0.0,0.6685493600627568,1.0,0.002804554312945676,0.0,0.7470897351751997,0.0,0.656344295200241,0.0,0.8627210577149704,1.0,0.00038870507094803075,0.0,0.6477506150510581,0.0,0.7593357754038341,0.0,0.46315145926267726,1.0,0.020267024411727275,0.0,0.41391382587779735,0.0,0.5369504754177489,0.0,0.8111007892208761,1.0,0.11439564996432156,0.0,0.7030858188562259,0.0,0.7526169782559279,0.0,0.3172616729889294,1.0,0.0015994659483589363,0.0,0.339116056404586,0.0,0.6435598112334975,0.0,0.7601743016395306,0.0,0.6733885582730582,0.0,0.5598154182064564
S-CPI_bt,300,4.466923236846924,0.8939156680751125,1.0,4.1273599216046527e-17,0.0,0.7786508365813811,0.0,0.7728472165528126,0.0,0.20891564221838543,1.0,1.9879563863763676e-13,0.0,0.5944088198620905,0.0,0.3131071587444549,0.0,0.16152064407554062,1.0,2.5482538029664455e-17,0.0,0.620772456483546,0.0,0.546519707260879,0.0,0.40420642600068835,1.0,0.957016970143973,0.0,0.5048782615504244,0.0,0.860605459907255,0.0,0.3309276784680964,1.0,2.8239449986112454e-06,0.0,0.5732221190038462,0.0,0.30479917367107856,0.0,0.4375098090638629,1.0,9.645926809475999e-06,0.0,0.02508327614728845,0.0,0.7612461109868986,0.0,0.7908313093981777,1.0,3.7903344088851767e-07,0.0,0.7828471367340362,0.0,0.12643094437868035,0.0,0.7674585711598467,1.0,5.675246398641314e-12,0.0,0.8919271025833428,0.0,0.7230560948115681,0.0,0.9544425840609263,1.0,5.820824292145707e-10,0.0,0.9075401903310534,0.0,0.9073996749806663,0.0,0.47755382250624606,1.0,2.798054533058116e-06,0.0,0.5097507598566136,0.0,0.4988968206827824,0.0,0.9490568347106705,1.0,0.001818059664821893,0.0,0.6864590847976172,0.0,0.8516462203128097,0.0,0.23164212940612838,1.0,1.5891785775837784e-15,0.0,0.2819952947584429,0.0,0.2723686410142171,0.0,0.924110302169314,0.0,0.6907977980193385,0.0,0.8228318360015423
