method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,64.38455390930176,0.7217811433646919,0.0,0.9999643387129452,0.0,0.3927443298189853,0.0,0.9999164532408314,0.0,1.9785376304648494e-05,0.0,0.011037136270725001,0.0,0.9999985773546565,0.0,0.9999997290827312,0.0,0.05932986700402587,0.0,0.9825387785272027,0.0,0.9999159231247093,0.0,0.17054661384169245,0.0,0.0010726432721884782,0.0,0.99993353837209,0.0,7.330954954198887e-09,0.0,0.27279366952768935,0.0,1.7123002508223628e-05,0.0,0.9983770498776271,0.0,0.054209181998250866,0.0,2.3747569772858412e-06,0.0,0.06604536180992049,0.0,0.620437469343487,0.0,0.00146070705839918,0.0,0.00026573450308664537,0.0,0.011428864354197099,0.0,1.7169365928992875e-10,0.0,0.9756244116868614,0.0,0.9880314800670225,0.0,0.8378966908794887,0.0,0.409635295008557,1.0,0.9784649645757849,0.0,1.394736520721196e-07,0.0,0.9999999841058299,0.0,0.9926854705823803,0.0,0.9999528754928917,0.0,0.9829725668234588,0.0,0.6918549940403154,0.0,0.9779550500010438,0.0,4.2265527748996945e-05,0.0,0.9973289965323932,0.0,0.5518191386999083,0.0,0.9974363963347109,0.0,9.430060668291773e-05,0.0,0.9995301900883061,0.0,0.17818412157111596,0.0,0.04291891854222174,0.0,0.3583126422937071,0.0,0.193200285941878,0.0,1.8763442968250388e-06,0.0,0.48393307378795547,0.0,5.874911416237083e-07
CPI,300,4.235168695449829,0.7217811433646919,0.0,0.20542694716826698,0.0,0.06703297295378734,0.0,0.6428001763566685,0.0,0.9119054738606793,0.0,0.7275943992305892,0.0,0.8238437513325096,0.0,0.1460936267193877,0.0,0.857217609454592,0.0,0.6878672943921619,0.0,0.33755457657529575,0.0,0.5574465173115051,0.0,0.6131825320163611,0.0,0.07926515053739308,0.0,0.4630233333823188,0.0,0.20596658730431178,0.0,0.6247266571462498,0.0,0.8253861553371651,0.0,0.9895427349688641,0.0,0.7128306607292731,0.0,0.12933091534812846,0.0,0.09000914306065505,0.0,0.9025507774670232,0.0,0.41813998023888815,0.0,0.72386159119367,0.0,0.8602775451954803,0.0,0.7766731674575097,0.0,0.40625779079888924,0.0,0.04534290992032439,0.0,0.1319293716587711,1.0,0.0769886592224515,0.0,0.03811805773255323,0.0,0.18000461365553966,0.0,0.7934842645979046,0.0,0.6497441612011887,0.0,0.5626751933993371,0.0,0.2847246034337576,0.0,0.5089599897509651,0.0,0.4890511668788709,0.0,0.03483006880892197,0.0,0.03141208715868709,0.0,0.31265570823725025,0.0,0.17717291881528863,0.0,0.8000599742126858,0.0,0.6550007851795091,0.0,0.28311763829360415,0.0,0.13777907391494182,0.0,0.1980671894992525,0.0,0.8284821191782408,0.0,0.06648334374465524,0.0,0.35969778650035944
CPI_sqrt,300,4.219547986984253,0.7217811433646919,0.0,0.4973568829173286,0.0,0.49921918240074903,0.0,0.49748680325435296,0.0,0.5049813433015024,0.0,0.49861384460872893,0.0,0.5048261776070855,0.0,0.5016749172276017,0.0,0.4987666412256297,0.0,0.4949377252664124,0.0,0.5001525723888097,0.0,0.5052329306165756,0.0,0.5076872030532442,0.0,0.49454971908772993,0.0,0.49992223195612484,0.0,0.5030302011134073,0.0,0.502001358878029,0.0,0.4962820003770377,0.0,0.5031657297308093,0.0,0.5031862480899941,0.0,0.49952477618632357,0.0,0.48860874096673007,0.0,0.5007683657122073,0.0,0.5003770695197128,0.0,0.5011756320045564,0.0,0.5013697465559688,0.0,0.5001916681259833,0.0,0.49480630745335374,0.0,0.4893710330334124,0.0,0.48776082405028387,1.0,0.49330674255912005,0.0,0.4832311642648586,0.0,0.5021220480921272,0.0,0.5030236545918149,0.0,0.5099743945248444,0.0,0.49970213876396524,0.0,0.4975628772040577,0.0,0.4981139032215086,0.0,0.502103312007509,0.0,0.4954610360080704,0.0,0.4800474580127637,0.0,0.5011801355534787,0.0,0.5000268324862349,0.0,0.5001227704291642,0.0,0.49665588231712887,0.0,0.49635857256930155,0.0,0.4789966400428306,0.0,0.5030200794968207,0.0,0.5025915493193376,0.0,0.49781689311861443,0.0,0.49569652601242187
CPI_n,300,4.222604990005493,0.7217811433646919,0.0,0.43607315018239934,0.0,0.5504989904265486,0.0,0.5433219265847934,0.0,0.5372407034818394,0.0,0.4764111945230378,0.0,0.49072422027833223,0.0,0.5130083398934503,0.0,0.4788187487729862,0.0,0.49819211258075397,0.0,0.4828620968993427,0.0,0.5023527741004481,0.0,0.49208113420190197,0.0,0.5071503423263642,0.0,0.5059513695725502,0.0,0.5136350843580768,0.0,0.49256037885950005,0.0,0.5055365833485477,0.0,0.5716392077035349,0.0,0.4983269650442736,0.0,0.48964944249510317,0.0,0.39315051519583244,0.0,0.5185712448819324,0.0,0.5054962998046763,0.0,0.5325989743611235,0.0,0.44615313599942413,0.0,0.5099688787028814,0.0,0.5077444830401121,0.0,0.4196862857142317,0.0,0.5362250680439344,1.0,0.359608944681888,0.0,0.40938809260656117,0.0,0.5056605550429212,0.0,0.46703871188646656,0.0,0.5354450073895622,0.0,0.525941152918878,0.0,0.4769084296384732,0.0,0.4651955758807215,0.0,0.5093134699535217,0.0,0.4993478936276826,0.0,0.33270814943917176,0.0,0.4998792175843418,0.0,0.49742326543393445,0.0,0.49980639409551864,0.0,0.3872279108683563,0.0,0.4623741548398729,0.0,0.41779465392233367,0.0,0.42415335623378864,0.0,0.5373756050868543,0.0,0.5040302013674463,0.0,0.5818885513559051
CPI_bt,300,4.401368856430054,0.7217811433646919,0.0,0.5043210541875932,0.0,0.3889100503817038,0.0,0.4737772291196709,0.0,0.46478952285843267,0.0,0.5424604208385688,0.0,0.5488946838977005,0.0,0.45755268251763437,0.0,0.47788701483626694,0.0,0.5019394811159524,0.0,0.49481788088308715,0.0,0.4973529385066307,0.0,0.5273765060467707,0.0,0.4920839632785921,0.0,0.5016218343246084,0.0,0.5473985901397507,0.0,0.5037415468177882,0.0,0.4506374271076901,0.0,0.5236962137475827,0.0,0.5575496565467281,0.0,0.40420733379031587,0.0,0.4337099201984864,0.0,0.5327391537060582,0.0,0.4827483503716534,0.0,0.5189806758746255,0.0,0.5688956537451627,0.0,0.5180301117318877,0.0,0.48549287732561275,0.0,0.37624997835436325,0.0,0.49527197649470434,1.0,0.39595896519446205,0.0,0.3608683015126596,0.0,0.5166672499322214,0.0,0.45243494933341033,0.0,0.5744580306199678,0.0,0.5358084794244322,0.0,0.4374847804752567,0.0,0.3574931836749958,0.0,0.48258285419458097,0.0,0.39631226961622523,0.0,0.14369640793830796,0.0,0.5048881375296813,0.0,0.5036265832389207,0.0,0.4826540683032997,0.0,0.6374983207214366,0.0,0.4644538218471029,0.0,0.449967127047316,0.0,0.4499506329285673,0.0,0.5135059825055518,0.0,0.4519624554661998,0.0,0.4525737356862075
CPI_sqd,300,4.3940582275390625,0.7217811433646919,0.0,2.5216078810223166e-180,0.0,0.5903577032271569,0.0,0.999999985622415,0.0,1.0,0.0,3.1187617511727147e-16,0.0,0.9999971648757799,0.0,0.9945860854805104,0.0,3.1502824867204247e-21,0.0,1.0,0.0,4.900593453835056e-40,0.0,0.9717710515938733,0.0,3.3419211652349294e-07,0.0,0.9992681325963557,0.0,0.863411339582506,0.0,1.0,0.0,0.9312158535880471,0.0,1.0433816749512112e-39,0.0,1.0,0.0,0.007983173521944815,0.0,0.8768822902210811,0.0,6.373003388158176e-67,0.0,0.9999999995040513,0.0,1.0,0.0,1.0,0.0,0.999982275696382,0.0,0.8448513103721809,0.0,2.6198140433744073e-107,0.0,1.7030986656921875e-83,0.0,4.891847148940715e-19,1.0,1.0,0.0,7.251453596744463e-234,0.0,0.9999992819083835,0.0,2.846360527201775e-63,0.0,1.0,0.0,0.9993884838350255,0.0,3.090571382789402e-10,0.0,1.6554965813148574e-05,0.0,1.0,0.0,3.80308428031972e-136,0.0,9.772176197225873e-284,0.0,0.9813128235703475,0.0,1.0,0.0,6.987337097425509e-09,0.0,5.774920000223458e-41,0.0,3.535214529646778e-63,0.0,0.0,0.0,1.0900069169381528e-29,0.0,5.057200933503954e-30,0.0,5.263613445948267e-08,0.0,0.9999999998119209
S-CPI,300,4.6273252964019775,0.7217811433646919,0.0,0.5805089051429654,0.0,0.5584885725429088,0.0,0.6481090046901149,0.0,0.9463781654682063,0.0,0.7147860127260426,0.0,0.7189213310414311,0.0,0.6124454111374484,0.0,0.3476703346071196,0.0,0.8765417292818614,0.0,0.2665096930066132,0.0,0.9245285846601482,0.0,0.6650637744610444,0.0,0.4330443604978659,0.0,0.6826519099020515,0.0,0.7266649772236837,0.0,0.1798085380910498,0.0,0.3448636451943255,0.0,0.9575659907728113,0.0,0.4461003568442887,0.0,0.24143636059086787,0.0,0.21213017210689522,0.0,0.7970662211597279,0.0,0.7998103438329509,0.0,0.8652498630678613,0.0,0.9625128634254262,0.0,0.8558756631073623,0.0,0.6870507290166079,0.0,0.046067231018781796,0.0,0.513953191827052,1.0,0.5639734892890673,0.0,0.008940113986566085,0.0,0.7760857379820691,0.0,0.3695739892604582,0.0,0.7191827612939696,0.0,0.6054308860470612,0.0,0.2377793582661168,0.0,0.41029460625248565,0.0,0.933981883920356,0.0,0.011483082769858216,0.0,0.04107928552804555,0.0,0.7869479189622477,0.0,0.5969865155396636,0.0,0.4946516618667712,0.0,0.5762666402838614,0.0,0.25523450187733454,0.0,0.2786386417215817,0.0,0.12022139740867926,0.0,0.5088711192072868,0.0,0.26985835214135023,0.0,0.33332767839298183
S-CPI_sqrt,300,4.630475282669067,0.7217811433646919,0.0,0.505900718207135,0.0,0.4934399791781874,0.0,0.5005791676146474,0.0,0.5144686812513221,0.0,0.5047933073637072,0.0,0.5052266867219778,0.0,0.5035786152981174,0.0,0.49859776010056467,0.0,0.5038707086653457,0.0,0.5008619767051801,0.0,0.5094116741096021,0.0,0.5037001192750487,0.0,0.5023136051347953,0.0,0.5003537897275172,0.0,0.5082839450237138,0.0,0.4954746902934362,0.0,0.4988796907628974,0.0,0.5239545977328812,0.0,0.5025340484164813,0.0,0.4920727637154125,0.0,0.4854554175156148,0.0,0.5038117962156645,0.0,0.5022202640273612,0.0,0.5118411191264939,0.0,0.5070607359996527,0.0,0.502538949905048,0.0,0.49684307494241947,0.0,0.48514832631573873,0.0,0.48446365212486636,1.0,0.524990725595365,0.0,0.4804750934369667,0.0,0.5025448145561849,0.0,0.49822240736554013,0.0,0.5123431913799349,0.0,0.5018848893319159,0.0,0.49575486152955217,0.0,0.49428731025038275,0.0,0.5019324539451403,0.0,0.48595961901053336,0.0,0.4654064530352922,0.0,0.5013747169856755,0.0,0.5000863288761105,0.0,0.5009741304830807,0.0,0.532356108704859,0.0,0.489556015077839,0.0,0.49726005157484354,0.0,0.4975545917728325,0.0,0.49611072502012055,0.0,0.49950197698689724,0.0,0.49870666014869036
S-CPI_n,300,4.626674652099609,0.7217811433646919,0.0,0.5418523180526618,0.0,0.4735983871724858,0.0,0.5259651659555014,0.0,0.5684005305370264,0.0,0.5209944149988954,0.0,0.5310953004974366,0.0,0.46153595650853996,0.0,0.48501024943923954,0.0,0.5249012875425013,0.0,0.5119269717605396,0.0,0.5783874346126417,0.0,0.5975669805108906,0.0,0.5349743856538872,0.0,0.5083423607249469,0.0,0.5357391676032472,0.0,0.4925010364090811,0.0,0.5135100608811988,0.0,0.6455334396973745,0.0,0.4956801091997333,0.0,0.4716762963900498,0.0,0.40460406722081815,0.0,0.5135998607043326,0.0,0.5309690263078738,0.0,0.5612654080568888,0.0,0.5770138037870266,0.0,0.5285563111375415,0.0,0.481157310796166,0.0,0.3962309839281968,0.0,0.5786340173697343,1.0,0.5633817350994207,0.0,0.338898640692765,0.0,0.519557306665789,0.0,0.5004263015321269,0.0,0.5716634752690294,0.0,0.5131600072348205,0.0,0.48738415640733074,0.0,0.4512255028658218,0.0,0.5291646432081161,0.0,0.3468751639733513,0.0,0.32818488449759786,0.0,0.5126617350329907,0.0,0.5150376694788292,0.0,0.4887603613406406,0.0,0.6916357723154926,0.0,0.4621335153492761,0.0,0.4331689547414655,0.0,0.5082608971905844,0.0,0.4708730584264378,0.0,0.4943009318332005,0.0,0.5115930317616452
S-CPI_bt,300,4.7962775230407715,0.7217811433646919,0.0,0.5246584747991536,0.0,0.5181753309351769,0.0,0.508040115666802,0.0,0.5345567261868622,0.0,0.5337283373753411,0.0,0.5516934416583834,0.0,0.5123715667649241,0.0,0.48061614456121815,0.0,0.5158666106848437,0.0,0.4740634284663619,0.0,0.5581852950406881,0.0,0.6082740536229722,0.0,0.5046677740654597,0.0,0.5095179194925415,0.0,0.5650650313548952,0.0,0.4875366088152976,0.0,0.5261224271783266,0.0,0.6461180751492804,0.0,0.5209618756351378,0.0,0.3970964523583429,0.0,0.36913816134151256,0.0,0.5302980277345347,0.0,0.547642737287733,0.0,0.6149962053563001,0.0,0.5369843278614193,0.0,0.5206870221651165,0.0,0.4532681362450965,0.0,0.38879464065331026,0.0,0.5156283135476184,1.0,0.6555638015755508,0.0,0.3850224932376065,0.0,0.5240599579235365,0.0,0.44229862311520685,0.0,0.610749592030318,0.0,0.5338156446739964,0.0,0.45885746764552654,0.0,0.4383996105581474,0.0,0.5285982272175771,0.0,0.3499958895204195,0.0,0.15636763393009045,0.0,0.5150572894798802,0.0,0.4958639683734508,0.0,0.5062339549212702,0.0,0.6253774533516456,0.0,0.41808590070275276,0.0,0.40244874700246336,0.0,0.43840358904795756,0.0,0.47274816879932047,0.0,0.496959515416114,0.0,0.5117982475465479
