method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.69826245307922,0.6534015000391182,1.0,0.0001451177191961195,0.0,2.096603066714664e-06,0.0,0.9249872731864012,0.0,0.9999918781868933,1.0,0.9999281243187529,0.0,0.5526082203176823,0.0,0.9995535797632195,0.0,3.4947062377277405e-07,1.0,8.060264677922646e-10,0.0,0.9998592273433168,0.0,0.7708347940663726,0.0,0.999999920340651,1.0,0.0010280503378506944,0.0,2.487928746353063e-07,0.0,0.006666898346001537,0.0,0.0010614598499710803,1.0,0.2445780844571639,0.0,0.8991613528380507,0.0,0.9998234509628933,0.0,0.6233024120135306,1.0,0.14120942254650815,0.0,0.9823823766749595,0.0,0.00015257508363231143,0.0,0.9525455833061722,1.0,0.0004625971988955202,0.0,0.984200823097355,0.0,0.9999347621294739,0.0,0.9998797971841893,1.0,0.079792055886305,0.0,0.004798601467407071,0.0,0.004069998593911328,0.0,0.3251550168310873,1.0,0.9999999999724841,0.0,4.692069432987722e-07,0.0,1.8112723099150685e-07,0.0,0.7717610636376727,1.0,0.3459775798172917,0.0,0.9993187840012708,0.0,0.12155676568307139,0.0,0.003553421299991588,1.0,0.49126817406215806,0.0,0.006463986593873927,0.0,0.000638841269967827,0.0,0.7335259008449834,1.0,0.0005496381575414988,0.0,0.28621827267147393,0.0,2.0947004487070764e-05,0.0,0.000575002408673364,0.0,0.9999993575323372,0.0,0.00041754832101981165
CPI,300,4.26586389541626,0.6534015000391182,1.0,0.005997262980424156,0.0,0.3380368339197946,0.0,0.9203743986996227,0.0,0.18826861980441834,1.0,0.2745155545293939,0.0,0.5549999809020939,0.0,0.04685982230406771,0.0,0.14579800263584086,1.0,0.0003143885883712833,0.0,0.1644801854440765,0.0,0.19995140111245036,0.0,0.15347764418967513,1.0,0.003209557091245028,0.0,0.25339481033693484,0.0,0.5116861541656486,0.0,0.15945868899678645,1.0,0.17837858225500502,0.0,0.028810663450253786,0.0,0.7160490222331053,0.0,0.10310615500455766,1.0,0.24603691273967077,0.0,0.6234359760934414,0.0,0.40726093215958503,0.0,0.7486261910969447,1.0,0.030277964968333737,0.0,0.9529926924707388,0.0,0.8613005664591331,0.0,0.05659885961853846,1.0,0.004333922871108384,0.0,0.5560490195075787,0.0,0.39093050597265705,0.0,0.5935964166536677,1.0,0.07402454850333465,0.0,0.5032686631984482,0.0,0.8791120714307854,0.0,0.3032377523029086,1.0,0.6436321535282287,0.0,0.8975282609924573,0.0,0.9084456308998349,0.0,0.29015019563213773,1.0,0.03295258143702582,0.0,0.5345042600639945,0.0,0.6259359171556119,0.0,0.2657535595159387,1.0,0.07323158026500198,0.0,0.5671466056573864,0.0,0.9317389004142896,0.0,0.8634877144153681,0.0,0.1355694395663679,0.0,0.6716316016027615
CPI_sqrt,300,4.271997928619385,0.6534015000391182,1.0,0.3170977993631737,0.0,0.5021945055720857,0.0,0.5078885450175483,0.0,0.4393429961043937,1.0,0.3635258070103683,0.0,0.4674200611757929,0.0,0.4900606860800333,0.0,0.3931476760333728,1.0,0.3768811635078697,0.0,0.4574451912320584,0.0,0.5133644794076655,0.0,0.6054113883912137,1.0,0.23400985398319862,0.0,0.5397641785680279,0.0,0.49538035559174304,0.0,0.44331231543067573,1.0,0.4403764267911385,0.0,0.515090548234083,0.0,0.5077177739100011,0.0,0.42429741236268614,1.0,0.43047850912381747,0.0,0.4997582217269505,0.0,0.4882768238983603,0.0,0.49100422048225506,1.0,0.20018357717090007,0.0,0.5235280199795744,0.0,0.6023565210681391,0.0,0.511946149071054,1.0,0.11782050350331585,0.0,0.5129807953975553,0.0,0.5062394680232932,0.0,0.5018213382949029,1.0,0.34215686186300176,0.0,0.4771727034145173,0.0,0.508393353351758,0.0,0.4769378155582113,1.0,0.44399460200395097,0.0,0.5018225672392148,0.0,0.4892511282371493,0.0,0.5014602057579265,1.0,0.3762973044389297,0.0,0.5069127260363753,0.0,0.49577611290722445,0.0,0.4918125768554576,1.0,0.4211858563066776,0.0,0.41366938757413885,0.0,0.5007621823806642,0.0,0.5435211548607313,0.0,0.49503363623082197,0.0,0.4844895624253273
CPI_n,300,4.263349533081055,0.6534015000391182,1.0,0.021676576119549144,0.0,0.5247732528684319,0.0,0.8341865905307173,0.0,0.263110295652474,1.0,0.2532463265160398,0.0,0.4966641286185369,0.0,0.43336817946139533,0.0,0.20438095016324698,1.0,0.27876652872310453,0.0,0.1804245130165023,0.0,0.24081900686429747,0.0,0.7894021759156791,1.0,0.025481276748953934,0.0,0.6252794680712128,0.0,0.46822289575289155,0.0,0.5624187576833141,1.0,0.2605684309957996,0.0,0.2595147529203897,0.0,0.3796529825924962,0.0,0.42352146990909856,1.0,0.1355396417113155,0.0,0.5086424358710826,0.0,0.4602132417478664,0.0,0.5061472274438564,1.0,0.03911932620291185,0.0,0.5006934368525081,0.0,0.6374831768605574,0.0,0.4411773812207181,1.0,0.0036657276944298696,0.0,0.5186021740077366,0.0,0.5997747064863257,0.0,0.43329492168842065,1.0,0.04880081118043566,0.0,0.43311199388173494,0.0,0.7395859494946135,0.0,0.4598381528723137,1.0,0.3982699438993076,0.0,0.33190864930818875,0.0,0.40375955500026495,0.0,0.29699664621562266,1.0,0.3169114729992465,0.0,0.4639667257906858,0.0,0.5597645389625331,0.0,0.5112585874499745,1.0,0.5316607410383114,0.0,0.636351607696408,0.0,0.5925662733201148,0.0,0.5343622664351674,0.0,0.42540183446143626,0.0,0.4059129265763703
CPI_bt,300,4.448747158050537,0.6534015000391182,1.0,2.9869523314121585e-08,0.0,0.4393828804092771,0.0,0.7777014969303071,0.0,0.7529367620556349,1.0,0.03836983006965906,0.0,0.6862629915614239,0.0,0.47591029825740916,0.0,0.2359912554255919,1.0,0.050980660464219556,0.0,0.10721439677873212,0.0,0.5921924995144836,0.0,0.022334083866231418,1.0,1.604411288130332e-16,0.0,0.2409679645587693,0.0,0.2616859308830538,0.0,0.1167919530128505,1.0,0.004558354639085013,0.0,0.40750513240990155,0.0,0.914413130216329,0.0,0.08707871717537558,1.0,0.010324065992794075,0.0,0.4749588394039734,0.0,0.5814089959977652,0.0,0.5926222875844365,1.0,1.5355956861676502e-06,0.0,0.6288432739624172,0.0,0.3504002078957751,0.0,0.5072878982179799,1.0,2.0313902822350388e-08,0.0,0.605517723553555,0.0,0.6692201608076263,0.0,0.5812247832397606,1.0,0.00020110535835493745,0.0,0.21106914812076055,0.0,0.6027997971378022,0.0,0.1546706435608159,1.0,0.4426799710952131,0.0,0.7468848403494717,0.0,0.6677485900314412,0.0,0.26572143436660933,1.0,0.041429886295329406,0.0,0.34848057599036925,0.0,0.33292793555685085,0.0,0.5063066360639176,1.0,0.0937669100791394,0.0,0.18132203544081527,0.0,0.7161738819330329,0.0,0.7259281457963476,0.0,0.3176672747403411,0.0,0.5721369913925178
CPI_sqd,300,4.42893648147583,0.6534015000391182,1.0,2.127631631370275e-83,0.0,6.603989531809489e-17,0.0,0.999999930781023,0.0,3.809497041185738e-46,1.0,2.5289222991323287e-152,0.0,9.847236107019727e-76,0.0,2.486901361173805e-20,0.0,4.5808876347668656e-138,1.0,4.19164483004985e-160,0.0,0.08295150255288813,0.0,0.9999999879805913,0.0,1.0,1.0,6.736281097056761e-18,0.0,1.0,0.0,0.9999852000231058,0.0,4.832058608725303e-104,1.0,1.4257965658503298e-16,0.0,1.2880576139350414e-74,0.0,0.9998851240987247,0.0,0.14055610257890555,1.0,7.222573790332995e-06,0.0,1.0,0.0,0.986483012898492,0.0,0.02833357849032612,1.0,3.3770876480853664e-09,0.0,1.0,0.0,0.019477459200380833,0.0,1.0,1.0,5.2077389036021645e-09,0.0,3.043387144047792e-27,0.0,3.7415995117214743e-32,0.0,0.027607467955785815,1.0,3.1455953297464304e-18,0.0,6.582085188711289e-37,0.0,0.9946544183168581,0.0,1.0,1.0,1.7720656143835026e-18,0.0,1.0,0.0,1.0,0.0,1.286859832908892e-23,1.0,1.1035075120089803e-44,0.0,2.47312397289283e-10,0.0,0.8312571620830799,0.0,1.2523832256743854e-33,1.0,5.552706749114634e-09,0.0,1.1306721523400537e-09,0.0,1.0,0.0,5.446920067627387e-102,0.0,1.0,0.0,1.301923699595275e-92
S-CPI,300,4.6628100872039795,0.6534015000391182,1.0,0.0017037762052148034,0.0,0.585253739918375,0.0,0.9830456358097719,0.0,0.41408422619930085,1.0,0.01714665480433702,0.0,0.359833616065115,0.0,0.0912867039801829,0.0,0.6545454616463449,1.0,0.063923780397292,0.0,0.24031130140650298,0.0,0.4185510037566472,0.0,0.7787148579736958,1.0,0.003231525364887791,0.0,0.6954695367430184,0.0,0.3879991425231918,0.0,0.21919778441385485,1.0,0.1351994116137285,0.0,0.27498355597774965,0.0,0.5040113878149646,0.0,0.24612073485455888,1.0,0.21960881132714927,0.0,0.8866942018607649,0.0,0.5009807924904548,0.0,0.40285378058927923,1.0,0.007806345196822532,0.0,0.9468779742671484,0.0,0.9525131878865576,0.0,0.4528027777340874,1.0,0.07347080346013753,0.0,0.8526309011354298,0.0,0.7560047599294379,0.0,0.546825312503956,1.0,0.06647244198256995,0.0,0.657801144465763,0.0,0.6313403069715062,0.0,0.14359993151759487,1.0,0.2667356010559643,0.0,0.9885850968171516,0.0,0.8548179755475072,0.0,0.34589528914227635,1.0,0.20518532775059956,0.0,0.13555834809590367,0.0,0.5052548626866528,0.0,0.20743204991456243,1.0,0.19360958125081196,0.0,0.09455638472934214,0.0,0.9423334995576719,0.0,0.6785470871659809,0.0,0.3165812425971521,0.0,0.12070047953003732
S-CPI_sqrt,300,4.665816783905029,0.6534015000391182,1.0,0.2016597461185758,0.0,0.5016285874253719,0.0,0.6018313236102459,0.0,0.4445204291459491,1.0,0.39927356016802173,0.0,0.5090691569142716,0.0,0.48309743148018747,0.0,0.4922891303181779,1.0,0.32869324483956774,0.0,0.4450437114392872,0.0,0.4997824017442498,0.0,0.6134438488228956,1.0,0.07761872419218974,0.0,0.5387600018684016,0.0,0.48428311785017975,0.0,0.45871900212058825,1.0,0.3917664917292857,0.0,0.45782912246105817,0.0,0.4920093975045224,0.0,0.445548598145021,1.0,0.4237324961473994,0.0,0.5092097294910625,0.0,0.500893954087635,0.0,0.4855872873391864,1.0,0.16672595130201778,0.0,0.5450845480379725,0.0,0.6512000377556085,0.0,0.4877744111759558,1.0,0.16886592312322202,0.0,0.5096692782646324,0.0,0.5055279551882202,0.0,0.4987239277666759,1.0,0.2801100191349132,0.0,0.4799516548733339,0.0,0.5144313358705952,0.0,0.4639049008077116,1.0,0.43652549951375735,0.0,0.5264887398888256,0.0,0.5199725312517436,0.0,0.4942418737076191,1.0,0.3765141862970872,0.0,0.4856743414144589,0.0,0.5013365418473084,0.0,0.4905392141334734,1.0,0.37329485900836934,0.0,0.4445262688432944,0.0,0.5215310707283269,0.0,0.5229595293348833,0.0,0.4752397095570705,0.0,0.48125989205478514
S-CPI_n,300,4.66753625869751,0.6534015000391182,1.0,0.019209129441113262,0.0,0.4901334106799967,0.0,0.8977174761861061,0.0,0.5167535122944376,1.0,0.12583453977350234,0.0,0.6860950303592623,0.0,0.4297641320897839,0.0,0.3573674319900334,1.0,0.14555811028542026,0.0,0.45017158320357553,0.0,0.4690333370321461,0.0,0.8689392147766324,1.0,0.00991563196230046,0.0,0.6790430568328361,0.0,0.3956046249773949,0.0,0.28586641535747026,1.0,0.16932565408291506,0.0,0.2881119840573114,0.0,0.48819382674666706,0.0,0.5488432553751403,1.0,0.4239034360017745,0.0,0.5754843865117725,0.0,0.4574396728453698,0.0,0.45663122221352764,1.0,0.05561967964102986,0.0,0.7462004856275264,0.0,0.8971289241972282,0.0,0.42016753988767763,1.0,0.07124410250602196,0.0,0.5652896839565975,0.0,0.5713463976748703,0.0,0.5103312434789152,1.0,0.12765545974004955,0.0,0.5128671897257496,0.0,0.5899787444257278,0.0,0.3310842583822212,1.0,0.31779166098129835,0.0,0.6444161764901557,0.0,0.684604534856001,0.0,0.431896442898623,1.0,0.28024535879191226,0.0,0.33918192244328904,0.0,0.48436912170599733,0.0,0.4439927306624983,1.0,0.2757787168810737,0.0,0.21308025640682954,0.0,0.6254917781997102,0.0,0.5420638193494444,0.0,0.3409928309015361,0.0,0.3713741960683803
S-CPI_bt,300,4.848010778427124,0.6534015000391182,1.0,4.617318607164893e-08,0.0,0.5453672599972129,0.0,0.9966744444549833,0.0,0.2151327081849046,1.0,0.0023708069290134547,0.0,0.49737210372911966,0.0,0.4361669904681918,0.0,0.03382724713157158,1.0,0.005726257343274461,0.0,0.20073077768541825,0.0,0.5116207202319488,0.0,0.9775551775942376,1.0,0.0003843048112877529,0.0,0.8534877200006239,0.0,0.2708835135507328,0.0,0.058944368240518595,1.0,0.03421945101944639,0.0,0.2790516687146034,0.0,0.3287295510914132,0.0,0.04365979599324612,1.0,0.39614768554363106,0.0,0.547773953734833,0.0,0.60010763984689,0.0,0.42122031114918024,1.0,4.3208104809608296e-05,0.0,0.8982209086198585,0.0,0.9999878625903401,0.0,0.43501196480226734,1.0,0.018433842756088538,0.0,0.5922014478484133,0.0,0.50856769668913,0.0,0.5257204263140269,1.0,0.0019289230109943566,0.0,0.6773051845039137,0.0,0.5724073634752036,0.0,0.0185437964705183,1.0,0.15168745098373143,0.0,0.6760411256943681,0.0,0.7637965418316246,0.0,0.2587529757418266,1.0,0.05308392739686042,0.0,0.16944475035563672,0.0,0.4663730530773255,0.0,0.3857455863170188,1.0,0.08437801808198714,0.0,0.03489144535902399,0.0,0.7464516716023757,0.0,0.6961634597575488,0.0,0.31040007319855845,0.0,0.4241251242963704
