method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,131.91118454933167,0.29461405844009614,0.0,0.110419771388937,0.0,0.15449930059554584,0.0,0.6614336040485806,0.0,0.3651772470833915,0.0,0.462598079542495,0.0,0.10059197031388378,0.0,0.210789815488013,0.0,0.46285188796817534,1.0,0.5218669116563295,1.0,0.4762252444091919,1.0,0.27702191332186865,0.0,0.1131146862112693,1.0,0.8715508300503566,0.0,0.9302233046777438,0.0,0.36884645623795176,0.0,0.7862509079408078,0.0,0.2788773956854811,1.0,0.004095339910146212,1.0,0.3003218118263482,0.0,0.8096731356079412,0.0,0.7995086703683711,0.0,0.5297077713027355,0.0,0.7483411257259631,0.0,0.30224584516016373,0.0,0.9362752005865352,0.0,0.6511603409866531,0.0,0.3232417880316758,0.0,0.21328558235477613,0.0,0.13817781866519763,0.0,0.18324066315561693,1.0,0.21556966142154477,0.0,0.2805736607566165,1.0,0.573551717873161,0.0,0.5115526576368139,0.0,0.5469661220843176,0.0,0.05165480983833204,1.0,0.9631023975507786,0.0,0.6552604654420856,0.0,0.6622114242958991,0.0,0.6417512346286661,0.0,0.25803461295907026,1.0,0.12855090244416167,0.0,0.7890074287796578,0.0,0.6568715988179841,0.0,0.49568893417123105,0.0,0.39489815065672906,1.0,0.35667148782907,0.0,0.7371432698876419,0.0,0.03202382585315322,1.0,0.4571224585405994
CPI,300,6.7636566162109375,0.29461405844009614,0.0,0.9804257333278348,0.0,0.6446471980798953,0.0,0.9319220187492426,0.0,0.056481307838847125,0.0,0.47283457736056766,0.0,0.9400845531280261,0.0,0.6329280218343554,0.0,0.021127620490532458,1.0,0.9470649988240051,1.0,0.29227518824772725,1.0,0.016209819738002527,0.0,0.9075919243415635,1.0,0.3144249875366293,0.0,0.4373959752469667,0.0,0.8421708353330819,0.0,0.6757349632072931,0.0,0.9958343845738518,1.0,0.09071463109908567,1.0,0.5339395092202005,0.0,0.6991107088697665,0.0,0.020412786169081862,0.0,0.6672290779721979,0.0,0.8306849488434901,0.0,0.6678083201766423,0.0,0.10209428059294795,0.0,0.8709439577678151,0.0,0.5101858613212504,0.0,0.33310456916275233,0.0,0.5145863559669728,0.0,0.32727435959402895,1.0,0.4609244715064174,0.0,0.6351273895249849,1.0,0.3699365605580279,0.0,0.8543276118848284,0.0,0.9908910123361552,0.0,0.7983493306820998,1.0,0.5313283881663592,0.0,0.8997647704182032,0.0,0.40436689477129906,0.0,0.1133986849991026,0.0,0.5526443413353882,1.0,0.4009964848761546,0.0,0.5913883620756428,0.0,0.7065134460738585,0.0,0.07267722288759086,0.0,0.28187318077546936,1.0,0.09370744981234214,0.0,0.3677272566509955,0.0,0.41941834249683413,1.0,0.5189685319846752
CPI_sqrt,300,6.915533065795898,0.29461405844009614,0.0,0.5008002093189031,0.0,0.5012541729191369,0.0,0.5050606589469898,0.0,0.4990103038946941,0.0,0.5012078304496692,0.0,0.5004481733654464,0.0,0.49463671076155663,0.0,0.49313070321254543,1.0,0.5021736378728265,1.0,0.49791146789005264,1.0,0.44041442963638977,0.0,0.504219530135537,1.0,0.4823784823585694,0.0,0.5003078622628515,0.0,0.5007314282386424,0.0,0.5019064570497901,0.0,0.5036217896605978,1.0,0.5076290993764696,1.0,0.4885920536899352,0.0,0.5052841354884573,0.0,0.4991300381165718,0.0,0.49336715949515064,0.0,0.5003758897715664,0.0,0.502386284555918,0.0,0.4980584004830491,0.0,0.5002093068960036,0.0,0.49907227150448763,0.0,0.49667677183831155,0.0,0.5031316347091461,0.0,0.49937343304257603,1.0,0.4980671640830502,0.0,0.501214647770546,1.0,0.48744143565847003,0.0,0.49854964469512114,0.0,0.5016208869591803,0.0,0.5082526892222431,1.0,0.49327538165730045,0.0,0.4933055161114979,0.0,0.501298755816013,0.0,0.4921453361315727,0.0,0.5015850675287774,1.0,0.5019610324713885,0.0,0.5012227436656082,0.0,0.5026347156549846,0.0,0.4995044037407128,0.0,0.5026116038935666,1.0,0.49724379453159434,0.0,0.509183721287981,0.0,0.4946968199177981,1.0,0.49845111307473655
CPI_n,300,6.893523216247559,0.29461405844009614,0.0,0.53228550770902,0.0,0.5180769813710205,0.0,0.48467228109915705,0.0,0.48696140767608853,0.0,0.48679151216538086,0.0,0.4926173230747373,0.0,0.4972698466586847,0.0,0.4303571974684202,1.0,0.5582283483587243,1.0,0.48488990482793115,1.0,0.42668731508232005,0.0,0.5076096372339566,1.0,0.4189746900432022,0.0,0.5065814116946431,0.0,0.5527629463793081,0.0,0.4352734842155738,0.0,0.5444527769700739,1.0,0.04446555962729961,1.0,0.36376711591449473,0.0,0.6030532149390417,0.0,0.4367163110056092,0.0,0.5028146536091158,0.0,0.5022562241959069,0.0,0.5208498631723377,0.0,0.4941647629187646,0.0,0.5204891316794225,0.0,0.5015697586034373,0.0,0.48881273799847436,0.0,0.5078949823532612,0.0,0.5080023667439545,1.0,0.45820517820115264,0.0,0.5197539471064675,1.0,0.47031250120026,0.0,0.5207216430725393,0.0,0.5338961008783331,0.0,0.5415213684907628,1.0,0.4327315556438889,0.0,0.5317395315357807,0.0,0.4630695175076773,0.0,0.4595065702163613,0.0,0.5070559421992042,1.0,0.522081446266096,0.0,0.49636057089677205,0.0,0.5009965801814728,0.0,0.5034362866190998,0.0,0.4795919512003652,1.0,0.23468538221900437,0.0,0.4317123014290479,0.0,0.5011922659204867,1.0,0.39868275891328475
CPI_bt,300,6.96552586555481,0.29461405844009614,0.0,0.5651256021393722,0.0,0.5144996861587866,0.0,0.5027514523947393,0.0,0.4972584156819823,0.0,0.503429072648504,0.0,0.5065617113244036,0.0,0.48439545940208517,0.0,0.4707330453845106,1.0,0.5379926419773392,1.0,0.5263468242947315,1.0,0.43770922546981106,0.0,0.5413639903436442,1.0,0.36205750713935025,0.0,0.5241163872449232,0.0,0.8575390868035089,0.0,0.5673958260177859,0.0,0.4822660013494009,1.0,3.0889558180780095e-12,1.0,0.5683491890425275,0.0,0.5211859418223983,0.0,0.467734016987344,0.0,0.5325338906301778,0.0,0.49346141098709073,0.0,0.5204654934632789,0.0,0.4901931531359025,0.0,0.5283801077272975,0.0,0.5145852464135552,0.0,0.4850587651639553,0.0,0.4346601957966449,0.0,0.49491000694206067,1.0,0.5121893564853833,0.0,0.49124775977257296,1.0,0.4196040650239245,0.0,0.5391566625904606,0.0,0.5266678946030807,0.0,0.4607666035015968,1.0,0.5065921206538244,0.0,0.5295875845485911,0.0,0.4938913831885494,0.0,0.4583897968951914,0.0,0.5575128716039723,1.0,0.47089068963421193,0.0,0.4956190880026222,0.0,0.5048294657356827,0.0,0.40129254664938174,0.0,0.4807045195640049,1.0,0.3081662094868014,0.0,0.43260693194316513,0.0,0.3026130549805789,1.0,0.37521454438960306
CPI_sqd,300,7.103417873382568,0.29461405844009614,0.0,1.0,0.0,0.9948315630841369,0.0,0.010847353931910718,0.0,0.4946329648233574,0.0,1.611630840769631e-06,0.0,0.2253073465120619,0.0,0.06028366853223733,0.0,2.1735645119202533e-11,1.0,1.0,1.0,5.969471350773734e-62,1.0,0.0,0.0,0.9999996802423662,1.0,3.651284030019384e-232,0.0,0.9999999996383381,0.0,1.0,0.0,0.9999928743687948,0.0,1.0,1.0,0.0,1.0,1.713600356798074e-11,0.0,1.0,0.0,2.017223290297709e-25,0.0,1.8980053494211372e-07,0.0,0.9999999999997814,0.0,0.9999966644424136,0.0,0.397315104786537,0.0,0.9999999999831874,0.0,0.8423101348683969,0.0,1.616514293360501e-05,0.0,7.301852392277409e-25,0.0,0.8292269743217147,1.0,0.0003002600579529327,0.0,0.9999966226607121,1.0,7.116685557970053e-10,0.0,9.772899100966426e-07,0.0,1.0,0.0,1.0,1.0,6.497931473184237e-140,0.0,0.9790128030222531,0.0,0.00016677769747212368,0.0,3.0449415318136796e-14,0.0,9.614097448097398e-13,1.0,0.6338818775950738,0.0,0.030421540162329674,0.0,0.7200563782362512,0.0,7.726846118990975e-26,0.0,3.461235073643722e-37,1.0,8.397823260977817e-188,0.0,1.0,0.0,8.970382653889759e-17,1.0,5.932228951348981e-10
S-CPI,300,20.329874277114868,0.29461405844009614,0.0,0.9260932178164033,0.0,0.8712045285908177,0.0,0.8686214324461736,0.0,0.6797835734148928,0.0,0.25385843651297846,0.0,0.8134428042952302,0.0,0.5342927068876695,0.0,0.020761877834687918,1.0,0.924134238033237,1.0,0.4806474209075966,1.0,0.031041156335194074,0.0,0.8419514580036936,1.0,0.08958724292207493,0.0,0.7663241989503161,0.0,0.9060062963355288,0.0,0.8550404460334372,0.0,0.631064150059599,1.0,0.14440553327670108,1.0,0.44922901615781574,0.0,0.7176991446658325,0.0,0.45148561100119816,0.0,0.760288706286828,0.0,0.7872759607532179,0.0,0.8277805223419721,0.0,0.26523356092990125,0.0,0.8769206131706121,0.0,0.5324331819586827,0.0,0.264187609466221,0.0,0.22816531191618938,0.0,0.48098579039697875,1.0,0.15091553666417318,0.0,0.6590804162369823,1.0,0.2481122945224732,0.0,0.7015088435571615,0.0,0.9330848683633552,0.0,0.8346616952035097,1.0,0.09250771378771994,0.0,0.5467959089103573,0.0,0.30892658277430013,0.0,0.154252739535592,0.0,0.6649346753294817,1.0,0.46194206143732874,0.0,0.36219597870249215,0.0,0.45875000947058586,0.0,0.41664289283294,0.0,0.21839050296600093,1.0,0.007887675464238561,0.0,0.755055952183441,0.0,0.23081171993982458,1.0,0.33843663200947427
S-CPI_sqrt,300,20.338548183441162,0.29461405844009614,0.0,0.5044442891601462,0.0,0.5047988483642352,0.0,0.5087226987153974,0.0,0.5013479735171058,0.0,0.49794407744869407,0.0,0.5030360029212949,0.0,0.4974884363851372,0.0,0.49444966609570384,1.0,0.5092377712143332,1.0,0.5015420442698113,1.0,0.45471299939273907,0.0,0.5054864160677992,1.0,0.48272518169112894,0.0,0.5044597511322735,0.0,0.5378190300035299,0.0,0.5019910415260247,0.0,0.5036483751490258,1.0,0.4248251168237972,1.0,0.49129231757931874,0.0,0.504203360547595,0.0,0.49959369468331716,0.0,0.4988295852003782,0.0,0.5024270502639772,0.0,0.5024489600606531,0.0,0.49858964634098374,0.0,0.5056631350096052,0.0,0.5009708665794051,0.0,0.4953017493294551,0.0,0.4983380813571402,0.0,0.49865167022380974,1.0,0.48972287065572395,0.0,0.5006499983773739,1.0,0.4967680904006202,0.0,0.5023420047986141,0.0,0.5048751220202512,0.0,0.50938616942522,1.0,0.49438806766024407,0.0,0.5035003812915422,0.0,0.49849041534515354,0.0,0.49257026400239384,0.0,0.5018259553679147,1.0,0.49957920236092934,0.0,0.5012040581969204,0.0,0.5012681757420334,0.0,0.49496307820482077,0.0,0.4986928082255523,1.0,0.4645457165583038,0.0,0.5059404609249051,0.0,0.4927402722910969,1.0,0.4913674143114342
S-CPI_n,300,20.16683340072632,0.29461405844009614,0.0,0.5416230973755237,0.0,0.5397132802024429,0.0,0.5782037915335585,0.0,0.5012074808467508,0.0,0.49659702220075314,0.0,0.5140358529997382,0.0,0.4856810556564061,0.0,0.43776498728945024,1.0,0.5915053395524288,1.0,0.5270909074945775,1.0,0.38611561315980397,0.0,0.526413096412152,1.0,0.4080458172825298,0.0,0.5442166217536586,0.0,0.6809694814296636,0.0,0.5448235909200712,0.0,0.5482509747909834,1.0,0.11039523312177846,1.0,0.40510976370286006,0.0,0.5608621771675072,0.0,0.4854981321653359,0.0,0.4893802471139469,0.0,0.5240390119855775,0.0,0.5166544189786294,0.0,0.49887407300929787,0.0,0.5419212754666353,0.0,0.47511993498067767,0.0,0.4619521177734182,0.0,0.46743161214989387,0.0,0.4928364727453939,1.0,0.37505647181089774,0.0,0.507544139547864,1.0,0.43148397313837733,0.0,0.5241536929777803,0.0,0.543294250928299,0.0,0.5583555802390534,1.0,0.3941366149382425,0.0,0.516752975268942,0.0,0.47814793492307417,0.0,0.45107749627625454,0.0,0.5064919252514486,1.0,0.49027487038580486,0.0,0.5068027117027013,0.0,0.5306400844372451,0.0,0.4635590725376359,0.0,0.4687624240665655,1.0,0.29351848028856936,0.0,0.5811575032029197,0.0,0.48368959963006186,1.0,0.44417228838885514
S-CPI_bt,300,20.403079509735107,0.29461405844009614,0.0,0.535987736228193,0.0,0.5287648012993694,0.0,0.5751717689015978,0.0,0.5408184717747209,0.0,0.4921103666419581,0.0,0.5023951692773463,0.0,0.4847414752111341,0.0,0.4221268804476983,1.0,0.5820006549639518,1.0,0.5274802946848169,1.0,0.3074974508376598,0.0,0.5633782745091956,1.0,0.36647771250006744,0.0,0.519579684991077,0.0,0.7810700104871976,0.0,0.5468716339029284,0.0,0.552155997261034,1.0,0.007721225558834575,1.0,0.3660457949312005,0.0,0.6909219074790076,0.0,0.44456113074431414,0.0,0.49111299052400187,0.0,0.529265804648177,0.0,0.5346814753768183,0.0,0.48119084202045503,0.0,0.5372285144546527,0.0,0.49114806579572173,0.0,0.4728024176453117,0.0,0.4782815496928956,0.0,0.497745694420473,1.0,0.3625998270861591,0.0,0.5139762851856957,1.0,0.40261249856824255,0.0,0.5336616719131707,0.0,0.5559457864333531,0.0,0.6053166231409934,1.0,0.40212858836159243,0.0,0.49544206388253553,0.0,0.5086222556108295,0.0,0.454935666374534,0.0,0.5334184596432983,1.0,0.5059957346955202,0.0,0.48257803880887834,0.0,0.5242101807375957,0.0,0.4322237313106416,0.0,0.463374964980805,1.0,0.22281175485267157,0.0,0.5005929373109492,0.0,0.48358400382584554,1.0,0.4546592884700505
