method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,24.59558653831482,0.217607959647642,1.0,0.8139594310704406,1.0,0.2624336646649207,1.0,0.9999683646952586,1.0,0.2644357154194228,1.0,0.06503753938472523,1.0,1.0243497794437673e-07,1.0,0.48579573769091344,1.0,0.9145345246473944,1.0,0.2462570055504789,1.0,0.6818272924273172,0.0,0.0004301615450463814,0.0,0.5827597801949297,0.0,0.0001827765185488106,0.0,4.096469473613418e-05,0.0,0.5219961870967413,0.0,2.2187520531069538e-05,0.0,0.41874111446940676,0.0,0.6018773478461585,0.0,0.9958832420558786,0.0,0.0001466219581728323,0.0,0.09074965932344314,0.0,0.6850298011391387,0.0,0.00047621186760815615,0.0,0.0004253191103354981,0.0,0.7218771375339711,0.0,0.9020520708244659,0.0,0.5578592823057382,0.0,0.994815149099525,0.0,0.9647235027169205,0.0,0.6219464539521131,0.0,0.8987042912066391,0.0,0.8584101724594092,0.0,0.6389664182270083,0.0,0.5146127060443229,0.0,0.019243428273041374,0.0,0.8972432262737975,0.0,0.9814975064718453,0.0,0.9624811606162801,0.0,9.64174625475156e-05,0.0,0.11339837166464706,0.0,0.996562483696851,0.0,0.9417229109392087,0.0,0.011559387578650382,0.0,0.3657150237948996,0.0,0.6400536339904923,0.0,0.00587722453787487,0.0,0.9248111603867595,0.0,0.9998144525128004,0.0,0.9029143111599527,0.0,0.7675021905619626
CPI,300,3.6126716136932373,0.217607959647642,1.0,0.4149340629063434,1.0,0.2474653425743059,1.0,0.10089994552932147,1.0,0.03250827538192808,1.0,0.1206148742657952,1.0,0.014130653264050925,1.0,0.491517305995891,1.0,0.27454653040440324,1.0,0.24284834950377598,1.0,0.006257494051360312,0.0,0.9207187486080568,0.0,0.10011097635137778,0.0,0.2599635826798321,0.0,0.2936045361107191,0.0,0.28889862493689694,0.0,0.9018861946885584,0.0,0.18546477586134785,0.0,0.539347690070633,0.0,0.5062281395515865,0.0,0.07778053701882923,0.0,0.17818212245424364,0.0,0.18701036221249673,0.0,0.8903122356888772,0.0,0.0016141940194183203,0.0,0.6922533093532431,0.0,0.308306425549419,0.0,0.28511380674214115,0.0,0.03196836946138404,0.0,0.3088689287013575,0.0,0.06744442085824401,0.0,0.329940032052055,0.0,0.05813511986700898,0.0,0.8611402656612405,0.0,0.9709990687570343,0.0,0.8345157782503034,0.0,0.6860850669796887,0.0,0.24192248656638005,0.0,0.7229353366355873,0.0,0.28532272754104826,0.0,0.25075443386914,0.0,0.715657610184705,0.0,0.3074686778468547,0.0,0.2260420656030559,0.0,0.12055499651381485,0.0,0.27082587036906525,0.0,0.0017168795843554225,0.0,0.5588347065084185,0.0,0.3805126866671578,0.0,0.8008156663969596,0.0,0.3007077767783831
CPI_sqrt,300,3.6046555042266846,0.217607959647642,1.0,0.36044362826349385,1.0,0.3098639162565795,1.0,0.5878954079643446,1.0,0.5085505479140868,1.0,0.37471287320425783,1.0,0.19940223656738026,1.0,0.4380944559463702,1.0,0.39724916147741846,1.0,0.25477307808421523,1.0,0.19742861992860294,0.0,0.6429353725219417,0.0,0.4613822149152202,0.0,0.4159263614465558,0.0,0.4563806521296737,0.0,0.5567342834556207,0.0,0.5277175391745992,0.0,0.5236678418653035,0.0,0.5176562480220744,0.0,0.6543284590845172,0.0,0.34882303576547546,0.0,0.4353768173237983,0.0,0.33793775301790185,0.0,0.5830756592497712,0.0,0.33193580550115953,0.0,0.5560521758049668,0.0,0.47571526299974204,0.0,0.48549453759315775,0.0,0.40840424045444357,0.0,0.47732824513642996,0.0,0.48733295296541684,0.0,0.41506622583979025,0.0,0.4225260374754579,0.0,0.42287368586550034,0.0,0.5237239054397701,0.0,0.5844105070684,0.0,0.4660737663589386,0.0,0.564585403880087,0.0,0.5956495323069955,0.0,0.4156625734950711,0.0,0.3953032884226516,0.0,0.45475629058510353,0.0,0.354185984846683,0.0,0.5338310749253092,0.0,0.3824380116791315,0.0,0.6407251637344895,0.0,0.3563831331536687,0.0,0.5150536064545497,0.0,0.4496269784878135,0.0,0.6049240624918834,0.0,0.48787147754040033
CPI_n,300,3.602825880050659,0.217607959647642,1.0,0.48499908328002417,1.0,0.10230406240477763,1.0,0.3427964497433834,1.0,0.2617199021769968,1.0,0.05112494076814125,1.0,0.010519014922333076,1.0,0.36608882642943635,1.0,0.35578838606856844,1.0,0.4310176426857606,1.0,0.06645240076864169,0.0,0.26368021807738606,0.0,0.23865647999512674,0.0,0.3220185944988654,0.0,0.32633807303224577,0.0,0.22582360690336117,0.0,0.6040146749963607,0.0,0.3554611260552446,0.0,0.30373019910369914,0.0,0.5068094973412033,0.0,0.019002089267729602,0.0,0.2077137953362923,0.0,0.19921067256171343,0.0,0.7161362904386437,0.0,0.13403365036508258,0.0,0.523177646419319,0.0,0.768737335970225,0.0,0.5845023075167711,0.0,0.01876238612999578,0.0,0.5870237598568268,0.0,0.39323582089114334,0.0,0.0735626360961983,0.0,0.31626477127780867,0.0,0.2947920120557541,0.0,0.5397452436911423,0.0,0.5004502527540754,0.0,0.7274210318497136,0.0,0.365963154892648,0.0,0.8144301927680112,0.0,0.5693815938970689,0.0,0.42527365956286184,0.0,0.32961078312219094,0.0,0.09349480704506946,0.0,0.5580045481859912,0.0,0.3340617422660064,0.0,0.8498778302065225,0.0,0.0911012934764906,0.0,0.5019776681897171,0.0,0.5625748381952351,0.0,0.8035924327402064,0.0,0.7097627320525123
CPI_bt,300,3.7780921459198,0.217607959647642,1.0,1.7261898691602327e-06,1.0,0.006254898846864204,1.0,2.2485834202711285e-05,1.0,0.003673690142753196,1.0,2.4024987279689956e-07,1.0,3.2154773553566276e-06,1.0,0.00010051734038327702,1.0,9.779179918996647e-09,1.0,0.023289917889847092,1.0,0.038003130406793664,0.0,0.8922256800530033,0.0,1.050638688691153e-08,0.0,0.0828652442374031,0.0,0.06912829581344708,0.0,0.04845258523791851,0.0,0.9949842430423491,0.0,0.9999995450740685,0.0,0.0017273522951133055,0.0,0.42838687118491786,0.0,4.265198649711272e-06,0.0,0.00036264545605104706,0.0,0.15771895644226475,0.0,0.9691466519707229,0.0,1.9303118148330933e-08,0.0,0.7550501711409161,0.0,0.9981734282845269,0.0,0.022036761428783396,0.0,0.0036195665024437535,0.0,0.05731505019581522,0.0,0.039144745860595825,0.0,0.0012017528895335097,0.0,0.011343072073188725,0.0,0.9999812480587033,0.0,0.9735304775107075,0.0,0.9979710594264322,0.0,0.1709168568595923,0.0,0.1397314798158379,0.0,0.999742623691836,0.0,0.17093543884245288,0.0,0.0019434528992741072,0.0,0.5311228440769064,0.0,0.1849096153590314,0.0,0.9995617620614738,0.0,0.3332548056432316,0.0,0.16293091399468324,0.0,0.00025485988415804666,0.0,0.6006968069467706,0.0,0.253859620330366,0.0,0.8012711914840311,0.0,0.009332666271885962
CPI_sqd,300,3.7791783809661865,0.217607959647642,1.0,0.0005566853547712365,1.0,3.2708499071379484e-37,1.0,1.770621204769459e-111,1.0,4.2256078608364245e-42,1.0,1.3668819275322862e-08,1.0,6.076060416214681e-236,1.0,0.0035207582322162364,1.0,0.9997997149643537,1.0,3.2989196423701432e-37,1.0,8.463875624158084e-78,0.0,4.061430457333248e-06,0.0,4.406540239894552e-50,0.0,5.487831334594528e-10,0.0,1.7485458039215172e-14,0.0,0.02313852603425382,0.0,1.0,0.0,0.8759307413526518,0.0,0.5563671888980196,0.0,2.4538421495390004e-15,0.0,1.4120597985802806e-149,0.0,8.390261759223935e-07,0.0,1.2245487564391132e-218,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9554240924088482,0.0,6.286834616441793e-09,0.0,1.389020350466361e-12,0.0,2.362436891078112e-173,0.0,0.8068975060892178,0.0,0.9999999999999704,0.0,1.0,0.0,0.29441998055853413,0.0,5.414042550345636e-109,0.0,1.0,0.0,0.9997704493361423,0.0,2.5074805118218176e-140,0.0,0.9999999993359179,0.0,1.629289003731927e-67,0.0,0.9999826468807608,0.0,1.370836059355732e-13,0.0,1.0,0.0,5.824871204128915e-80,0.0,1.7398138733050982e-09,0.0,1.0728504412971683e-216,0.0,1.0,0.0,1.4333418956018368e-20
S-CPI,300,3.7697765827178955,0.217607959647642,1.0,0.7040611134436945,1.0,0.14635781212442228,1.0,0.05473373957310147,1.0,0.07601003440130846,1.0,0.15196795033197769,1.0,0.020596307235371373,1.0,0.3917093317500577,1.0,0.6643367930484341,1.0,0.5882329090632181,1.0,0.04110764507193179,0.0,0.7698246945809066,0.0,0.3282202350419541,0.0,0.5864257011784718,0.0,0.46567939973386113,0.0,0.4942537438789171,0.0,0.7747122488936531,0.0,0.7206380169602147,0.0,0.8615064227848062,0.0,0.6837115720547048,0.0,0.0440940321763371,0.0,0.44498360525049063,0.0,0.254533270137242,0.0,0.8557970012212311,0.0,0.08566286807008994,0.0,0.9132067363542153,0.0,0.6186733730253,0.0,0.8820818134194874,0.0,0.006619601028181862,0.0,0.4667352548385481,0.0,0.5728408462257095,0.0,0.19921674561181207,0.0,0.0332986949314479,0.0,0.7613409273493559,0.0,0.9530362142716994,0.0,0.8699850805820963,0.0,0.6722637245260072,0.0,0.4869081733685164,0.0,0.9429544123151081,0.0,0.581071991472781,0.0,0.5249899444214441,0.0,0.7489936685638552,0.0,0.08888577473211817,0.0,0.9528209549174482,0.0,0.2812271208435361,0.0,0.8611234741433544,0.0,0.03199736111906629,0.0,0.7178554770833526,0.0,0.393470724924939,0.0,0.8888085818730336,0.0,0.5452334083727985
S-CPI_sqrt,300,3.7715349197387695,0.217607959647642,1.0,0.590529081070791,1.0,0.38801943175668036,1.0,0.29146094669871747,1.0,0.30703078146108054,1.0,0.28084671678070255,1.0,0.2237508943269938,1.0,0.42159192684736396,1.0,0.5834156785471777,1.0,0.5150044961664548,1.0,0.3153846061076126,0.0,0.6383437509949865,0.0,0.5210716266001448,0.0,0.5104368842225167,0.0,0.4309686631736579,0.0,0.48499081112982545,0.0,0.5974935594059412,0.0,0.5974130419950086,0.0,0.515425022522009,0.0,0.5628494461022462,0.0,0.2809757159692661,0.0,0.49070955943037725,0.0,0.4177515502156468,0.0,0.6568715055407705,0.0,0.32621566014760783,0.0,0.6627189493769015,0.0,0.5247388706562763,0.0,0.5809429870212276,0.0,0.29640357572487064,0.0,0.4813979760326949,0.0,0.42148771395254836,0.0,0.38526344232286336,0.0,0.37835066667648104,0.0,0.5547170571839161,0.0,0.7524198501598249,0.0,0.6270586407161438,0.0,0.5000893919775349,0.0,0.5838927272637886,0.0,0.6405771007032727,0.0,0.5543222746964767,0.0,0.49507843678959,0.0,0.5687136406296245,0.0,0.327965420262977,0.0,0.572958875667067,0.0,0.44282217814446584,0.0,0.5947085855721022,0.0,0.32825913257883377,0.0,0.5640316007593564,0.0,0.511915446640003,0.0,0.7006801313333098,0.0,0.48080773784874337
S-CPI_n,300,3.7679283618927,0.217607959647642,1.0,0.8676256294953071,1.0,0.24160246442232758,1.0,0.04910497806252294,1.0,0.08696208419189683,1.0,0.16035788552311103,1.0,0.029599905807227732,1.0,0.38128359195445877,1.0,0.5552250850195368,1.0,0.7046518687835198,1.0,0.10555349949184517,0.0,0.8602967197757119,0.0,0.41660766046909486,0.0,0.3739814603393689,0.0,0.43779524427755706,0.0,0.5892985264954298,0.0,0.8059399356109603,0.0,0.6449303949103941,0.0,0.7308734309113103,0.0,0.5500119699150695,0.0,0.06390745385856517,0.0,0.4236655245202427,0.0,0.5482290971322129,0.0,0.721753486856859,0.0,0.09455406000112859,0.0,0.8466143035235749,0.0,0.6081839628017985,0.0,0.6273814419253732,0.0,0.048305492199337274,0.0,0.39540820381214054,0.0,0.6394798337424062,0.0,0.38151793534547795,0.0,0.1169648005892035,0.0,0.5097561488529939,0.0,0.8410808917956136,0.0,0.8312378446294739,0.0,0.6044182198303445,0.0,0.752590409368789,0.0,0.930377876400814,0.0,0.626144973555729,0.0,0.3801628643345857,0.0,0.6769652769372655,0.0,0.2220754437714078,0.0,0.8470947878202363,0.0,0.44250935178239525,0.0,0.8941573330800634,0.0,0.07696079599311997,0.0,0.7327386221088922,0.0,0.46302988956428603,0.0,0.9332525159243915,0.0,0.4241548579446206
S-CPI_bt,300,3.9475553035736084,0.217607959647642,1.0,0.9469839971534261,1.0,2.017372256888598e-06,1.0,1.2080164974763151e-06,1.0,0.002174053030399763,1.0,3.6799839792360257e-05,1.0,4.086758410903816e-10,1.0,0.44659531497655947,1.0,0.71427063686489,1.0,0.060611382926829965,1.0,5.674144978412047e-10,0.0,0.9981183595981142,0.0,0.10346320778107088,0.0,0.08339913381547581,0.0,0.8944261539668754,0.0,0.8470648392215472,0.0,0.9995480316629453,0.0,0.9982137640986435,0.0,0.9600418246471515,0.0,0.9570939807159844,0.0,1.3970063268703653e-07,0.0,0.3507424762361151,0.0,0.07882649799584418,0.0,0.953108323519191,0.0,2.2218152319250667e-05,0.0,0.9999856958105768,0.0,0.5968295297522772,0.0,0.9948074520772675,0.0,4.067345343175196e-12,0.0,0.2506962950649986,0.0,0.5203626553759453,0.0,0.14168634395311686,0.0,0.003223205453343323,0.0,0.34200260012103234,0.0,0.9999999945068133,0.0,0.9950179048286483,0.0,0.9604917136265029,0.0,0.8909432560812445,0.0,0.9999073968118518,0.0,0.15676525673059027,0.0,0.5548132167567685,0.0,0.8693255230001624,0.0,0.000440759750802591,0.0,0.7304020951824536,0.0,0.2115971630884128,0.0,0.9999906170203254,0.0,1.6897952052376926e-09,0.0,0.9298616307298609,0.0,0.9720257238211497,0.0,0.9998626714485934,0.0,0.4720985356987942
