method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,830.9644191265106,0.7000409330842898,1.0,0.12056344647564554,1.0,1.7174039967926547e-12,1.0,0.6545265323295298,1.0,0.0007864421347990591,1.0,0.9944413334283031,1.0,0.16338716254606467,1.0,0.7523943087219916,1.0,0.9999213533386867,1.0,0.00040056499265683776,1.0,1.0,0.0,0.9997696361099657,0.0,6.851520917283693e-08,0.0,0.008335724585464943,0.0,7.953474914557113e-06,0.0,0.5991181030548657,0.0,0.9984070000549004,0.0,0.0011091747034761568,0.0,1.0,0.0,0.9999365135092195,0.0,0.10830856546946421,0.0,0.00014164522294191073,0.0,0.9999998742942554,0.0,0.6738994348885007,0.0,6.57368544043635e-08,0.0,0.9999999999999499,0.0,0.004372927986587505,0.0,0.9999999995222895,0.0,0.01354750840317931,0.0,0.00029254597181604947,0.0,0.32304913546488423,0.0,4.1419644014606405e-07,0.0,0.7370486741085136,0.0,2.483347087578469e-05,0.0,0.7411332799531696,0.0,0.0001498465559027773,0.0,0.05911636398815956,0.0,0.8769874190860623,0.0,0.9786546226861633,0.0,0.009655002218694864,0.0,0.00034275183430287903,0.0,0.0,0.0,0.16316886304869493,0.0,0.10393631273628823,0.0,0.00038021447944791564,0.0,0.9999543950520644,0.0,1.0,0.0,1.9868927503274847e-08,0.0,0.39300685770390487,0.0,0.16892724633395084,0.0,0.4077537985744282
CPI,300,15.710665225982666,0.7000409330842898,1.0,0.000949554076842899,1.0,0.00144288827195036,1.0,0.03279846410357341,1.0,0.000595281647977636,1.0,0.032993615696359876,1.0,0.04002471281031651,1.0,0.0013304903868750304,1.0,0.028752600904236158,1.0,0.004729410317327862,1.0,0.00017826285849138006,0.0,0.6798002277432402,0.0,0.263029703530479,0.0,0.8979514835718581,0.0,0.14478938319845192,0.0,0.9069131242790356,0.0,0.031900126232414505,0.0,0.5914331417089075,0.0,0.14400806851136266,0.0,0.44947784349070913,0.0,0.1496526327704027,0.0,0.3073937263276736,0.0,0.7519673342698183,0.0,0.24851214988590986,0.0,0.5649729467142732,0.0,0.058501552939888984,0.0,0.5935956314764566,0.0,0.8906602572038597,0.0,0.6233624002317988,0.0,0.006656318524423786,0.0,0.9466548934270171,0.0,0.2936513699399327,0.0,0.5538589662490186,0.0,0.28816319526827494,0.0,0.8648245125210106,0.0,0.26595447078860734,0.0,0.16427792335399327,0.0,0.29983962659843666,0.0,0.24054220170142038,0.0,0.4030455395734927,0.0,0.7387810910869773,0.0,0.30508053895650994,0.0,0.4422107904844946,0.0,0.668374336430598,0.0,0.3963754545627109,0.0,0.503282011479318,0.0,0.27904932895934287,0.0,0.13742676903234607,0.0,0.13876510327165603,0.0,0.7945593599270714,0.0,0.8652752316233607
CPI_sqrt,300,15.712541580200195,0.7000409330842898,1.0,0.19033361821847927,1.0,0.2154888577681786,1.0,0.0872026430021276,1.0,0.18047482350781846,1.0,0.3370374597357858,1.0,0.11810516377658048,1.0,0.05927764383523592,1.0,0.19384166464260977,1.0,0.17996587777327572,1.0,0.17515453740168302,0.0,0.5007815274046374,0.0,0.4976101305255037,0.0,0.5026173063715619,0.0,0.49530888072338003,0.0,0.5191478170575163,0.0,0.5015204302626537,0.0,0.49606780689198876,0.0,0.47389761520258494,0.0,0.49266123284697244,0.0,0.5029963304315943,0.0,0.5009799698041363,0.0,0.5055485647546456,0.0,0.471998888561638,0.0,0.5016657819992376,0.0,0.48805271244677545,0.0,0.4719956047837997,0.0,0.5125092389398122,0.0,0.5073215924954334,0.0,0.5005366287602699,0.0,0.48345720351579424,0.0,0.48303722806867455,0.0,0.4896237488273281,0.0,0.5001414832131692,0.0,0.5178965179665157,0.0,0.48731411735780206,0.0,0.4826387201128189,0.0,0.5014522783130264,0.0,0.4951818165850572,0.0,0.5216459006084838,0.0,0.49806438305830036,0.0,0.4985893088683828,0.0,0.5028820325526491,0.0,0.4829719824629081,0.0,0.4568736140756978,0.0,0.5104466708957306,0.0,0.49810764957907183,0.0,0.505209913360728,0.0,0.4822058630052032,0.0,0.4999204615060557,0.0,0.5326427093646333
CPI_n,300,15.725306510925293,0.7000409330842898,1.0,0.0005144476544118705,1.0,0.023336316317118487,1.0,0.024784822325911275,1.0,0.026741491463556703,1.0,0.036661257777146454,1.0,0.016288296420167672,1.0,0.005256697401413285,1.0,0.07953456580689539,1.0,0.15867802149651067,1.0,0.08970129325556808,0.0,0.4901060879982038,0.0,0.43928086063322,0.0,0.5363683228072057,0.0,0.5028261604533847,0.0,0.7502820748241694,0.0,0.4918447705334905,0.0,0.30163361866212896,0.0,0.6510842692417673,0.0,0.3918913991778035,0.0,0.4716495522734062,0.0,0.468118076649235,0.0,0.5418286016686705,0.0,0.36062145186130645,0.0,0.4784293555218403,0.0,0.4105827447271144,0.0,0.5008645164507586,0.0,0.7326821272970673,0.0,0.5658428027035121,0.0,0.6774970572279784,0.0,0.6873782808622388,0.0,0.590928388198128,0.0,0.5435245974663274,0.0,0.5141968529906139,0.0,0.5837831751256332,0.0,0.3190290555943949,0.0,0.445221722205579,0.0,0.5961308555349574,0.0,0.37801461168730743,0.0,0.5795224177039022,0.0,0.47681545052416185,0.0,0.3583881864002457,0.0,0.5075093808104112,0.0,0.39893045963074586,0.0,0.34143703277435145,0.0,0.5108204392458476,0.0,0.510360807645756,0.0,0.47278616351956876,0.0,0.5638042781298124,0.0,0.5402562562719191,0.0,0.2924842608842677
CPI_bt,300,15.884024858474731,0.7000409330842898,1.0,2.790255211156811e-15,1.0,7.856498546592274e-32,1.0,1.9546957155320615e-18,1.0,1.780446083628233e-18,1.0,0.004279441874441457,1.0,8.126318058361323e-36,1.0,3.9676665470107674e-16,1.0,4.8358363669188425e-29,1.0,3.673643868164483e-11,1.0,5.5004891116306e-32,0.0,0.490051976089065,0.0,0.36812367235257865,0.0,0.5840413838341713,0.0,0.42636655277144836,0.0,0.7742412611178143,0.0,0.5520146933998131,0.0,0.22795489732141222,0.0,0.11172131344686437,0.0,0.4387667214832543,0.0,0.5100861030608125,0.0,0.4910084815840611,0.0,0.6081756083411953,0.0,0.3805287257343557,0.0,0.5164588690929872,0.0,0.4240916585082818,0.0,0.354131466223761,0.0,0.8623751619599128,0.0,0.5288875949495317,0.0,0.6997150179664243,0.0,0.6373703905361775,0.0,0.6396692199866576,0.0,0.5164215381310797,0.0,0.3191403141145521,0.0,0.6601897347459418,0.0,0.3324617572410671,0.0,0.3746163682414779,0.0,0.5271685591781499,0.0,0.2491575245078641,0.0,0.49444700599602265,0.0,0.4712167510760584,0.0,0.028045880278635547,0.0,0.549993009134712,0.0,0.5115451014261589,0.0,0.13908306541795462,0.0,0.4371258601307275,0.0,0.6395621824389107,0.0,0.3009514441130259,0.0,0.6031155536218706,0.0,0.4439548805519886,0.0,0.41425242079647456
CPI_sqd,300,15.87284255027771,0.7000409330842898,1.0,0.0,1.0,1.214786928720873e-262,1.0,6.228661979654544e-138,1.0,2.8471573666500534e-246,1.0,3.267024392573317e-199,1.0,9.691750133402138e-118,1.0,8.844181021729102e-98,1.0,1.3397380223707185e-61,1.0,7.302921390979792e-53,1.0,3.1568764588426315e-210,0.0,1.0,0.0,4.1017708888771014e-126,0.0,1.0,0.0,3.2908207044429445e-09,0.0,1.0,0.0,4.208849508581968e-07,0.0,0.0,0.0,0.9998528171989075,0.0,3.04248965478334e-64,0.0,0.9999999804804324,0.0,2.5367804365806753e-27,0.0,1.0,0.0,0.014373585795087305,0.0,0.016698075460424573,0.0,1.8758411525187672e-92,0.0,1.0,0.0,0.9624202268057162,0.0,0.9999935574678999,0.0,1.2352410590478288e-123,0.0,1.0,0.0,5.004806463531839e-121,0.0,0.4169837923240053,0.0,1.0,0.0,1.0,0.0,1.424997666155343e-275,0.0,6.003660768176169e-39,0.0,1.0,0.0,2.0941262755637642e-75,0.0,4.497323792771015e-89,0.0,4.2600435531634407e-08,0.0,1.4007889703886247e-103,0.0,1.8241090908843828e-53,0.0,0.0,0.0,4.909467058902934e-70,0.0,0.16569492106466183,0.0,2.750558500541584e-50,0.0,1.978518575697277e-173,0.0,0.3768681044289348,0.0,0.6886104845962472,0.0,1.0
S-CPI,300,27.99799942970276,0.7000409330842898,1.0,0.0028123272128619922,1.0,0.28285191780131125,1.0,0.06894372754514837,1.0,0.005346718584771613,1.0,0.014098601877467755,1.0,0.009303486241330747,1.0,0.25064700601895495,1.0,0.05784523906005551,1.0,0.060721880068486764,1.0,0.03971796843295981,0.0,0.6447222997855544,0.0,0.09260060391085057,0.0,0.9783282415578074,0.0,0.031101985594051206,0.0,0.8391661814657454,0.0,0.31820309162848737,0.0,0.01233508301313656,0.0,0.3893299568922553,0.0,0.4828008298193619,0.0,0.3434494874298657,0.0,0.6073231034704244,0.0,0.6242631193165532,0.0,0.09849189324056495,0.0,0.5170756196540075,0.0,0.06698469152396819,0.0,0.3141477736551015,0.0,0.9752779986444449,0.0,0.6903434692771893,0.0,0.7459910854782726,0.0,0.562930283742327,0.0,0.3858151112027248,0.0,0.5526995294420958,0.0,0.15099633105931015,0.0,0.9485714399318615,0.0,0.16981247401629368,0.0,0.2868140079079493,0.0,0.7011487232474105,0.0,0.2697812761040533,0.0,0.6413974810639916,0.0,0.598893690388133,0.0,0.31860996433953104,0.0,0.6450036677508559,0.0,0.2046887790546903,0.0,0.07495039581980517,0.0,0.6645074303004079,0.0,0.4988796878897336,0.0,0.24734024188518672,0.0,0.8088424609778393,0.0,0.6921498539668467,0.0,0.7956859295861163
S-CPI_sqrt,300,28.063377857208252,0.7000409330842898,1.0,0.11917598171715554,1.0,0.33257039138366207,1.0,0.31943440406120205,1.0,0.2062883105090248,1.0,0.26746543945248064,1.0,0.17937619776111785,1.0,0.23959684049095575,1.0,0.2600529976828995,1.0,0.2547494045422384,1.0,0.2309999558385895,0.0,0.4998185516852401,0.0,0.46674807894722214,0.0,0.5264092263594446,0.0,0.4880539454220452,0.0,0.5918401668371559,0.0,0.4949017460210982,0.0,0.470869021736806,0.0,0.4764882148194398,0.0,0.5133623083339015,0.0,0.4999206465890458,0.0,0.5000490047423163,0.0,0.5107807585968213,0.0,0.46027807591859365,0.0,0.49663049378272583,0.0,0.48120750960470077,0.0,0.4925208308936937,0.0,0.5315400367972833,0.0,0.5110074960158354,0.0,0.5404242798232521,0.0,0.5103271625957759,0.0,0.5046072440392979,0.0,0.5035450484897237,0.0,0.5086577906931181,0.0,0.5309800364194741,0.0,0.4845347222191962,0.0,0.48393811614037696,0.0,0.506371686883716,0.0,0.4894287051579154,0.0,0.5358346710003735,0.0,0.5004811125148512,0.0,0.4449999155810753,0.0,0.4988789318232873,0.0,0.481331002932428,0.0,0.4732999913316603,0.0,0.5103414520012517,0.0,0.49982422656488223,0.0,0.4852086265171855,0.0,0.49077144418399765,0.0,0.5130920962176723,0.0,0.5199032084806825
S-CPI_n,300,28.018502712249756,0.7000409330842898,1.0,0.003087346023385286,1.0,0.2586586581422504,1.0,0.17435799244604294,1.0,0.018844797977117408,1.0,0.05639428491614627,1.0,0.011826304265846545,1.0,0.1419327021021512,1.0,0.025717092739765704,1.0,0.13588001792427207,1.0,0.026878775620960863,0.0,0.4715642790128903,0.0,0.3696858794361233,0.0,0.6206782334719501,0.0,0.4355988626990745,0.0,0.8454790443047713,0.0,0.4353365958081196,0.0,0.3064979180442853,0.0,0.5441844636378792,0.0,0.5616374834732277,0.0,0.4904703285488392,0.0,0.5120235290358716,0.0,0.5547207843562024,0.0,0.281034780267109,0.0,0.4966731709145781,0.0,0.41806198085837953,0.0,0.437908397373571,0.0,0.6503158874269368,0.0,0.5454888296362942,0.0,0.6251386709001145,0.0,0.5998850201101227,0.0,0.6226933491586317,0.0,0.5560936298573388,0.0,0.46552288881934806,0.0,0.6921333911716322,0.0,0.35809535501821593,0.0,0.4126145157826393,0.0,0.6456671679745909,0.0,0.42577408434998926,0.0,0.8467780529192495,0.0,0.5252621731429373,0.0,0.45958391983576485,0.0,0.4880246689611799,0.0,0.44049633927173115,0.0,0.3721642014104668,0.0,0.5112769233646495,0.0,0.49119778886515936,0.0,0.4303145006280472,0.0,0.5629131109601114,0.0,0.5523430088279597,0.0,0.5631767940698529
S-CPI_bt,300,28.16846203804016,0.7000409330842898,1.0,1.3167499509525056e-17,1.0,0.000500487710913596,1.0,0.00027674067458723355,1.0,1.4806462603492833e-15,1.0,9.759825846566546e-09,1.0,1.3844215219837352e-14,1.0,8.514336644096092e-05,1.0,6.699897721202897e-14,1.0,1.3205962274161463e-06,1.0,8.513013868093024e-16,0.0,0.512414727962747,0.0,0.3994418012707837,0.0,0.6217404004448899,0.0,0.43675364522315885,0.0,0.9752676920345708,0.0,0.4411197152869053,0.0,0.3023137781242018,0.0,0.42180760082161994,0.0,0.526985581475416,0.0,0.49588653707349356,0.0,0.5143416481224502,0.0,0.6067448393550656,0.0,0.23008224457328758,0.0,0.5013117479699117,0.0,0.35985328100446623,0.0,0.3946852112240817,0.0,0.789612880021378,0.0,0.5827752296025941,0.0,0.7043438516283592,0.0,0.6147129430775337,0.0,0.5993791645596264,0.0,0.5186014634072078,0.0,0.5677929733261788,0.0,0.8213703821646086,0.0,0.3667726674353585,0.0,0.24565364919751848,0.0,0.6371632476208884,0.0,0.28900113900749325,0.0,0.870226987706461,0.0,0.5244539013524478,0.0,0.3245111634645513,0.0,0.49917011610139655,0.0,0.2811292639847077,0.0,0.2727283911953269,0.0,0.5007033043296164,0.0,0.5078705724705356,0.0,0.47261655949591985,0.0,0.5783239508997036,0.0,0.5939921192827131,0.0,0.7861792745754588
