method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,802.2220814228058,0.9885758549634207,1.0,0.007920484092235114,1.0,0.007115162713449474,1.0,0.003966000885900489,1.0,0.0005207212935917083,1.0,0.13643596570951133,1.0,0.00010062988017800478,1.0,0.0003273021722399738,1.0,0.006209633407885828,1.0,0.00016036895556170716,1.0,0.000721648290703758,1.0,0.04871846877450081,1.0,0.00011496588928128215,0.0,0.4303838005014754,0.0,0.8439811420778844,0.0,0.7388053451307018,0.0,0.9588323065548344,0.0,0.15712261936103633,0.0,0.6443603117700704,0.0,0.937085290324744,0.0,0.9924290568217911,0.0,0.1433507468777635,0.0,0.2920893904689703,0.0,0.2036600597575824,0.0,0.7937543294594216,0.0,0.9781454878947752,0.0,0.9471828188267042,0.0,0.06576320145196601,0.0,0.7291027974311275,0.0,0.833265759122499,0.0,0.9682982463291342,0.0,0.5347331036566292,0.0,0.2675001110856636,0.0,0.25105426417604226,0.0,0.15272733730143484,0.0,0.7848341475213838,0.0,0.5318786886682163,0.0,0.16897138444387172,0.0,0.18656262347816033,0.0,0.7478680440145011,0.0,0.6735660986416442,0.0,0.840404985394881,0.0,0.029162961870081272,0.0,0.005827410929104326,0.0,0.16018974947323605,0.0,0.6249116738315335,0.0,0.3694850009835,0.0,0.5246697837648825,0.0,0.6436157501723234,0.0,0.4183306532714046,0.0,0.3543471986759219
CPI,300,15.549229860305786,0.9885758549634207,1.0,2.864003824390332e-06,1.0,0.0010444055160166064,1.0,3.782236868775369e-05,1.0,0.00034696311321580223,1.0,4.612699498458067e-07,1.0,1.8399895293513097e-06,1.0,8.668518589000585e-08,1.0,3.6977262295170956e-08,1.0,4.878386764129933e-08,1.0,6.076262601296466e-06,1.0,8.44483714760884e-09,1.0,1.0162957054045289e-10,0.0,0.2511019419407763,0.0,0.5765175503840023,0.0,0.7952343107798234,0.0,0.9054889618296479,0.0,0.5048112404572453,0.0,0.5433380296244246,0.0,0.508990237253186,0.0,0.6472309179180962,0.0,0.2698217997448506,0.0,0.4491501936298415,0.0,0.5744183325676191,0.0,0.5455756354150232,0.0,0.3113154765784919,0.0,0.16658299434214674,0.0,0.17716277727124402,0.0,0.09272199002909776,0.0,0.8584396858377124,0.0,0.595040172218093,0.0,0.8507109321000486,0.0,0.0160862001147789,0.0,0.35262969975148517,0.0,0.5502002650214454,0.0,0.16059841091440885,0.0,0.4022343953575287,0.0,0.7539234811878933,0.0,0.7153061653998168,0.0,0.6436316294892468,0.0,0.17100790133843846,0.0,0.011358256323622105,0.0,0.8301326509678438,0.0,0.40286788484701874,0.0,0.31637637191839807,0.0,0.3974616589315799,0.0,0.3905276942655389,0.0,0.09082996434401086,0.0,0.8562937457778321,0.0,0.9582011870029972,0.0,0.1665452473665689
CPI_sqrt,300,15.554579734802246,0.9885758549634207,1.0,0.256897615022862,1.0,0.2974041246129602,1.0,0.24420022826029975,1.0,0.2573932832660374,1.0,0.322570318867442,1.0,0.18161323653355949,1.0,0.11513605534548349,1.0,0.13672186505400652,1.0,0.19960305038941983,1.0,0.16480263843629794,1.0,0.1559993334816404,1.0,0.08501068857463906,0.0,0.499991774420718,0.0,0.49995143296254096,0.0,0.5001026080013251,0.0,0.5019192019064019,0.0,0.5002390121665309,0.0,0.500077137472729,0.0,0.49983828509333605,0.0,0.5005595779884493,0.0,0.49995811183738664,0.0,0.49999092652124627,0.0,0.5001549690732862,0.0,0.500147425531421,0.0,0.5000777042554361,0.0,0.4998959246330606,0.0,0.5000768310887241,0.0,0.49973693288603327,0.0,0.5000300095323391,0.0,0.499898676398622,0.0,0.5002399661436766,0.0,0.49994440760076414,0.0,0.4999715021340287,0.0,0.5000794922137067,0.0,0.4998877004723601,0.0,0.5000061692852653,0.0,0.5001418765954466,0.0,0.4999671165749597,0.0,0.49985677211053514,0.0,0.4999195599290504,0.0,0.4999261631873808,0.0,0.5000947544329042,0.0,0.500109371009882,0.0,0.4996959160880903,0.0,0.49982566333553896,0.0,0.49993420829280394,0.0,0.4998706629672438,0.0,0.5001003585573857,0.0,0.5003026112600935,0.0,0.5002637025314202
CPI_n,300,15.552119731903076,0.9885758549634207,1.0,0.002558211123045688,1.0,0.012171650029532383,1.0,0.004920977510939316,1.0,0.0002652584002946914,1.0,0.014555538470002566,1.0,8.602688599960316e-05,1.0,0.0001728501130617543,1.0,1.1911569459005587e-05,1.0,0.00037938948556539204,1.0,0.00021446507121304723,1.0,5.370311961317584e-05,1.0,3.0906020339594e-07,0.0,0.49779758410143476,0.0,0.49829056743069855,0.0,0.5002839561289751,0.0,0.5178850718132194,0.0,0.5013383446571957,0.0,0.5010609964079151,0.0,0.5003135090850617,0.0,0.5024027948320526,0.0,0.5003346587449922,0.0,0.4971004178783223,0.0,0.5014201040849975,0.0,0.5012354516639089,0.0,0.500927597359502,0.0,0.4973133889546395,0.0,0.49771189538190813,0.0,0.499816182711759,0.0,0.5018095613576565,0.0,0.5004696491700146,0.0,0.49865887066753384,0.0,0.4995189269961885,0.0,0.49823427045976504,0.0,0.5009467533821966,0.0,0.49879290122269904,0.0,0.4978065712923703,0.0,0.5017559013606318,0.0,0.4972120536591961,0.0,0.4985625238636982,0.0,0.4999782762497152,0.0,0.49489085052304393,0.0,0.5013345518127592,0.0,0.5019648123407257,0.0,0.496983174920116,0.0,0.5028568775844265,0.0,0.49888675168690644,0.0,0.5012378591096825,0.0,0.5015742159712069,0.0,0.5023021935947605,0.0,0.5025574469212117
CPI_bt,300,15.738406896591187,0.9885758549634207,1.0,3.1517171881490474e-11,1.0,1.4828882373693483e-06,1.0,3.5277081747634745e-07,1.0,6.443757728931853e-07,1.0,6.861444901753579e-05,1.0,1.1064588299286903e-12,1.0,1.7838257624969765e-12,1.0,3.390542113197459e-10,1.0,5.285192349205398e-11,1.0,1.2783573159258181e-11,1.0,2.9264411256456636e-14,1.0,3.003427810880434e-20,0.0,0.4998768348601101,0.0,0.4989951117701156,0.0,0.5006040335547293,0.0,0.5141962128113658,0.0,0.5012038839080053,0.0,0.5012420816471505,0.0,0.4995231736459909,0.0,0.5033368975227003,0.0,0.5012452340282284,0.0,0.4982235637295177,0.0,0.49996391204791163,0.0,0.5008611702547154,0.0,0.4994664523479137,0.0,0.5000301747532976,0.0,0.49913636583961885,0.0,0.49957273832652305,0.0,0.4982591577195013,0.0,0.5000684935020575,0.0,0.49808578899304673,0.0,0.498667133908415,0.0,0.49819470592820886,0.0,0.5003210576361379,0.0,0.5004505765016691,0.0,0.4990512717447126,0.0,0.5012937107505349,0.0,0.5004979511488701,0.0,0.5003329833030581,0.0,0.4994139225076101,0.0,0.4967056023884901,0.0,0.5007237801841672,0.0,0.503072143401036,0.0,0.4954052213091422,0.0,0.49921094371542496,0.0,0.49940738373230664,0.0,0.49891546677266246,0.0,0.5011636079469661,0.0,0.5034240628710072,0.0,0.5016659401181659
CPI_sqd,300,15.714408874511719,0.9885758549634207,1.0,0.0,1.0,8.939248537469025e-183,1.0,1.0371338379162832e-201,1.0,2.1061717900928147e-75,1.0,2.8551971894116004e-185,1.0,6.669565666914326e-48,1.0,3.9141120453190506e-72,1.0,2.1881511176987797e-157,1.0,6.439510143054955e-94,1.0,3.5878404105329907e-134,1.0,1.3269160804440822e-49,1.0,3.336765778591482e-31,0.0,0.48115999011578187,0.0,0.4480417670041049,0.0,0.5667580740422407,0.0,0.9972581040564622,0.0,0.47537346817198983,0.0,0.6842129534310242,0.0,0.46234545439851277,0.0,0.6950802302856393,0.0,0.4233134034113202,0.0,0.30057107442983677,0.0,0.6267064792667483,0.0,0.894134197556994,0.0,0.5095663650856785,0.0,0.5451607440934896,0.0,0.3929201960527501,0.0,0.18530893692243466,0.0,0.5874858757395969,0.0,0.6075070482761115,0.0,0.341268523935652,0.0,0.42923527141814843,0.0,0.44194560908492103,0.0,0.5355841751566618,0.0,0.46697176490548586,0.0,0.26788229134888564,0.0,0.6446403223838573,0.0,0.6935275289541004,0.0,0.3169927676604297,0.0,0.49856146830293724,0.0,0.22077386663325677,0.0,0.4434077138360989,0.0,0.5609936095580332,0.0,0.40454799964846905,0.0,0.6968480523905274,0.0,0.4259725239266638,0.0,0.4092912871773585,0.0,0.6860470926142475,0.0,0.6864650946558686,0.0,0.6545853051064119
S-CPI,300,27.975517749786377,0.9885758549634207,1.0,1.4075686983645741e-05,1.0,0.010054034019808167,1.0,0.004911745943885875,1.0,0.0003464231100446143,1.0,0.00010463353772094945,1.0,0.00042167567834866114,1.0,1.6799103508340757e-05,1.0,7.494864377833656e-08,1.0,2.509624264988395e-05,1.0,1.1073362861293139e-05,1.0,1.511974684111312e-05,1.0,1.3407982989122616e-07,0.0,0.40198647266712095,0.0,0.45841890565777427,0.0,0.9634399949243594,0.0,0.93879103747875,0.0,0.8394315654528934,0.0,0.793879821729192,0.0,0.4030903816850847,0.0,0.9137788257375727,0.0,0.4449524418600702,0.0,0.10618516140367462,0.0,0.7078753432508792,0.0,0.7281277435279692,0.0,0.5258646961048741,0.0,0.32677478475892635,0.0,0.23195947046443838,0.0,0.020982529684961358,0.0,0.6600927869707065,0.0,0.6191231528396008,0.0,0.15578811969313594,0.0,0.06569387090717428,0.0,0.22869308057351828,0.0,0.7558876283986081,0.0,0.28387942156256013,0.0,0.20581658414645676,0.0,0.9019580031908121,0.0,0.672774717491851,0.0,0.053088999315175564,0.0,0.14227706077286711,0.0,0.00825938018055379,0.0,0.4465477885713948,0.0,0.5940227446853058,0.0,0.2346817367153317,0.0,0.28713522447318174,0.0,0.479424623473596,0.0,0.14088977749971354,0.0,0.8753499079334233,0.0,0.9399070850694613,0.0,0.6903658308587418
S-CPI_sqrt,300,27.98647165298462,0.9885758549634207,1.0,0.22676697568138476,1.0,0.34308768689892966,1.0,0.30096958204862756,1.0,0.2859032091780608,1.0,0.3035136641215629,1.0,0.17796719108510434,1.0,0.18270477800314733,1.0,0.18257913204226017,1.0,0.21998118622711055,1.0,0.19510883651831828,1.0,0.1189298663409799,1.0,0.07695390167716923,0.0,0.500022788147428,0.0,0.5000112673566334,0.0,0.5000776712346587,0.0,0.502376998203753,0.0,0.5001490265464197,0.0,0.5001858900278513,0.0,0.49998579490738776,0.0,0.500493121784529,0.0,0.4999350249142912,0.0,0.4996196748283105,0.0,0.5001372882950388,0.0,0.5000892924084065,0.0,0.5000672406668206,0.0,0.5000827321580155,0.0,0.49982169822817824,0.0,0.49949432221914347,0.0,0.5001146757208292,0.0,0.4999084277518423,0.0,0.4998060194462397,0.0,0.49976404728672613,0.0,0.4997979829850344,0.0,0.5000323680549864,0.0,0.4997920265079185,0.0,0.49983314946600527,0.0,0.5001208898089737,0.0,0.5002034920870715,0.0,0.49980543132344063,0.0,0.4998952965528132,0.0,0.49950706323426675,0.0,0.49990401657329775,0.0,0.500126543923371,0.0,0.4995456765350113,0.0,0.5004258549557034,0.0,0.49996344014591676,0.0,0.4998486182835154,0.0,0.5001362318423682,0.0,0.5003331182772104,0.0,0.5000622629224082
S-CPI_n,300,28.034954071044922,0.9885758549634207,1.0,0.00248114736833859,1.0,0.0766381016170184,1.0,0.019152359062164247,1.0,0.016763981119593714,1.0,0.01689606053034934,1.0,0.0032049650626607695,1.0,0.0020974016482064838,1.0,0.0003636320997047141,1.0,0.0015999377360164646,1.0,0.0015522115179416093,1.0,0.0002287649587021582,1.0,3.9477864408486354e-05,0.0,0.5018738647908361,0.0,0.4997857042517646,0.0,0.5011263686458846,0.0,0.5190632155317653,0.0,0.5007968055691646,0.0,0.5026212079219397,0.0,0.5006975806598768,0.0,0.5022727077067142,0.0,0.49962146033397825,0.0,0.49633379045520937,0.0,0.5021699396222167,0.0,0.503082887829996,0.0,0.5008251410445758,0.0,0.49954138953518484,0.0,0.49757002254616545,0.0,0.4968758567725937,0.0,0.5006014262219098,0.0,0.4996724624372454,0.0,0.49935829486388755,0.0,0.4985180980508907,0.0,0.49718356300626204,0.0,0.4998861431381109,0.0,0.49878788887772874,0.0,0.4985581171309184,0.0,0.5023593731221646,0.0,0.5012870151962916,0.0,0.4973598119966317,0.0,0.4979674782681881,0.0,0.49493046646758776,0.0,0.4986167269078758,0.0,0.5014380254735978,0.0,0.4946514609499333,0.0,0.502015384754565,0.0,0.4994795228479119,0.0,0.4985946225649758,0.0,0.5015788449343844,0.0,0.5036320149507555,0.0,0.5024312833458844
S-CPI_bt,300,28.16982936859131,0.9885758549634207,1.0,1.8000795282728202e-09,1.0,0.00020356171726552757,1.0,6.289827864128575e-05,1.0,6.570045668381718e-06,1.0,9.064218235553311e-06,1.0,2.71056855625021e-08,1.0,7.96701512830355e-09,1.0,1.1389826898640216e-10,1.0,5.666486358557905e-10,1.0,5.392207667576976e-11,1.0,9.986519898604066e-11,1.0,2.8778088792454815e-12,0.0,0.5008802723426817,0.0,0.5012856011552314,0.0,0.5015638083340561,0.0,0.5288160271338632,0.0,0.5014511972867047,0.0,0.5021370987116018,0.0,0.4998982495247287,0.0,0.5036489674634688,0.0,0.4986865993096079,0.0,0.4978367700985633,0.0,0.5016244603659588,0.0,0.5065345584482508,0.0,0.5006835661602482,0.0,0.4993462609673227,0.0,0.49851970826993774,0.0,0.4954412283040656,0.0,0.5012211358649086,0.0,0.500159334418815,0.0,0.4976942875958979,0.0,0.4982369429044219,0.0,0.4977631758637676,0.0,0.5008694864108157,0.0,0.4986477930805465,0.0,0.4988472425831518,0.0,0.5020504182326551,0.0,0.5021196720387981,0.0,0.4971527371942666,0.0,0.49801650984800755,0.0,0.495001087451555,0.0,0.4997663235012454,0.0,0.502683810370354,0.0,0.49498783362103455,0.0,0.4999503826609705,0.0,0.49954990876190647,0.0,0.4980754804672921,0.0,0.5027035095770785,0.0,0.5025825008339456,0.0,0.5023828353365752
