method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.153546810150146,-0.04527728690445443,0.0,0.7844736521515271,1.0,0.9534101221036746,1.0,0.9876276261167509,0.0,0.8535130688887387,1.0,0.9956142765819044,0.0,0.5725830985163032,0.0,0.9667597924201183,0.0,0.9691621792541555,0.0,0.9983390166366277,0.0,0.9930839287393541,0.0,0.9995396722878277,0.0,0.9877289746964713,1.0,0.991191868893661,0.0,0.8791223239551496,1.0,0.9990291363085463,0.0,0.9949359301979556,0.0,0.9999414051785883,0.0,0.986515848129619,0.0,0.9556982152414689,0.0,0.9586809855138387,0.0,0.911497345090972,0.0,0.9990140351973236,0.0,0.9998935650696784,0.0,0.9734289222099383,1.0,0.8875167799292853,0.0,0.9634473220991732,0.0,0.8368188041263263,1.0,0.8029660583169269,0.0,0.9921836657489316,0.0,0.9969480683257176,0.0,0.9245393843094077,1.0,0.7774227665989064,0.0,0.34379257590372203,0.0,0.9989746110290999,1.0,0.9959511177595488,0.0,0.8707703290298574,0.0,0.9936411675821303,0.0,0.7705509589600281,0.0,0.7560450843527258,1.0,0.5897285049046381,1.0,0.8021679586136661,0.0,0.7252210978694535,0.0,0.8379931199797007,0.0,0.9376618026437988,0.0,0.9988583788878688,0.0,0.9996384036810614,0.0,0.9558543788008289,0.0,0.08442967776345522,1.0,0.12980743178224696,0.0,0.9904815405010291
CPI,300,3.521634340286255,-0.04527728690445443,0.0,0.306328694253702,1.0,0.465645759332684,1.0,0.5282000502593173,0.0,0.7750477786566021,1.0,0.041196279205283966,0.0,0.9767040532589751,0.0,0.8146052852857952,0.0,0.5363369409673212,0.0,0.9638660009129456,0.0,0.7163084921999605,0.0,0.9188881925028978,0.0,0.40132626135545285,1.0,0.10373259828734704,0.0,0.7188642909178984,1.0,0.31381241205096405,0.0,0.5801589726210856,0.0,0.5524497791115328,0.0,0.826604696220818,0.0,0.9710337237935116,0.0,0.8013627613377183,0.0,0.5844580673378658,0.0,0.2337480479165388,0.0,0.7452885751062961,0.0,0.40487018078325343,1.0,0.050556582599182165,0.0,0.5287356362222132,0.0,0.7987910553709756,1.0,0.005284129865445115,0.0,0.2757362301782084,0.0,0.43782961260944253,0.0,0.7887907812640622,1.0,0.002262312067629665,0.0,0.7699713991902809,0.0,0.17702278299729285,1.0,0.19217696851684973,0.0,0.7438127188973052,0.0,0.8667188874865376,0.0,0.5648542857260618,0.0,0.023744479261094,1.0,0.9025190738601525,1.0,0.02761844560451831,0.0,0.9220539935387481,0.0,0.42464178250884144,0.0,0.309636031416058,0.0,0.20937187594478185,0.0,0.5722000029405127,0.0,0.8709250849479957,0.0,0.5204366903182054,1.0,0.31539136258328493,0.0,0.4969784564843623
CPI_sqrt,300,3.4996817111968994,-0.04527728690445443,0.0,0.4670815471957722,1.0,0.4773564314324613,1.0,0.4352009398845413,0.0,0.5035088781253119,1.0,0.4511878877869444,0.0,0.5526495461050094,0.0,0.493416844126328,0.0,0.5127675293344824,0.0,0.5231458790288801,0.0,0.520422908294177,0.0,0.5230453850459779,0.0,0.5164001112716936,1.0,0.49020372195259726,0.0,0.5551267783628321,1.0,0.5056088262162917,0.0,0.567507162111671,0.0,0.47995990114866716,0.0,0.503801524659019,0.0,0.4961776418826433,0.0,0.4821291926709668,0.0,0.5061915084741424,0.0,0.4950449428147641,0.0,0.4956500152664074,0.0,0.48766115867362975,1.0,0.4725345690617728,0.0,0.5430226704304938,0.0,0.5452861874924241,1.0,0.4104006928114298,0.0,0.5431430111891552,0.0,0.470925448195441,0.0,0.5382436271837189,1.0,0.38513085751836756,0.0,0.5170452252171029,0.0,0.46369168095226154,1.0,0.4765143761550782,0.0,0.5539927654416195,0.0,0.4705056714651356,0.0,0.45160496732205935,0.0,0.43685803242392024,1.0,0.48131397398086445,1.0,0.3943309114300875,0.0,0.5305769026584791,0.0,0.5351736353611534,0.0,0.47886224589272336,0.0,0.5003562967802078,0.0,0.49459276537988694,0.0,0.5020793931373732,0.0,0.5153463360784132,1.0,0.4359356291574097,0.0,0.510818528897823
CPI_n,300,3.5001039505004883,-0.04527728690445443,0.0,0.6658364548509826,1.0,0.4344208479899705,1.0,0.25078816842976537,0.0,0.7292743882653854,1.0,0.11679773530036808,0.0,0.7419792038195545,0.0,0.5755395215556832,0.0,0.40588660896907836,0.0,0.6847712272474481,0.0,0.44809061350586327,0.0,0.4267869089318599,0.0,0.33315190238759756,1.0,0.38008425064003454,0.0,0.4472584114249601,1.0,0.4925931511759263,0.0,0.630813577308305,0.0,0.33636689199267583,0.0,0.3979861974204904,0.0,0.6192558059351774,0.0,0.3932435066609878,0.0,0.6705559239004992,0.0,0.55931912482662,0.0,0.5728819515597021,0.0,0.6163553379470982,1.0,0.3509844199104787,0.0,0.5805994966920284,0.0,0.4693609980909871,1.0,0.1743442832641965,0.0,0.45961688366491643,0.0,0.2574651265248986,0.0,0.7743414670779565,1.0,0.05619279521154222,0.0,0.4337199038710175,0.0,0.562476617396163,1.0,0.21460136662351603,0.0,0.7530533820923132,0.0,0.6104737778251323,0.0,0.28400374986307875,0.0,0.47245302852088855,1.0,0.7080831171029224,1.0,0.1373464411924437,0.0,0.5494168384224551,0.0,0.3541404916591624,0.0,0.5750381834392573,0.0,0.2333826851519339,0.0,0.4872098598785301,0.0,0.642786182986803,0.0,0.5814102655911436,1.0,0.38116330705097895,0.0,0.36429222502251285
CPI_bt,300,3.6776368618011475,-0.04527728690445443,0.0,0.18159710269255308,1.0,0.4342390863945228,1.0,0.029319668354544803,0.0,0.5990968232094191,1.0,0.06739332420876336,0.0,0.8711042932225421,0.0,0.35804803874785796,0.0,0.26510951363354684,0.0,0.76924550542697,0.0,0.5270971270605845,0.0,0.4069472498593967,0.0,0.6842326401835407,1.0,0.3345913282533439,0.0,0.6144285473222068,1.0,0.6305533255244259,0.0,0.7334288667141361,0.0,0.9230677963128806,0.0,0.5483929152917709,0.0,0.5689007992024595,0.0,0.8679371237933182,0.0,0.7716743664785225,0.0,0.43935007503892975,0.0,0.7730297766342578,0.0,0.108262715777942,1.0,0.6998466912203722,0.0,0.3289693731717919,0.0,0.751357296552426,1.0,0.006610974555199916,0.0,0.5200882070420597,0.0,0.10624322587813873,0.0,0.5014616748914683,1.0,0.020998658917840717,0.0,0.5231917921940251,0.0,0.04650598204896631,1.0,0.30357423008457374,0.0,0.6841465677564507,0.0,0.8920704111757778,0.0,0.2574405950706388,0.0,0.39602237026447384,1.0,0.6980626553212468,1.0,0.037981403898158246,0.0,0.5999691707002528,0.0,0.2812026431467869,0.0,0.15304081890917043,0.0,0.1418966024905845,0.0,0.30573514456327155,0.0,0.5664312010054479,0.0,0.46008589252662496,1.0,0.13131255370704586,0.0,0.3010986181050648
CPI_sqd,300,3.6734554767608643,-0.04527728690445443,0.0,9.645294493781719e-31,1.0,1.0,1.0,1.8065425295823931e-174,0.0,1.0,1.0,4.297132356810071e-37,0.0,6.842270692106551e-93,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.9904221174439546e-31,1.0,0.0,0.0,1.0,1.0,1.8954902188731272e-14,0.0,1.2675369293866482e-42,0.0,5.732944573705945e-79,0.0,3.3861840022970895e-79,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.436133686200344e-12,0.0,1.0,0.0,1.0,1.0,5.726052646533042e-206,0.0,7.019826469515842e-09,0.0,0.0,1.0,0.0,0.0,3.929199205248426e-62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.871499639689444e-239,0.0,1.0,1.0,0.9999999927920282,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8936020298305136,0.0,0.0,0.0,0.13651000346138265,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09620576046775764
S-CPI,300,3.6623501777648926,-0.04527728690445443,0.0,0.5290992887838543,1.0,0.8156757184295651,1.0,0.03171616028397215,0.0,0.8242836073394211,1.0,0.26731888608315,0.0,0.9430410445659397,0.0,0.8990155308418996,0.0,0.7939235697592708,0.0,0.9908110443867416,0.0,0.523442111438532,0.0,0.937856354772754,0.0,0.4580873083313878,1.0,0.27766091011433014,0.0,0.9722467972243516,1.0,0.7388448115923106,0.0,0.9151176448068086,0.0,0.7247963117290644,0.0,0.9047305428390445,0.0,0.8418523393951478,0.0,0.9404227586453698,0.0,0.9679359138972292,0.0,0.8693628676677767,0.0,0.7859374805716506,0.0,0.7183274414658496,1.0,0.5070344586750576,0.0,0.8325085744193074,0.0,0.572903057703006,1.0,0.4115277593820333,0.0,0.6683460477610434,0.0,0.08773792316441803,0.0,0.9334957515925975,1.0,0.0024143632564004244,0.0,0.939277419971768,0.0,0.29276913800035465,1.0,0.1866819385930334,0.0,0.9860772365272837,0.0,0.7685083193825105,0.0,0.5560106757009824,0.0,0.29329909976748064,1.0,0.9143933294583536,1.0,0.003511802705803502,0.0,0.879498090913666,0.0,0.6590044587375096,0.0,0.5983796246658947,0.0,0.2390536748912726,0.0,0.5966891956280809,0.0,0.9109157219767265,0.0,0.6315281155735051,1.0,0.15702754163467103,0.0,0.8199714236619465
S-CPI_sqrt,300,3.6648013591766357,-0.04527728690445443,0.0,0.5054223762336327,1.0,0.5096053212740617,1.0,0.3945280056804676,0.0,0.5512307980857054,1.0,0.4890596109239919,0.0,0.6180450285989286,0.0,0.5227027658190146,0.0,0.5221065801549731,0.0,0.5839818546317499,0.0,0.5198802409930032,0.0,0.5555203209185464,0.0,0.5185664136328221,1.0,0.48883397478860174,0.0,0.5757516260702795,1.0,0.5322735255817517,0.0,0.5824638264596148,0.0,0.5242363284241673,0.0,0.5460198051274952,0.0,0.5504501787351513,0.0,0.5271915187407444,0.0,0.5620231037427743,0.0,0.5327739281601225,0.0,0.5619423332342965,0.0,0.5130743300238514,1.0,0.4988501085940533,0.0,0.5491139230144706,0.0,0.5182053250478073,1.0,0.4253392345095518,0.0,0.5151061934086605,0.0,0.4003472300779838,0.0,0.5337927536093287,1.0,0.3466787321056416,0.0,0.5410776622150495,0.0,0.4865969805155641,1.0,0.4751602878695322,0.0,0.5588526560319185,0.0,0.5498769693788577,0.0,0.4654402629950837,0.0,0.44691654719984314,1.0,0.5515979781686992,1.0,0.33386109377332196,0.0,0.5419443594638902,0.0,0.5440035876610761,0.0,0.497004223035316,0.0,0.47898733225857204,0.0,0.5077885321039097,0.0,0.5317715405705887,0.0,0.510336529973578,1.0,0.4777520488109447,0.0,0.4881694923325272
S-CPI_n,300,3.6639349460601807,-0.04527728690445443,0.0,0.44540603175290366,1.0,0.5866629350973867,1.0,0.17519733003740073,0.0,0.7369564533239574,1.0,0.35017560164247175,0.0,0.9280820731890064,0.0,0.7319943255935428,0.0,0.6406799935838239,0.0,0.7906438096572822,0.0,0.6165251875417291,0.0,0.7069181528228901,0.0,0.42741404228922164,1.0,0.39887206581534396,0.0,0.8609596719492167,1.0,0.6657156091632093,0.0,0.7369209922545585,0.0,0.5415361596960117,0.0,0.7706005406114314,0.0,0.6702287266210838,0.0,0.6994644619714728,0.0,0.8719027331394,0.0,0.66739703563592,0.0,0.6445755794272938,0.0,0.6529468918317967,1.0,0.5161445793434528,0.0,0.6728262643624094,0.0,0.49697486965422455,1.0,0.35356957047239923,0.0,0.5934826159391169,0.0,0.21980421385459709,0.0,0.8525367936035667,1.0,0.050017329716863776,0.0,0.787801702144373,0.0,0.4061669895821267,1.0,0.2657196729535013,0.0,0.8739200285982501,0.0,0.7518258506972519,0.0,0.41793797798065485,0.0,0.31686084440043893,1.0,0.7686086572496906,1.0,0.04027354563805735,0.0,0.6714350085780851,0.0,0.6298822739159122,0.0,0.5066625107247956,0.0,0.3391643440865996,0.0,0.4889436116976721,0.0,0.7642026046285051,0.0,0.5836223183461796,1.0,0.36523428499651095,0.0,0.592857925254072
S-CPI_bt,300,3.8375589847564697,-0.04527728690445443,0.0,0.47980614602661503,1.0,0.4240879777093782,1.0,0.02224078265669376,0.0,0.8932143279226985,1.0,0.05366420800033608,0.0,0.9927187592574581,0.0,0.867817803506435,0.0,0.670590016121767,0.0,0.9787643328458985,0.0,0.7511211611049173,0.0,0.848515163632118,0.0,0.35213823167029545,1.0,0.29559078731151867,0.0,0.9831229693414123,1.0,0.8887380110387813,0.0,0.9575980425047347,0.0,0.6862111717277496,0.0,0.6525042019286624,0.0,0.8387523840866133,0.0,0.8074335451611915,0.0,0.9507954408104903,0.0,0.6775548930766669,0.0,0.9085576683679478,0.0,0.7905941037755557,1.0,0.4485221708176313,0.0,0.923039476977164,0.0,0.5573901013806128,1.0,0.3104168460750073,0.0,0.7478353412693383,0.0,0.0059758549057794446,0.0,0.8891048430867838,1.0,3.2451134233674365e-05,0.0,0.9185982682623248,0.0,0.3705158805605244,1.0,0.15715759905577248,0.0,0.9808126498382927,0.0,0.7475790506420354,0.0,0.3756544540370199,0.0,0.11852503361768996,1.0,0.8614007434247621,1.0,2.5333692416570867e-05,0.0,0.8511006658427984,0.0,0.8675687137066492,0.0,0.4553839421481826,0.0,0.18414262014396648,0.0,0.6136270429927595,0.0,0.8144375388260876,0.0,0.6720138686252769,1.0,0.25220462331280225,0.0,0.7852389450489787
