method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,850.6661236286163,0.9669996489727255,1.0,0.001820507085997014,0.0,0.2888073526501407,0.0,0.31815353862260687,0.0,0.00013140178265824698,1.0,0.00013384005271199761,0.0,0.9999641988264517,0.0,0.5869618059879324,0.0,0.6338369778285708,1.0,1.953612206451183e-07,0.0,0.6177154476660061,0.0,0.9729369777632331,0.0,0.6040346180164795,1.0,2.0054272160008324e-05,0.0,0.0897696895590765,0.0,0.8178758188934582,0.0,0.7105543750438561,1.0,0.00014995634200065666,0.0,0.11915489754461894,0.0,0.8398819731893653,0.0,0.5213849819831562,1.0,1.2580121015237644e-05,0.0,0.9553346211745991,0.0,0.9893949860745525,0.0,0.9590012491598345,1.0,0.9737523678904457,0.0,0.8317189932086424,0.0,0.9898220943694032,0.0,0.5175269117102652,1.0,0.031485541005027096,0.0,0.6729361479266324,0.0,0.05425708987194533,0.0,0.5033703008040256,1.0,6.176836819804521e-12,0.0,0.2821684972666212,0.0,0.016233181615027403,0.0,0.4121354983341954,1.0,8.205067562050417e-07,0.0,0.014983926091339028,0.0,0.05239906351942003,0.0,0.37041758858546936,1.0,5.836140409831714e-07,0.0,0.4718595655096529,0.0,0.941548592691249,0.0,0.566459283380567,1.0,3.8709069283271447e-10,0.0,0.08674908173598017,0.0,0.0013847642879026845,0.0,0.30821959031512547,0.0,0.9808928138686658,0.0,0.030896321150255757
CPI,300,16.263654947280884,0.9669996489727255,1.0,3.910659193870105e-09,0.0,0.43039532600445213,0.0,0.9116899680488313,0.0,0.9965394453753419,1.0,0.0002368327280341131,0.0,0.07810358799969519,0.0,0.9314185847689531,0.0,0.4162608548945522,1.0,9.035143689654807e-06,0.0,0.42979967945101855,0.0,0.1996730741425699,0.0,0.4339167266858386,1.0,1.494186711236002e-06,0.0,0.0774818106323093,0.0,0.739779294427654,0.0,0.5535295065671823,1.0,5.957594972240989e-07,0.0,0.8267762622130078,0.0,0.9016169374582583,0.0,0.3787049310661217,1.0,4.629944281981256e-08,0.0,0.5506745983610585,0.0,0.2122584849770907,0.0,0.27361313516348196,1.0,0.0007982839757138614,0.0,0.1493181681948088,0.0,0.5068204943855776,0.0,0.4002386722237682,1.0,0.0009086833280074117,0.0,0.5691788538504869,0.0,0.0887317953285569,0.0,0.9245152621706105,1.0,1.0029613021362683e-07,0.0,0.18074706186066003,0.0,0.24703322152268536,0.0,0.9247572695208918,1.0,1.3309269695173234e-08,0.0,0.14994894115180213,0.0,0.9702305283337708,0.0,0.48719098211259343,1.0,1.3187975770051577e-09,0.0,0.35236105819469216,0.0,0.8266172621919737,0.0,0.506761615595146,1.0,4.410523758410873e-07,0.0,0.8158164042008504,0.0,0.41684665861210374,0.0,0.7366281672847138,0.0,0.8168138068608106,0.0,0.27399617225664624
CPI_sqrt,300,16.265788316726685,0.9669996489727255,1.0,0.08542366421683356,0.0,0.4998898143713412,0.0,0.5034176840377088,0.0,0.5013375141915583,1.0,0.1674882805484627,0.0,0.4966654678077515,0.0,0.5016351526630444,0.0,0.5017209290662649,1.0,0.1401320969767988,0.0,0.4999706956753331,0.0,0.4996983462214763,0.0,0.4987986520885257,1.0,0.09711449674794737,0.0,0.4926631781505521,0.0,0.5018899600226528,0.0,0.4953248570665729,1.0,0.1154268590160839,0.0,0.49918918923126226,0.0,0.5064540809809309,0.0,0.4999237891442373,1.0,0.08822312528918841,0.0,0.49963586935296206,0.0,0.5096622200659177,0.0,0.4998172621706047,1.0,0.22174996273603292,0.0,0.48246952963803486,0.0,0.49726296293379396,0.0,0.5007658839725915,1.0,0.34954331958897245,0.0,0.49887969169611485,0.0,0.4996951450019811,0.0,0.5002821684841632,1.0,0.026563772399919177,0.0,0.5000734593267385,0.0,0.4988327800757652,0.0,0.49924218605581866,1.0,0.08488645554129132,0.0,0.49964556260342075,0.0,0.4997607287000953,0.0,0.49962953832949003,1.0,0.016163429603900294,0.0,0.4989521194102138,0.0,0.5018689230548267,0.0,0.5013869941246057,1.0,0.04403934204587503,0.0,0.5005365882040916,0.0,0.5002440799852865,0.0,0.49958062765415656,0.0,0.4998546041240323,0.0,0.49975920828455866
CPI_n,300,16.264516353607178,0.9669996489727255,1.0,1.2882923628521012e-06,0.0,0.49089699709318185,0.0,0.5197201104776922,0.0,0.5163095516234547,1.0,0.007497686968356015,0.0,0.4981965055422519,0.0,0.5243354495304005,0.0,0.4634590642058575,1.0,0.0004240083489386897,0.0,0.4903247743780285,0.0,0.49179891561832345,0.0,0.4919602154508497,1.0,0.00016432268411289164,0.0,0.4064542184820419,0.0,0.5195038652681089,0.0,0.4061839233251541,1.0,1.2453480481722178e-05,0.0,0.4906760423849184,0.0,0.520890301166056,0.0,0.5217586227890205,1.0,1.505671516514868e-06,0.0,0.48338978134145194,0.0,0.4814628881403927,0.0,0.5004466449310465,1.0,0.012925644688133443,0.0,0.3279899318173413,0.0,0.5084125365291137,0.0,0.4620795277572883,1.0,0.01572779813998831,0.0,0.49383360143605864,0.0,0.49923780910072196,0.0,0.5023229613777465,1.0,2.0963618210281187e-05,0.0,0.4794268052514413,0.0,0.49180259912700464,0.0,0.4911846617901182,1.0,3.415291764835736e-05,0.0,0.48716260499935354,0.0,0.49905621969256553,0.0,0.5015041826173082,1.0,4.289884545708486e-06,0.0,0.4985866482184794,0.0,0.5321887350819096,0.0,0.5063978484340131,1.0,2.0452836178850665e-05,0.0,0.5010872750877646,0.0,0.5013732207809712,0.0,0.49936214605855533,0.0,0.5014138795428096,0.0,0.5005460077622628
CPI_bt,300,16.443884134292603,0.9669996489727255,1.0,1.6011915132495401e-21,0.0,0.486101408299046,0.0,0.49145019957180197,0.0,0.5144967122355927,1.0,6.060433340275887e-16,0.0,0.47864488512927017,0.0,0.5307550422711765,0.0,0.5028013463396401,1.0,5.661106506305944e-24,0.0,0.5098599908458965,0.0,0.4959446460248613,0.0,0.4977907302368946,1.0,2.6139037197504955e-24,0.0,0.489164910105012,0.0,0.5043749959824865,0.0,0.3172397055441652,1.0,5.265617665095424e-28,0.0,0.4972942401032893,0.0,0.5439143929079197,0.0,0.5282908879363613,1.0,4.297032782574072e-36,0.0,0.4914732097752888,0.0,0.5585363853597225,0.0,0.49796480860598036,1.0,7.996020815882334e-09,0.0,0.4934012774840079,0.0,0.4873528732108483,0.0,0.4433139476111009,1.0,1.5452204010864697e-05,0.0,0.5112199588195794,0.0,0.4969565495032536,0.0,0.5010946960560927,1.0,5.4442460448592755e-21,0.0,0.49124203999595417,0.0,0.5036693156024248,0.0,0.4893956914275127,1.0,7.213372227882941e-25,0.0,0.48450714174940906,0.0,0.5013761220556836,0.0,0.4969197084929954,1.0,2.516127606734027e-30,0.0,0.493342089105157,0.0,0.473617803721176,0.0,0.5003139617688825,1.0,3.9405086845314425e-26,0.0,0.5065609089209681,0.0,0.5007412727589966,0.0,0.5001373811454427,0.0,0.4998181148367199,0.0,0.497802450400527
CPI_sqd,300,16.442797422409058,0.9669996489727255,1.0,1.166389337068024e-119,0.0,0.729208238987776,0.0,0.999999999997926,0.0,0.9999944550902831,1.0,3.984647729323818e-76,0.0,5.526023921451965e-06,0.0,0.9854908671520217,0.0,7.899623103188393e-08,1.0,1.215289764149687e-123,0.0,0.01459080879965262,0.0,0.10568133857943562,0.0,0.03069141892539771,1.0,2.7545697510216257e-273,0.0,1.0,0.0,0.9999999997923089,0.0,8.475990813601616e-153,1.0,5.059646444602985e-146,0.0,0.5768595353830871,0.0,0.9999994870973865,0.0,1.0,1.0,2.2464361693180484e-52,0.0,0.8831854931817064,0.0,2.3421418165793467e-42,0.0,0.5619745642574022,1.0,1.8770900490653683e-151,0.0,9.613843037737679e-79,0.0,0.9999999999995899,0.0,6.096462430646025e-23,1.0,1.708955987307437e-232,0.0,0.5091672411440914,0.0,0.3787178747637898,0.0,0.6924302110220877,1.0,1.483276644162343e-79,0.0,0.9999999999999999,0.0,0.41310578456580155,0.0,0.9963810044889428,1.0,1.2191042554822745e-107,0.0,0.005309472648576925,0.0,0.40237473247336225,0.0,0.8091844005426951,1.0,1.098315331130933e-26,0.0,0.1497123360162671,0.0,0.713389219908705,0.0,0.6404035332547873,1.0,5.106276056380444e-58,0.0,0.983031084490322,0.0,0.6244514067064169,0.0,0.15517251177121472,0.0,0.38895197374526025,0.0,0.38989657417492285
S-CPI,300,28.988022565841675,0.9669996489727255,1.0,0.00038716046006976635,0.0,0.46634975571585674,0.0,0.9522585847696337,0.0,0.9927527734086338,1.0,0.0006626772289815395,0.0,0.22568853583545267,0.0,0.8539423773556154,0.0,0.4188865982742465,1.0,0.00012142721996689056,0.0,0.3525366610455648,0.0,0.0671403081589702,0.0,0.7489136057834772,1.0,2.4947948159829412e-06,0.0,0.8046606969963739,0.0,0.8438837939102588,0.0,0.3340804678250425,1.0,1.602645405839612e-08,0.0,0.11823696858764615,0.0,0.9738657239531417,0.0,0.7738220029507621,1.0,5.131306098208952e-07,0.0,0.5344687264220034,0.0,0.5375728472022936,0.0,0.1970057040684985,1.0,0.0016160454587325732,0.0,0.12468600143864816,0.0,0.7320403692963839,0.0,0.26385639188376897,1.0,0.0011074352596130343,0.0,0.26236701178730304,0.0,0.14303703102721865,0.0,0.9610234335163857,1.0,7.161881652937275e-06,0.0,0.3180985967727974,0.0,0.3937248269914546,0.0,0.9236883066723511,1.0,2.613091399378028e-06,0.0,0.025999800743559735,0.0,0.3546306812841599,0.0,0.8780156550781029,1.0,3.375636573532965e-08,0.0,0.5756034969211985,0.0,0.7960837005350867,0.0,0.7905547889307055,1.0,0.00016097638450379004,0.0,0.9776145819350538,0.0,0.3587536941434168,0.0,0.08311700996556465,0.0,0.2492472608431009,0.0,0.12427821491634167
S-CPI_sqrt,300,29.001611471176147,0.9669996489727255,1.0,0.08121855886104229,0.0,0.49941923836235474,0.0,0.5054102143685338,0.0,0.5031672301414756,1.0,0.1946086495466643,0.0,0.49797453444410517,0.0,0.5013450676270454,0.0,0.4975086645894959,1.0,0.12342068218263702,0.0,0.500736214686534,0.0,0.4987421179160738,0.0,0.5011533864158486,1.0,0.130196403324909,0.0,0.5160779133665675,0.0,0.5037348472019179,0.0,0.5005954300486336,1.0,0.05807653114266107,0.0,0.4987454005492481,0.0,0.508310570478664,0.0,0.5037278428581086,1.0,0.05644868813122604,0.0,0.5004959405382139,0.0,0.5111356847647266,0.0,0.5002037888484376,1.0,0.27900090400147126,0.0,0.4721608941168828,0.0,0.5000947831809599,0.0,0.4931112259754029,1.0,0.3204141464783864,0.0,0.49908383713958504,0.0,0.4995038200558737,0.0,0.5005249664994955,1.0,0.04974822694369547,0.0,0.4988611457456518,0.0,0.4998149296813256,0.0,0.5073497943894224,1.0,0.11722838856669571,0.0,0.49733972170498797,0.0,0.50028418610062,0.0,0.5020101861933276,1.0,0.030046508959888214,0.0,0.5004746309838709,0.0,0.5029866760119801,0.0,0.5009260005764452,1.0,0.0839226233322447,0.0,0.5007212797074007,0.0,0.4999312294293424,0.0,0.49949710919792645,0.0,0.5001251490643738,0.0,0.49968940592211963
S-CPI_n,300,28.98438000679016,0.9669996489727255,1.0,0.0009995921666227678,0.0,0.49945384522669944,0.0,0.5658888453400475,0.0,0.5259596917332194,1.0,0.006266095458889037,0.0,0.48206178619274187,0.0,0.5145682506876615,0.0,0.46265268568335277,1.0,0.0007353757887702833,0.0,0.5018670929975947,0.0,0.48896647088236617,0.0,0.5109133359478103,1.0,0.00032099803131303286,0.0,0.586472238027942,0.0,0.5223684930808346,0.0,0.5266426500004817,1.0,1.8744044013807618e-06,0.0,0.49345911061337067,0.0,0.5964314976041656,0.0,0.5532976069812877,1.0,1.860098387298106e-05,0.0,0.5060297362797719,0.0,0.5343806377957301,0.0,0.4983646832966914,1.0,0.02830455605539728,0.0,0.368747202862188,0.0,0.5019264166432745,0.0,0.4490381300280881,1.0,0.03592807719706358,0.0,0.48837288499626663,0.0,0.4989479174226561,0.0,0.5051489237546178,1.0,0.0005654864811095359,0.0,0.48927731971137384,0.0,0.49232608543022854,0.0,0.5585130583080156,1.0,0.00042877242800953423,0.0,0.4852873138713811,0.0,0.5027949876700534,0.0,0.5130556492976213,1.0,1.5912809340878373e-06,0.0,0.5066115142867375,0.0,0.5201897627818921,0.0,0.5101212474821382,1.0,0.0013312282082201747,0.0,0.5087355126200507,0.0,0.4976045984101158,0.0,0.494831785455681,0.0,0.5012015996286088,0.0,0.4973296677254786
S-CPI_bt,300,29.168262243270874,0.9669996489727255,1.0,8.3346147955745e-14,0.0,0.4906986292655593,0.0,0.5469489013728651,0.0,0.5247991067477987,1.0,6.806050628650325e-12,0.0,0.47726188538598796,0.0,0.5252636888752852,0.0,0.4641072658646501,1.0,1.8401913722529627e-12,0.0,0.4950136435980424,0.0,0.4951285523165457,0.0,0.516498298232252,1.0,1.7009435202772014e-19,0.0,0.5653746936771253,0.0,0.5135552729694359,0.0,0.4718105812759602,1.0,2.431301311641436e-25,0.0,0.4958441454443143,0.0,0.6228035142930619,0.0,0.544091314704576,1.0,1.2916431390583084e-20,0.0,0.48829471212728304,0.0,0.5326081447964555,0.0,0.49704809453860643,1.0,6.359697407698055e-06,0.0,0.3289096438477501,0.0,0.5072237059320159,0.0,0.4719729523347197,1.0,9.415121727491177e-06,0.0,0.4907936173800027,0.0,0.4973153812605558,0.0,0.5053511097264183,1.0,2.43395146546274e-14,0.0,0.47884882969898335,0.0,0.4965706472367253,0.0,0.5613372536184371,1.0,2.508763503893185e-16,0.0,0.4856608481969946,0.0,0.5017285661075388,0.0,0.5049001566303724,1.0,7.971136483249843e-21,0.0,0.49619632711538547,0.0,0.5275942375313685,0.0,0.5187381350286486,1.0,1.0245885579409766e-13,0.0,0.5098715428668575,0.0,0.5004560347928809,0.0,0.4964249362646559,0.0,0.5006208110711317,0.0,0.4968477804458254
