method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,114.03867292404175,0.5154282997943186,1.0,0.050690714166845896,0.0,0.016424100533644626,0.0,0.1191239011971581,0.0,0.6618448813110105,1.0,0.34721313134410114,0.0,0.09518945570441384,0.0,0.2580710520997819,0.0,0.7006907907979782,1.0,0.37959439058026645,0.0,0.001688007637352884,0.0,0.03215879384544318,0.0,0.6088256762008373,1.0,0.2668823524670286,0.0,0.5610125741075913,0.0,0.09119684116367899,0.0,0.008107780231217276,1.0,0.24996249572473728,0.0,0.6939896346355628,0.0,0.5912913234406652,0.0,0.9959389704588688,1.0,0.21767794306493715,0.0,0.7672821872818196,0.0,0.9448044924455477,0.0,0.5611944481888961,1.0,0.9576207311340983,0.0,0.3178592417384879,0.0,0.4776274867898356,0.0,0.6089078140386336,1.0,0.39586372394276315,0.0,0.01606043029692783,0.0,0.09813808102981492,0.0,0.7754707866467137,1.0,0.9351208494034858,0.0,0.32285514684425554,0.0,0.6692823076954889,0.0,0.11544651749711443,1.0,4.2906607300663424e-05,0.0,0.4182185259800496,0.0,0.25438197658853534,0.0,0.19719473345618077,1.0,0.6394066956231212,0.0,0.07475254705871948,0.0,0.9875775800406539,0.0,0.5708829975533751,1.0,0.24135520264526722,0.0,0.07801019081766092,0.0,0.5573079605875533,0.0,0.11803918454604179,0.0,0.7635265455462554,0.0,0.33534027630664254
CPI,300,5.913038492202759,0.5154282997943186,1.0,0.3878336095547242,0.0,0.4416679904311765,0.0,0.8568713912096471,0.0,0.6446520341500344,1.0,0.02636597553333184,0.0,0.25375285554139293,0.0,0.9116204388562797,0.0,0.9204103302249124,1.0,0.012450379376164021,0.0,0.2902594858926455,0.0,0.4985453071564984,0.0,0.7797081235864414,1.0,0.2747165949526281,0.0,0.7034238929282662,0.0,0.6937048336381382,0.0,0.5415958866428956,1.0,0.0396800886542464,0.0,0.26336274191009856,0.0,0.9242800455675105,0.0,0.23512830494583287,1.0,0.05888688326001535,0.0,0.8707849686929381,0.0,0.5492114592961828,0.0,0.6091251342902421,1.0,0.025479956741042028,0.0,0.5938502209993223,0.0,0.6160609670240604,0.0,0.8817148429335039,1.0,0.010448408640426282,0.0,0.5403644411488817,0.0,0.1461462166390235,0.0,0.5924447888590822,1.0,0.00019967468230716452,0.0,0.5842257372517745,0.0,0.9821445340447041,0.0,0.08025177078248785,1.0,0.0029615135571551465,0.0,0.9106224988986351,0.0,0.6713265205605874,0.0,0.13683852951490977,1.0,0.02566701719117859,0.0,0.004108103605292824,0.0,0.924996968699536,0.0,0.2996152993958532,1.0,0.062152646185720216,0.0,0.9634572364169959,0.0,0.14526887458878102,0.0,0.3483597475175244,0.0,0.940916718497841,0.0,0.8449402146928474
CPI_sqrt,300,5.921786308288574,0.5154282997943186,1.0,0.4037186081423717,0.0,0.45204204888762384,0.0,0.5380892158652305,0.0,0.5136054693201324,1.0,0.46477277881963286,0.0,0.5108892651988067,0.0,0.5217439237211972,0.0,0.5306453153478123,1.0,0.4292781075978411,0.0,0.43893217689001973,0.0,0.5016110642356275,0.0,0.4919432632274138,1.0,0.47704072861902996,0.0,0.5185515226100943,0.0,0.49945331463769854,0.0,0.5044868425030697,1.0,0.47259523390956276,0.0,0.49924187061393693,0.0,0.5272532077302443,0.0,0.4867841544649238,1.0,0.4338753156495396,0.0,0.49478081781633687,0.0,0.47114580417309154,0.0,0.494168357098381,1.0,0.5743724886992962,0.0,0.504413050638884,0.0,0.50334007639815,0.0,0.5228314956219483,1.0,0.226516503085904,0.0,0.5696147017914518,0.0,0.48817638304043615,0.0,0.26958756251352844,1.0,0.3058373420157745,0.0,0.5309991459847528,0.0,0.5088532049944451,0.0,0.4459361242887325,1.0,0.17478736747516727,0.0,0.5457399107194106,0.0,0.501161417180743,0.0,0.4701375901780268,1.0,0.4703011953322624,0.0,0.4796561363190215,0.0,0.49792450098892077,0.0,0.5261638163284504,1.0,0.47007966829184006,0.0,0.5025290131494272,0.0,0.5018638717623763,0.0,0.48502848000413024,0.0,0.5042475621713014,0.0,0.4959117646907324
CPI_n,300,5.915607929229736,0.5154282997943186,1.0,0.3715043806130602,0.0,0.6136660873177423,0.0,0.451967150222538,0.0,0.5375213808624842,1.0,0.43895964034776225,0.0,0.41548155085822325,0.0,0.7228760326062551,0.0,0.3529729278558241,1.0,0.023635574352118324,0.0,0.31002320141417733,0.0,0.5734046567094521,0.0,0.48709128545919106,1.0,0.4885281271189913,0.0,0.5990717955075976,0.0,0.5044350006621168,0.0,0.4617980958820126,1.0,0.2009450505049134,0.0,0.4700344661397001,0.0,0.684148145401815,0.0,0.4219756860823488,1.0,0.1904944247395398,0.0,0.5357251067116554,0.0,0.4684310803126525,0.0,0.45003506667420273,1.0,0.24971005213015923,0.0,0.3873486544008985,0.0,0.43308898958142583,0.0,0.509723165386773,1.0,0.12840298907078174,0.0,0.5164962613647053,0.0,0.41708630387936413,0.0,0.07273270339837719,1.0,0.10047083684499591,0.0,0.49855891738179225,0.0,0.5320901563516158,0.0,0.37264830048898523,1.0,0.02895871171675599,0.0,0.6402702786614235,0.0,0.514232411801956,0.0,0.3907212406898858,1.0,0.17103124658417168,0.0,0.2652380574668657,0.0,0.5927042833859185,0.0,0.45272242064375245,1.0,0.48396737279424096,0.0,0.5442267167535074,0.0,0.4151267242625235,0.0,0.4745239548949024,0.0,0.51596014747571,0.0,0.4556132649130901
CPI_bt,300,6.097067594528198,0.5154282997943186,1.0,0.4988947928180907,0.0,0.20477825376235692,0.0,0.9091283247095434,0.0,0.17234080537387525,1.0,0.6186510684836533,0.0,0.6111779816450139,0.0,0.7492770851142798,0.0,0.27070267272227544,1.0,0.23186733864634468,0.0,0.349606836238883,0.0,0.4834979007034421,0.0,0.4198048008351216,1.0,0.04047800302106061,0.0,0.5623118360520352,0.0,0.5463013819287055,0.0,0.4374258464632392,1.0,0.08716140678083151,0.0,0.34182566530342673,0.0,0.9073687005405396,0.0,0.3271757697225247,1.0,0.03521881896193353,0.0,0.6043557093557637,0.0,0.18281144497936758,0.0,0.24537131144588248,1.0,0.30507577736038965,0.0,0.23431827908749792,0.0,0.5470089508223164,0.0,0.5403038171220815,1.0,0.004045126419894835,0.0,0.7839696841134478,0.0,0.19035185599435306,0.0,0.00238087953457706,1.0,2.9280806985703038e-05,0.0,0.6638040720814113,0.0,0.6879588292731847,0.0,0.22189198614620287,1.0,0.0019319016519862109,0.0,0.8793661653814746,0.0,0.5506450108508074,0.0,0.4065796103888224,1.0,0.06701239773272975,0.0,0.14504132809864484,0.0,0.514395844122389,0.0,0.5146188733838845,1.0,0.0665652711142593,0.0,0.41306110039100596,0.0,0.4686169213645701,0.0,0.29489289307571925,0.0,0.6357045439822624,0.0,0.61215168099134
CPI_sqd,300,6.097901821136475,0.5154282997943186,1.0,0.9616633233298345,0.0,3.242923388538472e-34,0.0,1.0,0.0,0.9998277592155985,1.0,5.752191613091054e-62,0.0,1.0,0.0,1.0,0.0,0.00020132321403115946,1.0,4.998942525644095e-06,0.0,8.51993655272202e-130,0.0,0.9999999999995476,0.0,1.0297384056187898e-33,1.0,1.0311854807435916e-45,0.0,1.0,0.0,9.064454449752316e-11,0.0,0.011947905949376846,1.0,0.0,0.0,3.363422957170036e-32,0.0,1.0,0.0,0.0017492438243154713,1.0,7.103004212728655e-69,0.0,0.9999984144778803,0.0,1.2571074217707244e-127,0.0,1.679556354552178e-05,1.0,0.9994436851076288,0.0,6.181826928008847e-136,0.0,1.0,0.0,1.0,1.0,2.7984756580843244e-10,0.0,1.0,0.0,1.0,0.0,0.6742601315451303,1.0,4.920701272845598e-25,0.0,0.9990034469216218,0.0,0.0003725662020478671,0.0,6.740015905473092e-17,1.0,1.839164618568398e-11,0.0,0.9999999846270218,0.0,1.0,0.0,1.0012676241885409e-17,1.0,5.562534391553265e-170,0.0,5.5057396607710675e-223,0.0,0.9999999997382498,0.0,1.0,1.0,3.1787259534387282e-21,0.0,1.0,0.0,6.494924735693796e-44,0.0,0.9999999999291405,0.0,1.0,0.0,1.0
S-CPI,300,17.223575592041016,0.5154282997943186,1.0,0.89252715252381,0.0,0.1597898234865509,0.0,0.953065614659843,0.0,0.4389152409954958,1.0,0.17010684237359652,0.0,0.7299713655489779,0.0,0.956048708153322,0.0,0.6538359671717213,1.0,0.38162975380308506,0.0,0.21300098578144433,0.0,0.7656965177358142,0.0,0.15329199440445812,1.0,0.11989950646483438,0.0,0.6801909758097018,0.0,0.7472153701445956,0.0,0.5119199488413151,1.0,0.02098831173976633,0.0,0.6115919940390748,0.0,0.9505131367898232,0.0,0.41108292374962985,1.0,0.07163255027439763,0.0,0.8428931102065468,0.0,0.10894427769441767,0.0,0.18209948162170753,1.0,0.4062329369249363,0.0,0.5547815714548733,0.0,0.3770783060915883,0.0,0.6699841136608774,1.0,0.05292555884828085,0.0,0.7566317108430086,0.0,0.21145778565911189,0.0,0.23957545840059497,1.0,0.0004518210213909717,0.0,0.8580984470953733,0.0,0.6582062325779201,0.0,0.08733027357191636,1.0,0.010104433133957917,0.0,0.9532984645264844,0.0,0.7301357713241612,0.0,0.2053759594309309,1.0,2.8578792936541432e-05,0.0,0.002669723335212927,0.0,0.9229594733672456,0.0,0.9375894121319802,1.0,0.02578186919149427,0.0,0.5604530769840759,0.0,0.11311187066047057,0.0,0.537004448389519,0.0,0.8229517929451402,0.0,0.6917600114380957
S-CPI_sqrt,300,17.21622347831726,0.5154282997943186,1.0,0.7932100493533432,0.0,0.4742835978308409,0.0,0.5671744810420517,0.0,0.5248096090276575,1.0,0.4787977432760717,0.0,0.4966559223547232,0.0,0.5581523046186111,0.0,0.4939525794270225,1.0,0.2994910491200089,0.0,0.4519501219928127,0.0,0.506135652377408,0.0,0.5016562440569134,1.0,0.46647359893270895,0.0,0.5110345684823191,0.0,0.5330939691660103,0.0,0.4847153694315998,1.0,0.37418692547663934,0.0,0.5077650859099465,0.0,0.5458892308697701,0.0,0.48673256293649136,1.0,0.40531447560169936,0.0,0.5187405991805852,0.0,0.45282473674921386,0.0,0.46062618688002616,1.0,0.4173517740326651,0.0,0.4932298280428146,0.0,0.49749428865423506,0.0,0.4953747838912582,1.0,0.28772830157685114,0.0,0.5366412537107798,0.0,0.47055756081440175,0.0,0.4043443636940834,1.0,0.22050084037337359,0.0,0.532281198546875,0.0,0.5174458245584874,0.0,0.4584221599449836,1.0,0.11864656087564307,0.0,0.5794269067195653,0.0,0.5167950442098712,0.0,0.4909288203295232,1.0,0.4078719847387716,0.0,0.4328574948662238,0.0,0.5474127767323176,0.0,0.5210887881174325,1.0,0.43561536592338407,0.0,0.5085974554034093,0.0,0.49417087380575164,0.0,0.48747453333321966,0.0,0.5121897060884282,0.0,0.5219938942894008
S-CPI_n,300,17.22094416618347,0.5154282997943186,1.0,0.8464755851117649,0.0,0.35433433843242956,0.0,0.7506274211857602,0.0,0.556205972723471,1.0,0.2904313038080797,0.0,0.5349237342326953,0.0,0.7017620297128708,0.0,0.541800149636144,1.0,0.36189347159862617,0.0,0.24165285508969303,0.0,0.5326366136220049,0.0,0.4169214257039234,1.0,0.36192167432985883,0.0,0.585961953550084,0.0,0.5400205457188838,0.0,0.6203644400046715,1.0,0.061883021433995725,0.0,0.452224926804743,0.0,0.7077955597259038,0.0,0.3153803236352493,1.0,0.17472290051640516,0.0,0.6299579536523243,0.0,0.3138367514552738,0.0,0.32778457487220913,1.0,0.23112137011215772,0.0,0.3499284360541075,0.0,0.4753160793500779,0.0,0.5608231629079635,1.0,0.06994713802453814,0.0,0.6629980119866823,0.0,0.36382395163032927,0.0,0.20212618754823708,1.0,0.01085385635870164,0.0,0.6580082180970919,0.0,0.6022968829534281,0.0,0.32642916354103835,1.0,0.004764246098247766,0.0,0.8073002819643241,0.0,0.609903994516193,0.0,0.43582634519164004,1.0,0.11621556557507356,0.0,0.15981334378099488,0.0,0.6927318744870867,0.0,0.7733554421529616,1.0,0.19286423448405826,0.0,0.5185119110039879,0.0,0.41024380685308576,0.0,0.3645318838634194,0.0,0.5799320641421098,0.0,0.5727779361276821
S-CPI_bt,300,17.903767108917236,0.5154282997943186,1.0,0.8939380578987111,0.0,0.2626449903711803,0.0,0.9004537525927128,0.0,0.7701190329359837,1.0,0.1478345551023061,0.0,0.4839560517560025,0.0,0.9253842851391431,0.0,0.6783895185605667,1.0,0.4235784549291207,0.0,0.09474735608228918,0.0,0.5763305956313223,0.0,0.38367046107642794,1.0,0.17357115049299954,0.0,0.6063785891944652,0.0,0.566324671296165,0.0,0.5147804859004457,1.0,0.007067333544369421,0.0,0.4884819406964755,0.0,0.7486312137558979,0.0,0.3571003674628689,1.0,0.002212269438064761,0.0,0.7956104300704537,0.0,0.1831937678907647,0.0,0.1512652604781325,1.0,0.02621866031386191,0.0,0.438887915991669,0.0,0.4737417364020644,0.0,0.6101564230382974,1.0,0.00022348640103433024,0.0,0.7802986523858402,0.0,0.15631082334016705,0.0,0.1390259808451984,1.0,1.7183610921178028e-10,0.0,0.9688524427145927,0.0,0.6521662611446184,0.0,0.08710846951626955,1.0,7.422444211224074e-06,0.0,0.9499879576717646,0.0,0.6905254362877997,0.0,0.41305000119186164,1.0,0.02427734376725072,0.0,0.08486795042649187,0.0,0.8446228475577604,0.0,0.8534123548088761,1.0,0.1092246795746139,0.0,0.5690716410466493,0.0,0.3320528450785584,0.0,0.4365870582185452,0.0,0.5651371646147182,0.0,0.7182760976985305
