method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.14855813980103,0.7582670002760414,0.0,0.6698653873618385,0.0,0.9998472214642933,0.0,0.9999903667340433,0.0,0.9952014697288107,0.0,0.9999461292120592,0.0,0.12086847869051154,0.0,0.9998235473437365,0.0,1.3804688256069397e-05,0.0,0.9999057258266981,0.0,0.0017150107772685441,0.0,1.7585265410513529e-06,0.0,0.10066801841306128,0.0,0.2144521617052454,0.0,0.7596244508863075,1.0,0.38838747684764097,0.0,0.9901785571234702,0.0,0.9987318076248437,0.0,0.9998733906686469,0.0,0.9998924066400813,0.0,0.005984676692107116,0.0,0.3454064916920738,0.0,0.0005477664721665887,0.0,6.110201233866519e-11,0.0,9.65430730914818e-08,0.0,0.445060609223764,0.0,0.9994088615874529,0.0,0.9104292235428209,0.0,0.91584507521935,0.0,0.9999999993390342,0.0,0.04868036699811085,0.0,0.03820500970915919,0.0,0.03835000429689317,0.0,2.078603955624203e-11,0.0,0.9999409660524815,0.0,0.12230332827356005,0.0,0.9999958304061016,0.0,0.9988649684512473,0.0,6.232736549094398e-11,0.0,8.185383482128827e-10,0.0,7.536605783897699e-10,0.0,0.9817550797927455,0.0,0.26311038255972263,0.0,1.2484070475493603e-05,0.0,0.00049517151391687,0.0,0.9748798804692724,0.0,0.0005160730608980701,0.0,0.005812042422975727,0.0,0.9924901693291708,0.0,0.10219717662918792,0.0,0.8683923360553906
CPI,300,4.852417230606079,0.7582670002760414,0.0,0.807712408230163,0.0,0.341950101557826,0.0,0.5782602228615831,0.0,0.013829068865545639,0.0,0.6948293550232536,0.0,0.33597885378734615,0.0,0.9838726388106156,0.0,0.04467316704173991,0.0,0.5310134921190897,0.0,0.5638732872422251,0.0,0.5860879790949292,0.0,0.2446137168846012,0.0,0.6698844067575233,0.0,0.3986472533183201,1.0,0.1319044320046353,0.0,0.8846556486861854,0.0,0.7352316737732176,0.0,0.2183974840603668,0.0,0.8106297089361156,0.0,0.10406038389887778,0.0,0.5843427663546211,0.0,0.09501989301856328,0.0,0.4621999788313784,0.0,0.9810368405833613,0.0,0.28655581634726757,0.0,0.4875368324103759,0.0,0.10926698142551466,0.0,0.4296699886699559,0.0,0.12791368506130985,0.0,0.9257272609942955,0.0,0.479613266510696,0.0,0.17687454998141028,0.0,0.571465670546143,0.0,0.8565045290672195,0.0,0.3111500549146461,0.0,0.640283274166371,0.0,0.022132937889080544,0.0,0.4090769797488488,0.0,0.18520207503960662,0.0,0.5080375494535617,0.0,0.6837960063418174,0.0,0.04286653204738931,0.0,0.07208577719630405,0.0,0.3203971629256347,0.0,0.15650740676266295,0.0,0.43376816442693567,0.0,0.547715971997792,0.0,0.7155703029600801,0.0,0.5176792201013979,0.0,0.9043092373417262
CPI_sqrt,300,4.845477104187012,0.7582670002760414,0.0,0.5083905202814155,0.0,0.5016299352630103,0.0,0.48552505260998335,0.0,0.4883224873933472,0.0,0.5032025401240668,0.0,0.5018306503254799,0.0,0.5045651071687078,0.0,0.5000259470191141,0.0,0.4906434691646978,0.0,0.5025682507234119,0.0,0.5027679962829019,0.0,0.5074603004634322,0.0,0.5094257466618141,0.0,0.5192855344769823,1.0,0.445496777591681,0.0,0.5047021128577692,0.0,0.49319750300905246,0.0,0.5184164251992358,0.0,0.5023030400621282,0.0,0.49267195607772507,0.0,0.5021551502999516,0.0,0.4970725986149851,0.0,0.4995054094901388,0.0,0.5123230386833073,0.0,0.49702510712075826,0.0,0.49938922002247055,0.0,0.4983493596345661,0.0,0.4998246745364156,0.0,0.4960798957867418,0.0,0.512845385973657,0.0,0.49731965507914244,0.0,0.4972038984778282,0.0,0.5003469184428911,0.0,0.4999277347724569,0.0,0.4990221203714201,0.0,0.4961138047052087,0.0,0.4891291523220327,0.0,0.49739006230171096,0.0,0.501528091412392,0.0,0.500868959332253,0.0,0.49372744901255233,0.0,0.4959833056520705,0.0,0.49950135477388463,0.0,0.49785876651556793,0.0,0.4975342813492475,0.0,0.4992133062205838,0.0,0.4970477173053875,0.0,0.5012307845716865,0.0,0.5090149243585624,0.0,0.49733933574407013
CPI_n,300,4.844062566757202,0.7582670002760414,0.0,0.49992970449031904,0.0,0.44447161285638614,0.0,0.37303071276580624,0.0,0.45191671773381653,0.0,0.5647319786606014,0.0,0.4911063403654291,0.0,0.5276739855051286,0.0,0.4824080904085716,0.0,0.5729547621469631,0.0,0.5184362032820125,0.0,0.5284572824310791,0.0,0.5974760276058093,0.0,0.5461075933126317,0.0,0.5036340578521091,1.0,0.18013089265196347,0.0,0.44599160966668033,0.0,0.4427336443201465,0.0,0.583260273791466,0.0,0.5094820148754714,0.0,0.4572749546837131,0.0,0.4725112226326243,0.0,0.4747120208357033,0.0,0.4962255118851882,0.0,0.4972849296475374,0.0,0.48479969848187443,0.0,0.5598745972270258,0.0,0.4877958246122692,0.0,0.5122910442096885,0.0,0.49683966284604364,0.0,0.5713838125501303,0.0,0.5161705065850145,0.0,0.4675393774997235,0.0,0.5304916125144713,0.0,0.5843410797986504,0.0,0.5161043377286061,0.0,0.46349797971709317,0.0,0.4144787656972593,0.0,0.4819815634868909,0.0,0.45449507398248806,0.0,0.5169556960352769,0.0,0.5274839598410834,0.0,0.5188529584253915,0.0,0.4961409447685706,0.0,0.5038369230999207,0.0,0.5594041393242608,0.0,0.4581461812893781,0.0,0.5412380584638684,0.0,0.5390295221340373,0.0,0.5175054695789663,0.0,0.574922296784828
CPI_bt,300,5.034644842147827,0.7582670002760414,0.0,0.5104229897155056,0.0,0.48796374715725166,0.0,0.31738660784486217,0.0,0.410283521094058,0.0,0.5727019193891416,0.0,0.5003761096332477,0.0,0.5147663596268287,0.0,0.5256801525599561,0.0,0.6018125638668673,0.0,0.5094217544119767,0.0,0.5419844943942019,0.0,0.5679314627239447,0.0,0.38790241484248844,0.0,0.556956572987212,1.0,0.029664198899111205,0.0,0.5482483908248661,0.0,0.512202168217207,0.0,0.4746599122743471,0.0,0.5071292103807823,0.0,0.3843185054118737,0.0,0.44726436608373055,0.0,0.4544427529785154,0.0,0.47852398414585473,0.0,0.5881416602375225,0.0,0.5117517170245802,0.0,0.33207320698172,0.0,0.33236734827785386,0.0,0.48943118525363916,0.0,0.5042201801468787,0.0,0.6553738746819573,0.0,0.4746043835264156,0.0,0.4736761194742955,0.0,0.5621481975832099,0.0,0.508688774951611,0.0,0.5163106269917312,0.0,0.4628494884058143,0.0,0.35665020014628157,0.0,0.5239582181769643,0.0,0.45584726684777355,0.0,0.5196336077426839,0.0,0.514068609658695,0.0,0.5375361656728852,0.0,0.48537706139924996,0.0,0.47826056764602815,0.0,0.5121045311564154,0.0,0.43636938701527717,0.0,0.5180147063319389,0.0,0.4960262910873941,0.0,0.5501189644016985,0.0,0.5103472408362182
CPI_sqd,300,5.034580945968628,0.7582670002760414,0.0,1.0,0.0,0.00420777669997421,0.0,1.0867618129058712e-236,0.0,2.0027617646068836e-12,0.0,0.9999999999998542,0.0,1.5268951868253614e-12,0.0,0.9999999999999813,0.0,1.7996807741403265e-17,0.0,1.0,0.0,0.028149889976357954,0.0,0.08431111082023218,0.0,7.260310173633124e-18,0.0,1.2275985235203186e-31,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9999956559751585,0.0,2.6565694840748786e-08,0.0,0.9998323692205848,0.0,3.174963562765942e-69,0.0,1.0,0.0,0.026607438138856205,0.0,0.9610044942777131,0.0,1.0,0.0,0.21028007112124564,0.0,4.227024473954621e-191,0.0,1.3036600873164892e-47,0.0,0.0020845821106809694,0.0,0.00010380012971238042,0.0,1.0,0.0,1.185815775639942e-41,0.0,0.003342808453678435,0.0,1.0,0.0,0.14562323243089387,0.0,0.0068454374030219286,0.0,6.061645773509945e-18,0.0,3.5929971524499456e-193,0.0,0.08394592425112118,0.0,0.5647674572482221,0.0,0.9999999999994967,0.0,1.0,0.0,1.656118849216319e-05,0.0,0.0015177781172347386,0.0,0.00596044198477499,0.0,1.4095806846170914e-14,0.0,0.4058820571818969,0.0,5.178160902397307e-14,0.0,0.9999999343337107,0.0,7.768692945738911e-18,0.0,0.15437350441296288
S-CPI,300,5.289228200912476,0.7582670002760414,0.0,0.6294655678055001,0.0,0.5904941097198388,0.0,0.11158307750629565,0.0,0.1560685817625011,0.0,0.8579105998003507,0.0,0.5043732937253101,0.0,0.9958944747456809,0.0,0.29794761599697,0.0,0.8485833572281283,0.0,0.5475594777015613,0.0,0.7785530197111891,0.0,0.8609966439513289,0.0,0.5695305661154755,0.0,0.9882379497717675,1.0,0.19201586832395628,0.0,0.61842683875922,0.0,0.5344972031893833,0.0,0.8950850333796859,0.0,0.5438045400389487,0.0,0.20277600092068632,0.0,0.6232259866410146,0.0,0.09546552140507697,0.0,0.47843950870181645,0.0,0.9737852113887268,0.0,0.46028850912245245,0.0,0.6887209632262926,0.0,0.2746249133545627,0.0,0.47141681698892707,0.0,0.5552758449359871,0.0,0.970374729127677,0.0,0.7757613735048458,0.0,0.15348532930521985,0.0,0.942041645055789,0.0,0.7211461002313376,0.0,0.35233357114997516,0.0,0.12694616154896987,0.0,0.020152358494673277,0.0,0.4457212448900407,0.0,0.31519821276777604,0.0,0.7461057501667229,0.0,0.7823122272950083,0.0,0.5960749784978577,0.0,0.09343092168074663,0.0,0.3054616681345098,0.0,0.5814805991135733,0.0,0.46641849016222064,0.0,0.6633855761592555,0.0,0.7559032771763763,0.0,0.9060371728029759,0.0,0.8665623330925456
S-CPI_sqrt,300,5.286569833755493,0.7582670002760414,0.0,0.500783474447564,0.0,0.5015749017485213,0.0,0.48339185084021846,0.0,0.4922831344934893,0.0,0.5157546026843977,0.0,0.5015504052478426,0.0,0.5055556843382564,0.0,0.49980713579031955,0.0,0.5136296874420093,0.0,0.5013147768964825,0.0,0.500916669120797,0.0,0.5094819199103562,0.0,0.5056709835404415,0.0,0.5421446951883223,1.0,0.4490923829659193,0.0,0.5172537386052322,0.0,0.49790486039793275,0.0,0.5122787074400432,0.0,0.5072309122442731,0.0,0.495196509555362,0.0,0.49880469072732636,0.0,0.4952533103756564,0.0,0.5044848869010135,0.0,0.51280050931639,0.0,0.4984814974552085,0.0,0.5018705135957048,0.0,0.4956929110048764,0.0,0.4986653449362995,0.0,0.5006216279333146,0.0,0.517507939675394,0.0,0.5020936068829452,0.0,0.4958341106909898,0.0,0.5030351547929987,0.0,0.5024224833071056,0.0,0.49777341836789923,0.0,0.4934059167393912,0.0,0.48156263776101127,0.0,0.5008262955699723,0.0,0.4957172443763002,0.0,0.5013698554400636,0.0,0.5063944592724647,0.0,0.49964888643132427,0.0,0.4973506168549747,0.0,0.49969310217598323,0.0,0.5002788383835127,0.0,0.49389282544013097,0.0,0.509527375708455,0.0,0.5060356002205015,0.0,0.5151246893003022,0.0,0.507854368291799
S-CPI_n,300,5.2838006019592285,0.7582670002760414,0.0,0.5248115466694473,0.0,0.5056402661053335,0.0,0.41230525477148294,0.0,0.4792502650357005,0.0,0.6004436613311822,0.0,0.514456540836028,0.0,0.5572265358015698,0.0,0.4894815698682904,0.0,0.6023417955395174,0.0,0.5231602276180758,0.0,0.5335809211378624,0.0,0.5505763658546183,0.0,0.5546516944742035,0.0,0.7258394323305888,1.0,0.35701660819875636,0.0,0.5646221182465477,0.0,0.4776860394230318,0.0,0.5651131584607881,0.0,0.5246264624942509,0.0,0.43687919884600396,0.0,0.5036910254106154,0.0,0.4846932742627154,0.0,0.49697387845084967,0.0,0.5884557618952038,0.0,0.48859400171634015,0.0,0.5137234778037126,0.0,0.42348357348166765,0.0,0.4975251637042576,0.0,0.5111234054626903,0.0,0.6330029353177107,0.0,0.5426517475315878,0.0,0.44476410922850534,0.0,0.5670307758439835,0.0,0.533822387640513,0.0,0.4771599198360875,0.0,0.4182457076715853,0.0,0.34811313640827246,0.0,0.4915710538815266,0.0,0.4558524399377103,0.0,0.5132532077224399,0.0,0.5308399530282898,0.0,0.4941176775506043,0.0,0.4775075278931106,0.0,0.5025579355953057,0.0,0.5324977984681505,0.0,0.4658623361883182,0.0,0.5032558792581153,0.0,0.5262361096168681,0.0,0.5914766077651915,0.0,0.5609441698781237
S-CPI_bt,300,5.464826345443726,0.7582670002760414,0.0,0.5395821157424556,0.0,0.5256488302481142,0.0,0.4114737475850394,0.0,0.4836852759467184,0.0,0.5953671757400232,0.0,0.522480065545944,0.0,0.5631204262813008,0.0,0.4808904140638666,0.0,0.6584613289704966,0.0,0.5108498066849023,0.0,0.5460290971900339,0.0,0.5311313924825329,0.0,0.4926130272488774,0.0,0.8135009929908814,1.0,0.1500191574806355,0.0,0.6369650276891211,0.0,0.49948233553761207,0.0,0.6119824918029595,0.0,0.5120490874982997,0.0,0.42871588084953455,0.0,0.5638134383924295,0.0,0.46968733002605295,0.0,0.4729866672771045,0.0,0.5861040237866655,0.0,0.47361381051304013,0.0,0.5056874882520958,0.0,0.43125949507226263,0.0,0.45358692342886286,0.0,0.47973522047338274,0.0,0.6351625119906781,0.0,0.5529957837361703,0.0,0.4332207519637732,0.0,0.5479130412321148,0.0,0.5271452100100162,0.0,0.47556475073020954,0.0,0.4472931296449524,0.0,0.3333223006709024,0.0,0.5053960138996596,0.0,0.4442613143824207,0.0,0.5100927946774984,0.0,0.5765731048496222,0.0,0.5056400591521534,0.0,0.4776394151337293,0.0,0.49704123358640173,0.0,0.4710773223343096,0.0,0.4256446588434052,0.0,0.6075664179952692,0.0,0.5311212470130385,0.0,0.5652885675939934,0.0,0.5724110251102194
