method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.19928121566772,0.3664132602113962,0.0,0.7733410773415492,0.0,0.9990613824224043,1.0,0.47219214660814557,0.0,0.28242317160759767,0.0,0.7833241003660718,0.0,0.39016771350971513,0.0,0.36385119490862006,0.0,0.33412415936025486,0.0,0.3969958677106987,0.0,0.9993607192582786,1.0,0.6067408609210275,0.0,0.3271510898031693,0.0,0.6070300851147185,0.0,0.9879353482863787,1.0,0.8353512486666599,0.0,0.29496207025104926,0.0,0.8903757357718851,1.0,0.07845678854530513,0.0,0.2752896554712402,0.0,0.45819508087394356,1.0,0.018608796991605003,0.0,0.07973667664733775,1.0,0.5722149918688333,0.0,0.9301600238193487,0.0,0.7385364313909621,1.0,0.26081952681704756,0.0,0.8904875400973915,0.0,0.033713895520992354,1.0,0.2117143437558836,1.0,0.10399995499877002,0.0,0.539893334419788,0.0,0.7027200217638436,0.0,0.7295760801298158,0.0,0.7297294221796811,0.0,0.8086614452861378,0.0,0.644691264871438,0.0,0.9637815425920616,0.0,0.29188599152323347,0.0,0.057539543393631654,0.0,0.29981969459741453,0.0,0.47734786292238696,0.0,0.01730421248633207,0.0,0.9950517688807544,1.0,0.06964320872940877,0.0,0.8748583946900856,0.0,0.8522976475181538,0.0,0.8919627756584368,1.0,0.06331258957960384,1.0,0.20743200578708731,0.0,0.8738017154410174
CPI,300,6.347357749938965,0.3664132602113962,0.0,0.46494715960600524,0.0,0.8773329055276469,1.0,0.09480578944402113,0.0,0.12146376140961068,0.0,0.7968019159921402,0.0,0.4855850835560439,0.0,0.48691738732787193,0.0,0.8067427503506054,0.0,0.10067310795821022,0.0,0.967205736021105,1.0,0.65254180993012,0.0,0.2666208735828888,0.0,0.7097276978360888,0.0,0.7214069016232674,1.0,0.9142032275801766,0.0,0.7588951719338883,0.0,0.2674525422837377,1.0,0.08664895512028892,0.0,0.5845323714437435,0.0,0.11790498607729205,1.0,0.004678633966862975,0.0,0.21878074946505072,1.0,0.30362588708833216,0.0,0.84528308197209,0.0,0.809182918652928,1.0,0.22642521784831943,0.0,0.11440201055420796,0.0,0.004798472879603484,1.0,0.2454225185468787,1.0,0.04180429829960063,0.0,0.6941635141801472,0.0,0.37525521565668674,0.0,0.8939654402401764,0.0,0.7281453670924892,0.0,0.972407629210816,0.0,0.6437039556252364,0.0,0.2008434739706893,0.0,0.2866306503354059,0.0,0.9892881064254083,0.0,0.769910730043442,0.0,0.7996817259692083,0.0,0.5347910225597655,0.0,0.7666643781516949,1.0,0.1376450407525785,0.0,0.20472597203229004,0.0,0.750300906375677,0.0,0.6478821889019306,1.0,0.005096163019781306,1.0,0.44766123468746727,0.0,0.6011181513551324
CPI_sqrt,300,6.293506145477295,0.3664132602113962,0.0,0.499863570688726,0.0,0.5018138190210494,1.0,0.4947509321706408,0.0,0.49882559516701863,0.0,0.4986359158866558,0.0,0.49982895010771616,0.0,0.4985004889904192,0.0,0.49906597421416243,0.0,0.49964213437077604,0.0,0.5021758873276476,1.0,0.49804869123940115,0.0,0.49964916346561067,0.0,0.4975275808801219,0.0,0.5022976381409713,1.0,0.5002463884052305,0.0,0.5017703878764453,0.0,0.5012283725963349,1.0,0.49327088116865303,0.0,0.49986638720345355,0.0,0.5002215911612016,1.0,0.34240508332553315,0.0,0.5027670172448334,1.0,0.499855942978685,0.0,0.5021947693210798,0.0,0.5071008798178442,1.0,0.48872660901486004,0.0,0.49146262332515306,0.0,0.49516982723276276,1.0,0.4999231412875699,1.0,0.494284984911686,0.0,0.5079193643013364,0.0,0.5012140547230326,0.0,0.5001211266300676,0.0,0.49903861351072587,0.0,0.5047385578937389,0.0,0.4969228525959408,0.0,0.5003995434578886,0.0,0.4989477420031174,0.0,0.5017493959797164,0.0,0.5028964791054037,0.0,0.4992716577223449,0.0,0.49795012007021594,0.0,0.4970732329913787,1.0,0.48944310850923733,0.0,0.5019349735334772,0.0,0.4983813318267931,0.0,0.5027118003718394,1.0,0.44855093375801525,1.0,0.5079068599374588,0.0,0.502304295812558
CPI_n,300,6.304419040679932,0.3664132602113962,0.0,0.506874534667599,0.0,0.5037134690104927,1.0,0.4701846152736455,0.0,0.47916163061297273,0.0,0.48248231228929467,0.0,0.4524982516442935,0.0,0.45882396263334674,0.0,0.5078531872453053,0.0,0.5057358832584515,0.0,0.5132407243643177,1.0,0.4699079152425388,0.0,0.4935454338985846,0.0,0.5015589336225648,0.0,0.5064135008519555,1.0,0.5195044612072182,0.0,0.5370391910137102,0.0,0.6038152518382195,1.0,0.3967122114487768,0.0,0.48061605847582606,0.0,0.5175806476291999,1.0,0.02881451979076265,0.0,0.5153123067586906,1.0,0.476961246459079,0.0,0.5089031423471502,0.0,0.5612099667633303,1.0,0.4642109886625803,0.0,0.37615252438684527,0.0,0.4248013432660611,1.0,0.4913668564105442,1.0,0.41031890043033054,0.0,0.546018765227816,0.0,0.5347146991936678,0.0,0.4907408486667279,0.0,0.48732840374168795,0.0,0.5473169034915214,0.0,0.4989514409921633,0.0,0.5109236583944051,0.0,0.4904239054838116,0.0,0.5140031383771893,0.0,0.4853120834691634,0.0,0.5042795884245352,0.0,0.5057305979284002,0.0,0.46118519443559436,1.0,0.27002400150688893,0.0,0.45642377385486166,0.0,0.47172817227400815,0.0,0.5842884641696031,1.0,0.10251602341755356,1.0,0.4414480060303197,0.0,0.5217875818247705
CPI_bt,300,6.477379560470581,0.3664132602113962,0.0,0.5095765973730294,0.0,0.5448817082905705,1.0,0.46764186664526214,0.0,0.4857348965036448,0.0,0.4822083207239392,0.0,0.46284011885568993,0.0,0.48073767608440177,0.0,0.49656452214031077,0.0,0.5334254852489229,0.0,0.5435163347410007,1.0,0.5006401739802843,0.0,0.48444700490128695,0.0,0.4906036315245654,0.0,0.473854023175967,1.0,0.5019696408790733,0.0,0.4893859114366427,0.0,0.4859798050093199,1.0,0.3738856895903192,0.0,0.4682451580747952,0.0,0.462355864235876,1.0,4.597015820162195e-13,0.0,0.5158275634244158,1.0,0.4593849076771456,0.0,0.49110225460094514,0.0,0.531574595333269,1.0,0.20097453600089316,0.0,0.40971195946189853,0.0,0.474926013306591,1.0,0.4879692021014655,1.0,0.43615183326794726,0.0,0.6806658235572118,0.0,0.507081425731837,0.0,0.4556448507905137,0.0,0.47655985982513377,0.0,0.5035300705135723,0.0,0.4537569768436695,0.0,0.5041981314479062,0.0,0.511437134708608,0.0,0.5193000292226673,0.0,0.47431529771597164,0.0,0.4768810917744206,0.0,0.514090111434632,0.0,0.47633452865500925,1.0,0.1588794124609263,0.0,0.4762766926748188,0.0,0.5072056456787845,0.0,0.40661889078335367,1.0,0.10995818390302836,1.0,0.4504300621832936,0.0,0.2486687095874789
CPI_sqd,300,6.4782044887542725,0.3664132602113962,0.0,0.4670494866541121,0.0,0.9572725217890139,1.0,9.421996616974074e-21,0.0,1.3038408525946807e-05,0.0,0.9922902553952824,0.0,0.8885643941613675,0.0,0.9999999999992526,0.0,0.9996396422624921,0.0,0.026295487959576615,0.0,0.999999324000726,1.0,0.8096544430790289,0.0,0.35577272375988156,0.0,0.9990433254602957,0.0,1.9763673354220135e-10,1.0,0.9882221958771564,0.0,0.999999220910083,0.0,0.999739584711709,1.0,2.5755048322882176e-52,0.0,0.7555132858219819,0.0,0.8889692900355188,1.0,0.0,0.0,0.9936516965564681,1.0,0.9999999958524054,0.0,0.9999985760195272,0.0,1.0,1.0,0.0,0.0,2.0381837288399945e-41,0.0,4.187854458960566e-11,1.0,0.002696563411499317,1.0,7.034770881047625e-63,0.0,1.0,0.0,0.9999999998158694,0.0,0.12887455832809502,0.0,0.00024521920306736444,0.0,1.0,0.0,0.06790722286831101,0.0,7.98671055904675e-05,0.0,1.3538854551856866e-11,0.0,0.9999999955163171,0.0,0.7283710160618493,0.0,0.6339824387133901,0.0,0.0032569904853967263,0.0,0.24849335214924068,1.0,1.0689583048222069e-136,0.0,3.390696737309081e-07,0.0,0.9891577205208384,0.0,0.18456798102290745,1.0,0.0,1.0,5.258951572337368e-50,0.0,0.0
S-CPI,300,18.14007878303528,0.3664132602113962,0.0,0.6822413556099222,0.0,0.9569480102322331,1.0,0.08776603547866052,0.0,0.1573275666632563,0.0,0.6714404557990166,0.0,0.31964497836362116,0.0,0.4908298618238071,0.0,0.7833989198761748,0.0,0.5360689237529264,0.0,0.9720217189108378,1.0,0.5498563193725492,0.0,0.6916411858498929,0.0,0.673275969443257,0.0,0.5134857649654767,1.0,0.4254215489348395,0.0,0.4171849282633936,0.0,0.4950099174480378,1.0,0.047742306335735216,0.0,0.12595576930815516,0.0,0.6772572759151694,1.0,0.002321417552983368,0.0,0.8043628765508369,1.0,0.7989123880120301,0.0,0.725271517311002,0.0,0.8831423019701599,1.0,0.07995375193000315,0.0,0.010585240637322593,0.0,0.05634452891686363,1.0,0.2541658346186639,1.0,0.17826861597280808,0.0,0.9895454307978564,0.0,0.7254171827292973,0.0,0.4213228321039225,0.0,0.09118809759420787,0.0,0.8854213641644935,0.0,0.04067617262957976,0.0,0.41572394921656164,0.0,0.5432449832126685,0.0,0.9877239243675588,0.0,0.32617947142744613,0.0,0.5887563352322914,0.0,0.7753254114864445,0.0,0.20986324795104133,1.0,0.17489845644321522,0.0,0.21587218031717975,0.0,0.73574308154093,0.0,0.7914347018081691,1.0,0.003352333020481859,1.0,0.6145165191752563,0.0,0.44074540160792236
S-CPI_sqrt,300,18.294262886047363,0.3664132602113962,0.0,0.5003204827227803,0.0,0.5005766038499077,1.0,0.49283021726992704,0.0,0.4967453066100628,0.0,0.5024362244782948,0.0,0.4968659593893125,0.0,0.5002720514853405,0.0,0.5014726790108348,0.0,0.5006934321060329,0.0,0.5053180181506166,1.0,0.5002696037694493,0.0,0.5004919946434647,0.0,0.500563509658666,0.0,0.5001819676795257,1.0,0.5000843239181849,0.0,0.5031772728257411,0.0,0.500437741510873,1.0,0.4863335352217244,0.0,0.49841506021223014,0.0,0.4979073126544457,1.0,0.21531059516484208,0.0,0.5048465920992685,1.0,0.5018381764760711,0.0,0.5012653014696644,0.0,0.5093172716784582,1.0,0.466720723529379,0.0,0.486774870433389,0.0,0.49119958170962547,1.0,0.49597545065668786,1.0,0.4879280663180362,0.0,0.529199120974351,0.0,0.500003429941443,0.0,0.5007709995781494,0.0,0.4984423450136835,0.0,0.5080308143775519,0.0,0.49635302337503795,0.0,0.49917525140313995,0.0,0.5003179483733105,0.0,0.5054908442518256,0.0,0.498352380033205,0.0,0.5005410771392352,0.0,0.5013883770028601,0.0,0.49686423764813126,1.0,0.4658011437413498,0.0,0.49852123610413046,0.0,0.4997419637198748,0.0,0.5042247672658429,1.0,0.4236381153947512,1.0,0.5030825991708948,0.0,0.48630370570792725
S-CPI_n,300,18.167744636535645,0.3664132602113962,0.0,0.50295080818423,0.0,0.5387312365922612,1.0,0.4697160390227537,0.0,0.472751688297157,0.0,0.5271746932952355,0.0,0.46144897903206405,0.0,0.49441965148343786,0.0,0.5148861820651952,0.0,0.5112590815456067,0.0,0.5491019118727505,1.0,0.5053952893774237,0.0,0.5091321995679475,0.0,0.49578756705561144,0.0,0.5081185534601232,1.0,0.49619189451298423,0.0,0.5178581133025549,0.0,0.499892562205982,1.0,0.37402423598099466,0.0,0.46233724991629394,0.0,0.5293818165291758,1.0,0.006944784629273165,0.0,0.53885437114868,1.0,0.5145162184241324,0.0,0.5335529349248787,0.0,0.5702442082086663,1.0,0.3602351823744473,0.0,0.3948269594338569,0.0,0.43556964113790514,1.0,0.4735364269970222,1.0,0.42255375480534346,0.0,0.7228017155037287,0.0,0.5167971415446803,0.0,0.48333600722262565,0.0,0.49094733735295465,0.0,0.5686688193563757,0.0,0.4651618923277951,0.0,0.5005637033565241,0.0,0.492695398280289,0.0,0.5471474503819761,0.0,0.48634585102722033,0.0,0.505245634909437,0.0,0.5108995089886564,0.0,0.4858057929325487,1.0,0.32706436731094757,0.0,0.4821063854035491,0.0,0.5098633652432978,0.0,0.5329488784369427,1.0,0.1159512553169314,1.0,0.517173601094715,0.0,0.42700497292680134
S-CPI_bt,300,18.57177972793579,0.3664132602113962,0.0,0.5089914532416112,0.0,0.5079808495411844,1.0,0.4451061410445334,0.0,0.44635548981428835,0.0,0.5237375984957389,0.0,0.4682010782395054,0.0,0.4912161568624283,0.0,0.5203303141000885,0.0,0.5170189877526584,0.0,0.5537844817630816,1.0,0.514980911322652,0.0,0.49792068098399705,0.0,0.5393309452634436,0.0,0.5120437137560484,1.0,0.5060919062834912,0.0,0.5137387786174493,0.0,0.5582244689545208,1.0,0.31651588810900744,0.0,0.45277473937745744,0.0,0.5035310615031123,1.0,1.6251220400078555e-26,0.0,0.5345336581442516,1.0,0.515499070536485,0.0,0.5255888675214786,0.0,0.5371920146828147,1.0,0.366316837948767,0.0,0.3643398087604438,0.0,0.42949450192046634,1.0,0.4650121113880758,1.0,0.3806543314491569,0.0,0.7169633437231634,0.0,0.5202803515445634,0.0,0.4756519416794117,0.0,0.4804963940728911,0.0,0.5826592062277415,0.0,0.46896913335247054,0.0,0.5018996993354113,0.0,0.48663617226774286,0.0,0.5647963056690861,0.0,0.4932920210758222,0.0,0.4952633803854956,0.0,0.5269376547852439,0.0,0.4717610103819724,1.0,0.21549101248664737,0.0,0.4907564957033167,0.0,0.5249253169599439,0.0,0.4421101793981082,1.0,0.01287825785346844,1.0,0.5069827660828841,0.0,0.3751778551974863
