method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.6009566783905,0.6503374450343489,1.0,1.3961579779842026e-05,1.0,0.22550470619535168,1.0,0.00013344118330105292,1.0,7.651985389767191e-08,1.0,5.270561082226788e-05,1.0,0.9999950797777923,1.0,4.0534242629064465e-12,1.0,0.0009710833581021427,1.0,8.323092215434258e-10,1.0,0.002287462806847995,0.0,4.6181291654456835e-05,0.0,0.03739319213243231,0.0,0.9998741777654614,0.0,0.9945044980063437,0.0,8.43806557959681e-09,0.0,0.9988622022018814,0.0,0.99959458570494,0.0,0.9992935542969555,0.0,0.002777019219091237,0.0,0.4928418477205174,0.0,0.9999990440823049,0.0,0.9999999998203579,0.0,0.9994610851948097,0.0,5.245540236620272e-07,0.0,0.005594669503930283,0.0,0.7008092181582704,0.0,2.872615478821672e-10,0.0,0.9999995004712378,0.0,0.9999999959962506,0.0,0.9985435680777386,0.0,0.24415411734700865,0.0,0.9014367554954656,0.0,0.00990237678991912,0.0,0.9975106602570099,0.0,0.11501767254738193,0.0,0.9999439189521359,0.0,0.9999999990175997,0.0,0.999941519974015,0.0,0.0007455025539391258,0.0,0.9998805143918221,0.0,0.9999999999995425,0.0,9.324048725334322e-07,0.0,0.9999995098748983,0.0,3.6417899029750345e-07,0.0,0.9236421313849403,0.0,0.16439334953238627,0.0,2.3177244345973236e-08,0.0,0.1278430680814744,0.0,0.9859275560410752,0.0,0.8179244252456612
CPI,300,4.241856098175049,0.6503374450343489,1.0,0.000628574946663009,1.0,5.365401012910629e-06,1.0,0.00034682458763897917,1.0,0.001217795632227688,1.0,0.004792037557049758,1.0,0.1270035777098602,1.0,0.017962263361636564,1.0,0.0016968162977832302,1.0,7.161898253280412e-05,1.0,0.01179431346790524,0.0,0.9873114602964767,0.0,0.603387555402847,0.0,0.9798451202476969,0.0,0.2232845932261256,0.0,0.15054122926165114,0.0,0.3926481073037221,0.0,0.7218194065382384,0.0,0.7395617102020201,0.0,0.3202956699381916,0.0,0.1362929731774271,0.0,0.06298319639128583,0.0,0.7250322541779465,0.0,0.8714673429446633,0.0,0.8195833664789505,0.0,0.546592561095785,0.0,0.62507766704725,0.0,0.446426292046654,0.0,0.5656971431163785,0.0,0.7920949333828436,0.0,0.5656693613420751,0.0,0.06453703822929854,0.0,0.0622090768675403,0.0,0.5571876014964668,0.0,0.7207862122703232,0.0,0.08400800660381197,0.0,0.6993062335612343,0.0,0.46498036072361415,0.0,0.8413554148250508,0.0,0.04786086954522375,0.0,0.02049936948492756,0.0,0.9727876747547679,0.0,0.24653741994502837,0.0,0.6091816994927443,0.0,0.0680674807705484,0.0,0.8775720061876799,0.0,0.9619217367030216,0.0,0.9817998299124558,0.0,0.29490471441139665,0.0,0.6870876315375407,0.0,0.15495475955157229
CPI_sqrt,300,4.231008052825928,0.6503374450343489,1.0,0.13273823373374066,1.0,0.25148469363459,1.0,0.21412311399340755,1.0,0.2052719170844875,1.0,0.23034655596259374,1.0,0.23182880308896942,1.0,0.3026763433325149,1.0,0.2743549613538981,1.0,0.12487504024188034,1.0,0.19928357895311577,0.0,0.553282282703355,0.0,0.4940004933276394,0.0,0.5190721696051569,0.0,0.49375263476490744,0.0,0.4990558686147502,0.0,0.5175537848354292,0.0,0.5242161196012761,0.0,0.49897662433085527,0.0,0.5046095264705983,0.0,0.4715451746132678,0.0,0.46029788238915564,0.0,0.4933266261113425,0.0,0.5097999260107081,0.0,0.5025702606737755,0.0,0.5070104870589165,0.0,0.4989401320343757,0.0,0.49211649298006205,0.0,0.5010788513421128,0.0,0.5002170251110503,0.0,0.506663331196619,0.0,0.49877313197156,0.0,0.5071766146480683,0.0,0.4599558674140703,0.0,0.5200506945788116,0.0,0.4970555223994711,0.0,0.5073633425561774,0.0,0.49640080428147,0.0,0.5006490228892158,0.0,0.4781785759330267,0.0,0.5113230956624137,0.0,0.5668116999514942,0.0,0.4996859862141756,0.0,0.49522515351780644,0.0,0.5165644927966834,0.0,0.508184613033922,0.0,0.5347872684392215,0.0,0.5132445547010404,0.0,0.4960801959692708,0.0,0.5360682441192699,0.0,0.4998927421609237
CPI_n,300,4.239695072174072,0.6503374450343489,1.0,0.005105764156781197,1.0,0.01107654105713898,1.0,0.0528657467411965,1.0,0.000728690770436196,1.0,0.005600292209403879,1.0,0.11278710987591728,1.0,0.18022985069715808,1.0,0.022250301908845367,1.0,0.0034690993830222565,1.0,0.00045380409003541714,0.0,0.8220894222630204,0.0,0.37944024479094635,0.0,0.46008106221828665,0.0,0.46528250471014426,0.0,0.472864676064468,0.0,0.6087195284023262,0.0,0.5844613649287712,0.0,0.575001634300223,0.0,0.4763743211125164,0.0,0.40255773923727234,0.0,0.5386398221987482,0.0,0.4187037614260329,0.0,0.6195922993201066,0.0,0.49154183186858935,0.0,0.5034269793117532,0.0,0.4663917495358699,0.0,0.5758523835867433,0.0,0.48110263965596156,0.0,0.46537981799308714,0.0,0.5035175943635135,0.0,0.4977956001199574,0.0,0.2841722841041896,0.0,0.31977586063878927,0.0,0.5010654680629917,0.0,0.49188251299629343,0.0,0.501866468061363,0.0,0.423036426468492,0.0,0.5363955547028234,0.0,0.41748598320946684,0.0,0.5286769352794463,0.0,0.7786578708484311,0.0,0.6047468838215434,0.0,0.572765807665532,0.0,0.5088420602647783,0.0,0.5266096655446824,0.0,0.6135294726653618,0.0,0.550641683042132,0.0,0.42502633254814404,0.0,0.7363887343399509,0.0,0.4688337586980145
CPI_bt,300,4.415332317352295,0.6503374450343489,1.0,7.80806509409437e-09,1.0,5.029125703374656e-12,1.0,1.896377696244954e-21,1.0,6.1560580772583e-15,1.0,2.0274878687403204e-14,1.0,2.6014122220333017e-09,1.0,6.949358227438901e-08,1.0,9.099493635347993e-15,1.0,4.096212068607786e-30,1.0,1.4555203207207266e-19,0.0,0.8841747304508704,0.0,0.2870610961752097,0.0,0.7100148415795763,0.0,0.4379891000479063,0.0,0.46432989805223207,0.0,0.5938423131061349,0.0,0.9021542012076262,0.0,0.51762535998712,0.0,0.37806387994206214,0.0,0.24706564127849717,0.0,0.3781681417919387,0.0,0.47907506110042103,0.0,0.60134784557663,0.0,0.52704550660702,0.0,0.5687281846072342,0.0,0.5515853670968738,0.0,0.3716870993773477,0.0,0.5465818897453311,0.0,0.49482634608999404,0.0,0.6042710022119058,0.0,0.49507609495260807,0.0,0.40054832718160605,0.0,0.30980702197383064,0.0,0.7633715712175531,0.0,0.3482157120816758,0.0,0.41990001362427565,0.0,0.551936136419153,0.0,0.5296727690636198,0.0,0.48223262457376403,0.0,0.510771570184849,0.0,0.7653496835569773,0.0,0.58985793498706,0.0,0.7372796602478351,0.0,0.5649139914531216,0.0,0.5271659215357206,0.0,0.6092287355342735,0.0,0.5718405797806815,0.0,0.3948381870905963,0.0,0.7488603752629985,0.0,0.5036584050014437
CPI_sqd,300,4.42398738861084,0.6503374450343489,1.0,3.306354616144211e-170,1.0,0.0,1.0,0.0,1.0,5.067255740441164e-270,1.0,0.0,1.0,1.2025336803126365e-77,1.0,0.0,1.0,0.0,1.0,1.9597041873749474e-273,1.0,0.0,0.0,8.464928505038226e-32,0.0,0.004851909718792835,0.0,1.072841723842823e-53,0.0,3.2181453669044027e-21,0.0,0.013502371027181687,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.066516190764231e-24,0.0,1.0,0.0,1.0,0.0,0.00011128268543776253,0.0,1.0,0.0,1.0,0.0,3.399699774575808e-204,0.0,2.3190537632990107e-13,0.0,4.0164122149200864e-23,0.0,1.0,0.0,0.0002206711510720887,0.0,1.7565105999234675e-124,0.0,0.3091049910845154,0.0,1.0,0.0,0.9999999999998391,0.0,0.9676467606913709,0.0,1.0597035721717268e-05,0.0,6.053509050799586e-66,0.0,1.7890362677003085e-221,0.0,1.0,0.0,1.0,0.0,0.8483254709800973,0.0,1.0,0.0,1.0,0.0,0.9999962653216248,0.0,1.0,0.0,1.0,0.0,5.994818270909907e-83,0.0,1.0,0.0,1.0319135695782206e-05
S-CPI,300,4.674636125564575,0.6503374450343489,1.0,0.0015388105172456344,1.0,8.46485914861844e-05,1.0,0.016108173229725964,1.0,0.026269371936680292,1.0,0.012687154931296317,1.0,0.18684966191973396,1.0,0.031148632073219513,1.0,0.00014758855138676286,1.0,0.0009084489069714933,1.0,0.07353555164720436,0.0,0.9485321352501116,0.0,0.23939922842855443,0.0,0.8876525661044837,0.0,0.49520591502855277,0.0,0.18449181553772792,0.0,0.6044749214632373,0.0,0.9348882822456139,0.0,0.7057337454994493,0.0,0.44386976166324504,0.0,0.19373826195521715,0.0,0.14738810896595467,0.0,0.4929817770485993,0.0,0.6999620616809804,0.0,0.7133408157163615,0.0,0.8050010009177171,0.0,0.6639414251227974,0.0,0.28036158412449885,0.0,0.750671537700842,0.0,0.17373647382287472,0.0,0.797309332249146,0.0,0.030525529947674625,0.0,0.2043290653071515,0.0,0.2532878690727061,0.0,0.8455282218323639,0.0,0.5806001658169835,0.0,0.49787257302778704,0.0,0.7113257824081307,0.0,0.778858487652161,0.0,0.373039053790212,0.0,0.9030437571414167,0.0,0.9694316821354337,0.0,0.9749139484060587,0.0,0.8446055051544603,0.0,0.7276903033857411,0.0,0.8206694063709001,0.0,0.9895149979401329,0.0,0.9699790233041149,0.0,0.0744109955194512,0.0,0.9546455902778395,0.0,0.09884769478837602
S-CPI_sqrt,300,4.667707204818726,0.6503374450343489,1.0,0.13195707151682579,1.0,0.11591506545791047,1.0,0.24643617565314452,1.0,0.17301613632136642,1.0,0.22072713167136782,1.0,0.4351933061284101,1.0,0.28445766948161,1.0,0.1657083395863631,1.0,0.11688657046850631,1.0,0.3469749523914587,0.0,0.5596877421157775,0.0,0.5003331318280109,0.0,0.5156167925432402,0.0,0.4988593004437643,0.0,0.49777779209032536,0.0,0.5203173303781222,0.0,0.5894109610381074,0.0,0.5114284140380951,0.0,0.499628665908544,0.0,0.47415397243205554,0.0,0.48553830952510807,0.0,0.5076130980448211,0.0,0.51639794685378,0.0,0.5061229002838273,0.0,0.5042194157297855,0.0,0.5037064317056011,0.0,0.4938585122492796,0.0,0.5022646702292136,0.0,0.49454354351952906,0.0,0.5087109528698391,0.0,0.49812850293447564,0.0,0.48136944971411355,0.0,0.47066075170116217,0.0,0.5368885343676232,0.0,0.5057727246757437,0.0,0.5028654761761372,0.0,0.5036406350544758,0.0,0.5121393744625116,0.0,0.48619355876649595,0.0,0.5153439928994848,0.0,0.5656905554951002,0.0,0.5128907252596575,0.0,0.5281735302708894,0.0,0.5012920026204971,0.0,0.5118334612671988,0.0,0.5515825212236557,0.0,0.5243584422788714,0.0,0.4887226322429914,0.0,0.5395151614394459,0.0,0.4997169495824158
S-CPI_n,300,4.655472993850708,0.6503374450343489,1.0,0.0062856436993353965,1.0,0.001106910453130562,1.0,0.01378212698702902,1.0,0.01945916236460785,1.0,0.007777427310611005,1.0,0.19676568855506804,1.0,0.04103793129793933,1.0,0.0010754480124524326,1.0,0.009019808351576983,1.0,0.06644474022682133,0.0,0.7627140544820117,0.0,0.42417347579337594,0.0,0.6557957995081252,0.0,0.48698072297662687,0.0,0.48359288771650505,0.0,0.6463007235612936,0.0,0.7973604414425672,0.0,0.6355709531303553,0.0,0.49232570760930544,0.0,0.3463427602204837,0.0,0.3424467865823153,0.0,0.5053030109863809,0.0,0.6391721380632918,0.0,0.515482065601001,0.0,0.5662675117971676,0.0,0.5124115615131635,0.0,0.4310154266982277,0.0,0.5442019814652022,0.0,0.440992370397455,0.0,0.5502472663559158,0.0,0.48331537601902674,0.0,0.4136375925963125,0.0,0.4491083042971282,0.0,0.601138517840488,0.0,0.4283961396657984,0.0,0.513552327650171,0.0,0.47516384878291174,0.0,0.5426261308348972,0.0,0.4036433350584177,0.0,0.6215947065175587,0.0,0.8595640034963892,0.0,0.5990943792489858,0.0,0.5525225719597239,0.0,0.6094951932006624,0.0,0.5663559109969365,0.0,0.8090442370799346,0.0,0.6763719411902267,0.0,0.39886684455606214,0.0,0.7379737678460909,0.0,0.4940360504894394
S-CPI_bt,300,4.847079515457153,0.6503374450343489,1.0,3.356265814695906e-18,1.0,3.0721445857388575e-31,1.0,1.6877033210467527e-17,1.0,8.301385722709584e-15,1.0,6.796888010117318e-16,1.0,0.03661690309579,1.0,6.009504362501882e-14,1.0,5.355703354020208e-22,1.0,5.329222747117721e-21,1.0,1.1132509217804944e-13,0.0,0.8748219633234731,0.0,0.4619490216964944,0.0,0.6901843439113704,0.0,0.5220779450595769,0.0,0.47000302732811017,0.0,0.6016608034285361,0.0,0.9872059662725569,0.0,0.660659943494843,0.0,0.5474273976985794,0.0,0.2778295637946018,0.0,0.2504116128564352,0.0,0.5822594744120901,0.0,0.6561093785419251,0.0,0.5454092687740557,0.0,0.5398020708366116,0.0,0.5007499203019415,0.0,0.48743772631431365,0.0,0.5275211877024896,0.0,0.4614694524446484,0.0,0.5739646767459955,0.0,0.4805192773079725,0.0,0.2890575742895939,0.0,0.4098318784526206,0.0,0.8391773081937681,0.0,0.4701406335345849,0.0,0.512186900821558,0.0,0.5161149826666214,0.0,0.6579254673545627,0.0,0.3591752791663745,0.0,0.6089920790762392,0.0,0.9580111961624884,0.0,0.6139910819407631,0.0,0.5390656642869455,0.0,0.6262366191283433,0.0,0.6066613538032755,0.0,0.8415753990826904,0.0,0.7672529514098203,0.0,0.36220615966089414,0.0,0.8472025178854337,0.0,0.4940943878815136
