method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,33.0638165473938,0.965156400401413,1.0,0.6927328812107072,1.0,0.8396719928949359,1.0,0.8541281369711156,1.0,0.7074219063300979,1.0,0.22935720132188497,1.0,0.33638561805030354,1.0,0.7625581343630359,1.0,0.6727411100435047,1.0,0.4831537210965241,1.0,0.6381058716823556,1.0,0.7917247001325327,1.0,0.21564026195452446,0.0,0.04191929666262262,0.0,0.37139182006723104,0.0,0.9678320366461064,0.0,0.4539104475910003,0.0,0.5296714827281466,0.0,0.11634362558036004,0.0,0.01015063970691843,0.0,0.47948396774159074,0.0,0.609536876854162,0.0,0.019549828045264617,0.0,0.46131158949281015,0.0,0.33091837102482646,0.0,0.5604674762386683,0.0,0.35084885561085477,0.0,0.9802669805909914,0.0,0.6700931399848007,0.0,0.5010905796827887,0.0,0.7892981756541279,0.0,0.15200466552041003,0.0,0.5417170815775849,0.0,0.9785029946230912,0.0,0.41606016096716214,0.0,0.3180775726984938,0.0,0.9579677909440327,0.0,0.2741995640035957,0.0,0.5438946433410431,0.0,0.5812745216547871,0.0,0.3620523272143167,0.0,0.10073999312649229,0.0,0.8239205434471579,0.0,0.37414971794976526,0.0,0.5521740763371876,0.0,0.10509605596294502,0.0,0.25648763102497274,0.0,0.10679655814430644,0.0,0.8156542340558748,0.0,0.4996028923766116,0.0,0.5175315812972406
CPI,300,3.9820117950439453,0.965156400401413,1.0,5.262733390264369e-06,1.0,0.017209142682635434,1.0,0.03242071546055488,1.0,0.02231087254834975,1.0,9.641792857966974e-05,1.0,1.6879070541067636e-06,1.0,2.0233138581416614e-06,1.0,0.015527513261910666,1.0,8.115552677770558e-06,1.0,3.212616385845168e-05,1.0,0.012175983084685081,1.0,1.4571001502195845e-06,0.0,0.5913438100321571,0.0,0.7830854595346188,0.0,0.42801449992295165,0.0,0.9019021123198577,0.0,0.5270987289017038,0.0,0.2821331977274262,0.0,0.08647686560134532,0.0,0.6110646710674865,0.0,0.7294102618338094,0.0,0.43381419050439224,0.0,0.21260198299186783,0.0,0.7936585649765302,0.0,0.07844758070550084,0.0,0.48068575858406426,0.0,0.17656492977510507,0.0,0.11659998239474684,0.0,0.07564477025435751,0.0,0.35726286722823264,0.0,0.7211171794168606,0.0,0.6419285679330897,0.0,0.4671960552459864,0.0,0.19890239551642935,0.0,0.2306469297825096,0.0,0.3646468593852149,0.0,0.7473665178901019,0.0,0.36386083750952714,0.0,0.9675097870914439,0.0,0.6775161751656916,0.0,0.8146755754653234,0.0,0.8455792701338429,0.0,0.8708320626005883,0.0,0.42396216951263516,0.0,0.007295902539472298,0.0,0.9580685068636691,0.0,0.3127471020788533,0.0,0.7518064470972255,0.0,0.06095525403579875,0.0,0.502667656199092
CPI_sqrt,300,3.9546215534210205,0.965156400401413,1.0,0.2694976587860919,1.0,0.3666564553191223,1.0,0.323270335371282,1.0,0.2702144692666173,1.0,0.16227175754432988,1.0,0.1713840350090029,1.0,0.2023693389320882,1.0,0.11327495110372365,1.0,0.11360404154515641,1.0,0.0568340020145936,1.0,0.1423911851928506,1.0,0.100250958251488,0.0,0.5235936989516401,0.0,0.4971322395805696,0.0,0.49202036041843544,0.0,0.5345230120884903,0.0,0.498383568182282,0.0,0.5082574483937689,0.0,0.48871592537614555,0.0,0.5146206565176086,0.0,0.5078410938996618,0.0,0.5032662916781435,0.0,0.5027013155349301,0.0,0.47366236376554394,0.0,0.45802573370083677,0.0,0.4950668552583511,0.0,0.5200344144432392,0.0,0.47962605557668736,0.0,0.49204622252980107,0.0,0.47892483155599297,0.0,0.5149776335941535,0.0,0.5113726962270166,0.0,0.5349817118937403,0.0,0.5044081953525427,0.0,0.49917148581769993,0.0,0.5024048738176444,0.0,0.529063392902855,0.0,0.5160601799475945,0.0,0.5193981141033782,0.0,0.5133379606191828,0.0,0.4732840930439546,0.0,0.5321668382658077,0.0,0.5325774313686739,0.0,0.4995245918321584,0.0,0.471276356454935,0.0,0.5520233207083926,0.0,0.49935882203044873,0.0,0.5402873249720657,0.0,0.4655079910560319,0.0,0.48847115617580883
CPI_n,300,3.964233875274658,0.965156400401413,1.0,0.003287615610475118,1.0,0.05567814175222369,1.0,0.0055652991577437505,1.0,0.01576769438797281,1.0,0.030958789685591893,1.0,0.0020566613797997745,1.0,0.003151474992923074,1.0,0.01516148547405131,1.0,0.00019153578610097308,1.0,0.00018877460905877564,1.0,0.010141472609689714,1.0,9.197526625608184e-05,0.0,0.7434115121320549,0.0,0.6100778926423742,0.0,0.378568297285917,0.0,0.6038629320318496,0.0,0.3856841483662173,0.0,0.5184527924796491,0.0,0.3995039627190866,0.0,0.5906555537609464,0.0,0.5980348744873242,0.0,0.37295737440023946,0.0,0.28173426252539224,0.0,0.5876358734736995,0.0,0.2653977940392672,0.0,0.6586754271315605,0.0,0.40351399469512117,0.0,0.516010493306639,0.0,0.5293283600299385,0.0,0.3991836953101153,0.0,0.5242855546818915,0.0,0.3845490784172052,0.0,0.5697559547303596,0.0,0.2939971438240868,0.0,0.5054024471708735,0.0,0.5344925158347553,0.0,0.6175824354529014,0.0,0.3114886066652096,0.0,0.7364630381322411,0.0,0.5909897658571535,0.0,0.39338203185654796,0.0,0.552853371036875,0.0,0.6528435973595235,0.0,0.5595826676088126,0.0,0.22853538494136383,0.0,0.7869203642159167,0.0,0.4010022559043198,0.0,0.7328315518858237,0.0,0.40486956195874935,0.0,0.37514506790480195
CPI_bt,300,4.144254922866821,0.965156400401413,1.0,5.904791020244813e-10,1.0,3.697338332084048e-06,1.0,4.55878055088233e-05,1.0,5.069632891521034e-07,1.0,6.3305094505117995e-09,1.0,1.8490586760940488e-10,1.0,3.529473648643029e-06,1.0,0.0003714111833202372,1.0,2.1740257985395118e-13,1.0,1.428581936910494e-14,1.0,2.741033110085107e-05,1.0,2.6948995389001403e-18,0.0,0.6329885342289066,0.0,0.6418304898969822,0.0,0.23731417622868822,0.0,0.6411850669774251,0.0,0.3850357982587645,0.0,0.6205619127882671,0.0,0.27053846336729104,0.0,0.40778584064069867,0.0,0.6347846868384195,0.0,0.6987381439664823,0.0,0.3694260614779229,0.0,0.2631123572719408,0.0,0.14434182528470751,0.0,0.44108155218518363,0.0,0.6055213313696666,0.0,0.4224180979037089,0.0,0.5846099955257635,0.0,0.5556678793060812,0.0,0.41833282848388503,0.0,0.3807217431701914,0.0,0.5943513781598196,0.0,0.19370512917153232,0.0,0.38804787839318017,0.0,0.44138220847944454,0.0,0.5371575329479817,0.0,0.55512509571117,0.0,0.5753197088610557,0.0,0.515968845283068,0.0,0.1699690034645126,0.0,0.5861914619645505,0.0,0.7387917366688004,0.0,0.6815538366563461,0.0,0.20144828485924415,0.0,0.7550829435856239,0.0,0.5507041023511772,0.0,0.8313004145507762,0.0,0.30726582026979854,0.0,0.23140234470035825
CPI_sqd,300,4.140677213668823,0.965156400401413,1.0,2.7335289404241113e-41,1.0,4.5810436171929415e-27,1.0,4.424364696540456e-58,1.0,3.6052912235694016e-17,1.0,4.496731137794982e-126,1.0,1.72910209704547e-33,1.0,4.968825145280405e-32,1.0,1.191016203303845e-22,1.0,5.54266719654903e-38,1.0,8.486115159855887e-23,1.0,1.7483044958681866e-25,1.0,3.596769948904996e-28,0.0,1.3666560785254652e-14,0.0,1.0,0.0,4.7570247233447617e-91,0.0,1.0,0.0,1.341941590144473e-59,0.0,0.8765978405927355,0.0,8.604201212491686e-114,0.0,0.9998476604521526,0.0,1.0,0.0,1.0,0.0,2.258263797153006e-28,0.0,6.395198203874113e-06,0.0,0.5968204431802145,0.0,1.0,0.0,1.8858719326539687e-57,0.0,2.0046355616289016e-92,0.0,0.9999999808101616,0.0,0.9999996589554047,0.0,0.9574034871016186,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.128030300536009e-249,0.0,0.00018503619938612889,0.0,0.9000997279220417,0.0,0.9955756626572425,0.0,0.9999999999999991,0.0,1.183278019497081e-40,0.0,1.0154463911280914e-08,0.0,1.0,0.0,1.0,0.0,5.441141686924264e-07,0.0,1.8593888308972493e-28,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.7099310320933528e-70,0.0,1.0
S-CPI,300,4.1267805099487305,0.965156400401413,1.0,0.00699224042951327,1.0,0.02165768088820198,1.0,0.0050082034822376284,1.0,0.01651232543151732,1.0,8.035844883137534e-06,1.0,0.0002493547676766991,1.0,0.0017646099852311045,1.0,0.0036388329416815616,1.0,0.00013649578437227241,1.0,6.626403102061588e-07,1.0,0.0010360150676759809,1.0,3.513999865926223e-06,0.0,0.7967364891702288,0.0,0.8961864657086775,0.0,0.2210603618734801,0.0,0.930431447377604,0.0,0.21734687891731275,0.0,0.5212751132338417,0.0,0.17293896489209998,0.0,0.8801138453566743,0.0,0.8383440134188207,0.0,0.8164580147283975,0.0,0.34405351913395954,0.0,0.7233637209987034,0.0,0.2941849694350359,0.0,0.6353495480618253,0.0,0.320933735325112,0.0,0.2720015219811839,0.0,0.8748976294828643,0.0,0.7965688678769716,0.0,0.6293947812507669,0.0,0.6289590048921442,0.0,0.8868517128087489,0.0,0.18561081869711077,0.0,0.14361273127542168,0.0,0.6006300880760215,0.0,0.8155641039864219,0.0,0.6519457526890253,0.0,0.9654218516245394,0.0,0.5526630959859803,0.0,0.18049831164755525,0.0,0.8749660136119818,0.0,0.9896415875231435,0.0,0.23246573959811545,0.0,0.2324075271666602,0.0,0.9811315133589179,0.0,0.3073688399061285,0.0,0.9757713074601967,0.0,0.03746600054536611,0.0,0.5321262951477908
S-CPI_sqrt,300,4.131178379058838,0.965156400401413,1.0,0.2688694561251922,1.0,0.31618232627475695,1.0,0.3113296089232179,1.0,0.2845591742820022,1.0,0.17872977153307856,1.0,0.1732614522195839,1.0,0.1702100218754377,1.0,0.2529366995825432,1.0,0.1385649858295161,1.0,0.039248114950078815,1.0,0.15023034713705408,1.0,0.049251970204190615,0.0,0.5376501160714217,0.0,0.5285748831583434,0.0,0.4829578302660218,0.0,0.5368524159068309,0.0,0.49340834535647743,0.0,0.4966378608176003,0.0,0.4717081490679061,0.0,0.526036595713617,0.0,0.5181828010996412,0.0,0.5097786135296034,0.0,0.4958069821380395,0.0,0.525518496055909,0.0,0.4738490738347613,0.0,0.49619738737304203,0.0,0.5090530468371912,0.0,0.4738104439983173,0.0,0.522868102626463,0.0,0.5248175599905697,0.0,0.5317243956101652,0.0,0.5150305585447622,0.0,0.5279133150802643,0.0,0.4533287087954791,0.0,0.48417252177920544,0.0,0.5196654987380593,0.0,0.5275875176314669,0.0,0.5128732887121353,0.0,0.5532701607239009,0.0,0.5114185882451128,0.0,0.49255081799875844,0.0,0.5282306668991716,0.0,0.5396641214839725,0.0,0.4924908566654983,0.0,0.4740753644513613,0.0,0.5952320081739347,0.0,0.48896261252360124,0.0,0.5761769493123331,0.0,0.4717114753082093,0.0,0.5023794009225259
S-CPI_n,300,4.125718832015991,0.965156400401413,1.0,0.05564453208201238,1.0,0.06428847384921631,1.0,0.04930207595488981,1.0,0.02810969005330667,1.0,0.010083244377799928,1.0,0.006210398099442992,1.0,0.014836612290880716,1.0,0.03706903215396954,1.0,0.002298368519518672,1.0,1.4728324441517972e-05,1.0,0.008023449366243465,1.0,0.0006119419267722232,0.0,0.7174441528562294,0.0,0.6727491227541236,0.0,0.38783090258520647,0.0,0.6176766631316112,0.0,0.4619024731205961,0.0,0.4997928840512035,0.0,0.3047159007335504,0.0,0.699268646876281,0.0,0.6183970580297581,0.0,0.4953892001300404,0.0,0.5132021282481283,0.0,0.5632335254953279,0.0,0.23611133991243616,0.0,0.5095892957086782,0.0,0.4996776618814189,0.0,0.4141422013552647,0.0,0.6297134893529532,0.0,0.6166287467696895,0.0,0.6764426924029759,0.0,0.6278824206946947,0.0,0.6653048510787101,0.0,0.3062197889875842,0.0,0.44388591499718055,0.0,0.5708681126380791,0.0,0.5308475169061175,0.0,0.5047924338368899,0.0,0.8048634088271927,0.0,0.6064879587897023,0.0,0.3714174478799357,0.0,0.6354211760516103,0.0,0.726882771947388,0.0,0.4111249549630288,0.0,0.29074639971554495,0.0,0.8887292198170886,0.0,0.5387408258857885,0.0,0.8264607481484041,0.0,0.28889262688259165,0.0,0.660088931772149
S-CPI_bt,300,4.304732799530029,0.965156400401413,1.0,9.694797196228786e-07,1.0,0.00013907042656594482,1.0,8.671741580329174e-05,1.0,0.005515435260991636,1.0,5.862146059323828e-13,1.0,2.4413908619606004e-08,1.0,0.0007334896218252371,1.0,0.001985633885303461,1.0,2.6730340033308268e-06,1.0,1.256011234130543e-07,1.0,8.043763408523564e-05,1.0,3.1761989917822596e-14,0.0,0.9083735041986164,0.0,0.8466529672865635,0.0,0.38447243658191466,0.0,0.8484726556339577,0.0,0.4864834504697191,0.0,0.5542945944163571,0.0,0.2545436100495252,0.0,0.5993579618882334,0.0,0.6870913586440482,0.0,0.6433978486832038,0.0,0.49224490304517177,0.0,0.6284155702891813,0.0,0.20718860236182768,0.0,0.6315265669891149,0.0,0.3882894908202959,0.0,0.4131526523961942,0.0,0.6610271792464282,0.0,0.7308783964204666,0.0,0.7749446183793611,0.0,0.6894195619292303,0.0,0.8615771741947691,0.0,0.21488770615273495,0.0,0.4844090764470323,0.0,0.5278277687299134,0.0,0.6978054523524951,0.0,0.5424257068180319,0.0,0.9042836148804859,0.0,0.5954725610783564,0.0,0.4228127158610939,0.0,0.7783668531385586,0.0,0.857745418269188,0.0,0.44440457928967436,0.0,0.19741020010018634,0.0,0.9937026232709314,0.0,0.38401312425314843,0.0,0.9400281473313701,0.0,0.11212934917056455,0.0,0.538345859853895
