method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.547260046005249,0.6351678341752298,0.0,0.9999272092253466,0.0,0.999829225280647,0.0,0.9990144678953687,0.0,0.9893447618159937,1.0,0.9917255874450114,0.0,0.9998560532157804,0.0,0.9985343521045261,0.0,0.9970652664152119,0.0,0.9987442659204876,0.0,0.999306851972661,0.0,0.9956548780938369,0.0,0.9997849597282886,0.0,0.9968575937999232,0.0,0.999886003512276,0.0,0.9987210046548944,0.0,0.9431865907273254,0.0,0.9420122527701479,0.0,0.9962258292195865,0.0,0.9987485475429018,0.0,0.9990249016031061,0.0,0.999514956969353,0.0,0.9986569791991827,0.0,0.9994273832961631,0.0,0.971394919571002,0.0,0.9997949641193116,0.0,0.9999796917126004,0.0,0.9757446885750752,0.0,0.999987021349437,0.0,0.9993885555811887,0.0,0.8947764185079874,0.0,0.9973234714162289,0.0,0.9999794214167997,0.0,0.9386939004593904,0.0,0.9703072962165087,0.0,0.9992050597511815,0.0,0.9763040694521864,0.0,0.991831444071015,0.0,0.9635788254597243,0.0,0.9925567043623802,0.0,0.9993257075106416,0.0,0.9925416588750732,0.0,0.9539216009704446,0.0,0.9714774894432514,0.0,0.9962587763496918,0.0,0.9998025889749768,0.0,0.9935956921211627,0.0,0.9985428753343143,0.0,0.9994489150647684,0.0,0.9911763260667271,0.0,0.9992012026617386
CPI,300,3.9367306232452393,0.6351678341752298,0.0,0.11412009468881285,0.0,0.424007808550872,0.0,0.5576174454665715,0.0,0.15069828490031079,1.0,0.4410931824160074,0.0,0.18418709079434542,0.0,0.7121817758906306,0.0,0.9496083745637317,0.0,0.9932666732685866,0.0,0.4084134122999801,0.0,0.7611618012471141,0.0,0.2026495193710141,0.0,0.00262798360277424,0.0,0.8703651158407719,0.0,0.982484392779521,0.0,0.7980994190147295,0.0,0.4129457685230403,0.0,0.26410814317627246,0.0,0.9927187382196101,0.0,0.5948946804049672,0.0,0.7750024321501426,0.0,0.8864386584874526,0.0,0.4097539702338223,0.0,0.16639382879659098,0.0,0.603092536291205,0.0,0.7120490108325926,0.0,0.30626366748849754,0.0,0.30255187595299265,0.0,0.6630702642401263,0.0,0.406780207373686,0.0,0.8397956307046346,0.0,0.9947659362214717,0.0,0.45157469464279515,0.0,0.3988750050406568,0.0,0.3839572530039916,0.0,0.15154583229753688,0.0,0.7800094493158373,0.0,0.19073634709127657,0.0,0.4350276969885223,0.0,0.28494487337575314,0.0,0.33531509195987175,0.0,0.9340012277062202,0.0,0.6793049456528237,0.0,0.66945611978457,0.0,0.006711868839418202,0.0,0.5602032782176042,0.0,0.2865633157924111,0.0,0.3468388958602839,0.0,0.9753372036567074,0.0,0.9085774861588423
CPI_sqrt,300,3.9120352268218994,0.6351678341752298,0.0,0.4602482875673452,0.0,0.5303769126282538,0.0,0.47987817600990507,0.0,0.4761437917039841,1.0,0.49269454071953933,0.0,0.5057106087771007,0.0,0.5203452023893547,0.0,0.5164864728038714,0.0,0.5407740587823224,0.0,0.48596194487802247,0.0,0.5077677844071391,0.0,0.4736292415545862,0.0,0.4534666956104406,0.0,0.49141768016951437,0.0,0.5222995767181761,0.0,0.5333923849975329,0.0,0.5167993974154055,0.0,0.4592767774765405,0.0,0.5328499757029478,0.0,0.5108623492412553,0.0,0.4847806276122749,0.0,0.49198131843830845,0.0,0.47449815522192723,0.0,0.48682498556232207,0.0,0.500856683456528,0.0,0.5149093222699848,0.0,0.47418029531912603,0.0,0.5175006308664067,0.0,0.5297026090563982,0.0,0.47658255429302393,0.0,0.5094057955813263,0.0,0.4851883373702269,0.0,0.4878323478140443,0.0,0.5186795103135189,0.0,0.4884506547349271,0.0,0.47759643753883335,0.0,0.4782762401814033,0.0,0.4783554415159984,0.0,0.4990671695820227,0.0,0.48178414735271546,0.0,0.5109310232019227,0.0,0.5323604529881901,0.0,0.48303776162153894,0.0,0.490000669409232,0.0,0.460422288592972,0.0,0.4699455809928881,0.0,0.4952935378357712,0.0,0.49309429744577676,0.0,0.5222624540139256,0.0,0.4818605737252665
CPI_n,300,3.920628070831299,0.6351678341752298,0.0,0.5570360701203242,0.0,0.5544447923808531,0.0,0.48757114748345587,0.0,0.4490495173478616,1.0,0.33731273801530864,0.0,0.23913019698933013,0.0,0.4565735078906773,0.0,0.7080247162916476,0.0,0.732768810941212,0.0,0.5489541227298574,0.0,0.5972420347473449,0.0,0.45986466618753064,0.0,0.5784089462366102,0.0,0.46211393853701754,0.0,0.4528288576353291,0.0,0.5940289978175168,0.0,0.38092351905171007,0.0,0.3914642235042651,0.0,0.7086348926209801,0.0,0.5446408027797123,0.0,0.5254184940245591,0.0,0.542993699348286,0.0,0.3490632985418945,0.0,0.35511314299563534,0.0,0.42169725501941646,0.0,0.43666348598728055,0.0,0.3382659786565851,0.0,0.4992946793089234,0.0,0.3502684084411025,0.0,0.4229140733474058,0.0,0.41724130118169944,0.0,0.6117961455101416,0.0,0.6356835762826246,0.0,0.605637804017568,0.0,0.477816270239156,0.0,0.4369752723147797,0.0,0.2826196442002861,0.0,0.5429334010561411,0.0,0.6908871697747705,0.0,0.43132062102568147,0.0,0.5288929624967453,0.0,0.285704610996536,0.0,0.6507816055243842,0.0,0.5585904018954245,0.0,0.22080296868796256,0.0,0.47800177057072,0.0,0.39304673534501244,0.0,0.4482592878182075,0.0,0.4296886202256028,0.0,0.6674665203852147
CPI_bt,300,4.104889869689941,0.6351678341752298,0.0,0.17316240307180142,0.0,0.6094922587088022,0.0,0.5062924899932715,0.0,0.4621781618447664,1.0,0.4687180142902755,0.0,0.3950425143956857,0.0,0.5708229414167257,0.0,0.6606000328786114,0.0,0.61700143132225,0.0,0.4772140679764211,0.0,0.49408883384721314,0.0,0.30417910378633295,0.0,0.2936064518127991,0.0,0.3525755242415359,0.0,0.693820147713522,0.0,0.7240660692823597,0.0,0.39153464497921586,0.0,0.17188163605199758,0.0,0.5837711269920717,0.0,0.6066701035119328,0.0,0.3488350166729789,0.0,0.6973409949187213,0.0,0.2045444919431545,0.0,0.41841723522168756,0.0,0.5065664935238631,0.0,0.6729339597823597,0.0,0.4024598500417903,0.0,0.07759107692955441,0.0,0.7079092067908621,0.0,0.5169300461579704,0.0,0.8281849650514392,0.0,0.8187193933803331,0.0,0.5778105134927602,0.0,0.5707978198390571,0.0,0.5904299333503612,0.0,0.47794499710361865,0.0,0.24597344444572378,0.0,0.5175080468614907,0.0,0.4335334268941257,0.0,0.45021007113868733,0.0,0.5317769873811082,0.0,0.2343935488616577,0.0,0.5446062304619318,0.0,0.2541813846344978,0.0,0.4068506482346478,0.0,0.15687183002861932,0.0,0.6262608092153292,0.0,0.5841445446843806,0.0,0.841590754604657,0.0,0.40794998877174043
CPI_sqd,300,4.097839117050171,0.6351678341752298,0.0,4.8711044373335565e-211,0.0,1.0,0.0,0.03708707646908525,0.0,0.0008503116889759199,1.0,5.425203996345625e-258,0.0,1.0,0.0,1.1978790310084285e-206,0.0,0.9999999999923069,0.0,1.0,0.0,2.423433619543815e-53,0.0,6.755714420690009e-74,0.0,0.0,0.0,0.0,0.0,0.29042233132463435,0.0,1.0,0.0,1.0,0.0,2.573943357547137e-148,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.5457515429616317e-68,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4937521350338281e-266,0.0,1.0,0.0,7.091602510283591e-16,0.0,3.2861036659644334e-284,0.0,1.0,0.0,1.0,0.0,0.9984935298954138,0.0,0.22546192567847317,0.0,5.747512476716665e-26,0.0,2.7029986100571394e-283,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3968561784027367,0.0,1.0,0.0,0.0,0.0,3.70507372182426e-72,0.0,0.9122859104861949,0.0,1.0,0.0,6.097267848667538e-28
S-CPI,300,4.081555128097534,0.6351678341752298,0.0,0.30109235279641255,0.0,0.7073512578823984,0.0,0.7017321054140314,0.0,0.30898161534152857,1.0,0.4550316519113343,0.0,0.5581080046619474,0.0,0.7274288268200475,0.0,0.9317677837863602,0.0,0.9942678694958962,0.0,0.72312502864657,0.0,0.827686542746267,0.0,0.14181726154927238,0.0,0.009720820038028037,0.0,0.7331617450887276,0.0,0.9934427918643122,0.0,0.767760701542085,0.0,0.8336309591917759,0.0,0.1737588817075611,0.0,0.9849010100482062,0.0,0.5821992460761247,0.0,0.9607340034623022,0.0,0.6378787752242157,0.0,0.16926290137795663,0.0,0.2384649146350304,0.0,0.7813356498658409,0.0,0.8606183105943936,0.0,0.7274106623502336,0.0,0.6140405158617135,0.0,0.9575045629102475,0.0,0.6435225775264828,0.0,0.672029858906469,0.0,0.6298573465993178,0.0,0.8948650284576793,0.0,0.6850565371199006,0.0,0.5859808741018253,0.0,0.27970105992177674,0.0,0.1356221346720654,0.0,0.8396123010239915,0.0,0.8636174981771771,0.0,0.08477896517626793,0.0,0.5906482299124789,0.0,0.8107869817205003,0.0,0.9679265763274696,0.0,0.5427063893471332,0.0,0.12167447576114881,0.0,0.3886044788269543,0.0,0.7811916887486765,0.0,0.38339719915180315,0.0,0.99549857301783,0.0,0.7098820873295597
S-CPI_sqrt,300,4.091476917266846,0.6351678341752298,0.0,0.4745310969976074,0.0,0.519921243571046,0.0,0.5150721553455438,0.0,0.4829399161830749,1.0,0.49471353210918534,0.0,0.5260526589824568,0.0,0.5322014044373367,0.0,0.5241343426227779,0.0,0.5435544704403714,0.0,0.5433667377004572,0.0,0.5585730915920075,0.0,0.4803775830413808,0.0,0.4413297926385627,0.0,0.49731926075102695,0.0,0.548917367303142,0.0,0.5239846584705309,0.0,0.5250923982262805,0.0,0.4672455354501264,0.0,0.5687037083848869,0.0,0.5444078049937487,0.0,0.54114594561973,0.0,0.5051336962338158,0.0,0.48655290487673014,0.0,0.4873142945560033,0.0,0.5257614778710823,0.0,0.5286288228935313,0.0,0.5282222099136015,0.0,0.5105114857260094,0.0,0.5292770184548787,0.0,0.48174011816108897,0.0,0.5222654677518704,0.0,0.5409286869292964,0.0,0.5677340490103193,0.0,0.5101041912030756,0.0,0.5156780393747077,0.0,0.4837031096268633,0.0,0.46589522229941266,0.0,0.5297053602296623,0.0,0.5547108899720069,0.0,0.4836788504707448,0.0,0.5169117943548432,0.0,0.5326109311181768,0.0,0.5370165188724066,0.0,0.47871406125090404,0.0,0.47397242478278906,0.0,0.475137639431188,0.0,0.5403418314262403,0.0,0.5068085823841324,0.0,0.5734816654679387,0.0,0.5461077644860861
S-CPI_n,300,4.0855724811553955,0.6351678341752298,0.0,0.46166223874989765,0.0,0.5935918170120765,0.0,0.5144581567279422,0.0,0.46476720288912315,1.0,0.3870764163996445,0.0,0.5757892986487769,0.0,0.6604597967595233,0.0,0.6782323536426813,0.0,0.7980694375699755,0.0,0.6768937700862465,0.0,0.7605998814061197,0.0,0.25290032685618574,0.0,0.17253834377730087,0.0,0.46776966883282145,0.0,0.7936625840784847,0.0,0.5814732361499761,0.0,0.6358415052216414,0.0,0.3976562040606593,0.0,0.8101927142087999,0.0,0.6931922923538475,0.0,0.7661894233062723,0.0,0.6226050129938725,0.0,0.38588313827753323,0.0,0.4765170780229512,0.0,0.6618155193113446,0.0,0.6387653278893098,0.0,0.555042541682874,0.0,0.5418949498426239,0.0,0.7002701352219248,0.0,0.45221758618373165,0.0,0.6429891730447271,0.0,0.6639185652342243,0.0,0.6816209699547948,0.0,0.7024597743027626,0.0,0.6178819540162168,0.0,0.3843239729776239,0.0,0.393669690233139,0.0,0.638098624284332,0.0,0.6805752335569275,0.0,0.3754061081348121,0.0,0.5637457760710997,0.0,0.6222733201649143,0.0,0.7488082165404504,0.0,0.4538394132872649,0.0,0.27747161109252005,0.0,0.4359689223795268,0.0,0.6180701423676003,0.0,0.4278561279735732,0.0,0.8993819362584288,0.0,0.8310313988340218
S-CPI_bt,300,4.268166542053223,0.6351678341752298,0.0,0.4026590488979521,0.0,0.629301202389754,0.0,0.407698817270794,0.0,0.298737323829081,1.0,0.5062819557639653,0.0,0.40453810873695933,0.0,0.5979683616418656,0.0,0.8305654822893077,0.0,0.8407418260730417,0.0,0.8908221135644767,0.0,0.8620923012609434,0.0,0.2472939546030315,0.0,0.12332871800564038,0.0,0.4559289562925412,0.0,0.9549874861228828,0.0,0.7993612481167012,0.0,0.7301119437585406,0.0,0.2675017972982707,0.0,0.9481715097794818,0.0,0.6965404257505083,0.0,0.8531048944856523,0.0,0.7409174917151725,0.0,0.2842339383351774,0.0,0.3104344300477223,0.0,0.723494762993818,0.0,0.6874339077782464,0.0,0.5765509963318418,0.0,0.6351500924856089,0.0,0.7997909715953457,0.0,0.37837049600452966,0.0,0.5677654568814932,0.0,0.7085320874109242,0.0,0.8651256420214073,0.0,0.7513509070898188,0.0,0.6678751491356797,0.0,0.22773899091860406,0.0,0.3287797597133455,0.0,0.8006155701359264,0.0,0.684696152465152,0.0,0.2788442267964847,0.0,0.7315314222732481,0.0,0.6357525077987027,0.0,0.8043340462041209,0.0,0.3315865280513701,0.0,0.15626736761764431,0.0,0.5607487205937983,0.0,0.77296683059306,0.0,0.5718503650042767,0.0,0.9441588190460732,0.0,0.9387513024667632
