method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.79132556915283,-0.06353829591957383,0.0,0.9727656339188231,0.0,0.972609721429396,0.0,0.9999857434333616,0.0,0.006102463654933499,0.0,0.999743247560389,0.0,0.000320294774283969,0.0,0.32569243609974297,0.0,0.8637508250233474,0.0,9.021587143998033e-07,0.0,0.001971770510076798,0.0,0.966727371312356,0.0,0.9774872519300722,0.0,0.7420420719874337,0.0,0.9999999999396272,0.0,7.292342444342736e-07,0.0,0.00029950761198893616,0.0,0.002049079454655156,0.0,0.9999999715903263,0.0,0.9986756710806635,0.0,0.9862599598565104,0.0,0.29976727174217155,0.0,2.337006821395704e-08,0.0,0.07148564315001416,0.0,1.4096548706099554e-08,0.0,0.002452123646551896,0.0,0.32492944942292223,0.0,0.9926175269569799,0.0,2.659614455513548e-05,0.0,0.9995802283129328,0.0,0.999999952194103,1.0,0.00010134459067578927,0.0,0.9999998747183643,0.0,0.012996849038018787,0.0,1.0672508354847565e-07,0.0,0.04107958384566546,0.0,0.029865359256840973,0.0,0.024309878483841807,0.0,1.7520204076415524e-07,0.0,0.9992057230942043,0.0,0.9996549250942358,0.0,0.3846584650040361,0.0,1.2111367797551509e-08,0.0,0.9999802213844483,0.0,0.8697248758405162,0.0,0.11827613622263611,0.0,0.03980603196097732,0.0,0.004238756957235856,0.0,0.998577128803124,0.0,0.10162906356645451,0.0,7.047245242919331e-08
CPI,300,4.038019418716431,-0.06353829591957383,0.0,0.13605051276580027,0.0,0.874943613980559,0.0,0.5505568052182964,0.0,0.6868363146891026,0.0,0.8658493654753441,0.0,0.4328684309465356,0.0,0.4081831778041109,0.0,0.18929031883867686,0.0,0.6520869685203363,0.0,0.5218758856806299,0.0,0.39693724740472236,0.0,0.7367803066947749,0.0,0.6111493708312215,0.0,0.7396985754226165,0.0,0.2969589569558462,0.0,0.8301549967775184,0.0,0.7165028418703145,0.0,0.9359784372961916,0.0,0.7985168155602373,0.0,0.5620886631379594,0.0,0.36524150857047655,0.0,0.578369322428131,0.0,0.5033140467729346,0.0,0.2817685452448737,0.0,0.11947652359586314,0.0,0.9101261299223511,0.0,0.6925395705239258,0.0,0.16659631696412647,0.0,0.293182698031932,0.0,0.3263416096079127,1.0,0.14533762522438304,0.0,0.23785989005324082,0.0,0.32124539754818826,0.0,0.43982257427623267,0.0,0.20572408112860302,0.0,0.45107570496330096,0.0,0.7498589900300385,0.0,0.747353299419256,0.0,0.8258555015092346,0.0,0.33003211779059516,0.0,0.9617412407152666,0.0,0.3506869117307875,0.0,0.36693304404509003,0.0,0.9494435467664444,0.0,0.28434954879360985,0.0,0.6773029436441538,0.0,0.26574575608005435,0.0,0.473990429143325,0.0,0.9543822953143637,0.0,0.12873600322567547
CPI_sqrt,300,4.032715797424316,-0.06353829591957383,0.0,0.49338830604251754,0.0,0.5342683346714964,0.0,0.5087518108180908,0.0,0.4765288797372052,0.0,0.5258773138824595,0.0,0.449542884266046,0.0,0.4872622474011383,0.0,0.5651660743290584,0.0,0.5093824620213349,0.0,0.6143019720155979,0.0,0.45775706928320675,0.0,0.4649829787260722,0.0,0.5064099093080094,0.0,0.5299950366883255,0.0,0.48132124612669175,0.0,0.48864273310290535,0.0,0.5048437659702839,0.0,0.5880269479859977,0.0,0.4008609247401539,0.0,0.49856697192461485,0.0,0.516720607051384,0.0,0.4937438309726223,0.0,0.5398596807383405,0.0,0.494107214908605,0.0,0.5273733534654501,0.0,0.5045276629161796,0.0,0.5389916613600035,0.0,0.466108584899154,0.0,0.4759670509078953,0.0,0.24994950461626986,1.0,0.3843456435735337,0.0,0.5299990815946767,0.0,0.4540115810004536,0.0,0.42732682779727355,0.0,0.3594232734111322,0.0,0.5095184488582509,0.0,0.46591883552789987,0.0,0.48587016848851333,0.0,0.5239694841402446,0.0,0.5198602328691362,0.0,0.5166784751113587,0.0,0.4638178471374355,0.0,0.4905837145545403,0.0,0.5173743325412913,0.0,0.3471602622820585,0.0,0.4586649133359665,0.0,0.37529230582860984,0.0,0.44336067494928383,0.0,0.5252995960656921,0.0,0.5060051280620079
CPI_n,300,4.034652233123779,-0.06353829591957383,0.0,0.2810193877561401,0.0,0.34249059110855495,0.0,0.6860430495317513,0.0,0.5327439298922656,0.0,0.2836388465240285,0.0,0.47184068330750517,0.0,0.36575478329786115,0.0,0.4228737199672983,0.0,0.6147370657801084,0.0,0.36059152206956113,0.0,0.6563150614435701,0.0,0.6111196251150043,0.0,0.6242794476444415,0.0,0.5403765583936757,0.0,0.7163887314341815,0.0,0.38391543808090767,0.0,0.5430147222740734,0.0,0.7517863281429651,0.0,0.625096267379454,0.0,0.5669513940812776,0.0,0.45105336604925667,0.0,0.718210570632932,0.0,0.4249110162236953,0.0,0.2642290950559053,0.0,0.5057314456346214,0.0,0.6790810397410136,0.0,0.7282401830811606,0.0,0.40980765997288704,0.0,0.2223811343895417,0.0,0.15406221691833133,1.0,0.04288122057605365,0.0,0.3238474172957612,0.0,0.48507013298086077,0.0,0.5796336030288506,0.0,0.47169353248776436,0.0,0.5993272951702769,0.0,0.3732866155675489,0.0,0.6926384083165193,0.0,0.5721900854370598,0.0,0.112512153601807,0.0,0.47041114860704275,0.0,0.49813819059123,0.0,0.5380028997271622,0.0,0.5989235852867961,0.0,0.07234106517946759,0.0,0.38267336047032363,0.0,0.2511143699811882,0.0,0.5414366993267233,0.0,0.531993705193667,0.0,0.49922040259549955
CPI_bt,300,4.2172369956970215,-0.06353829591957383,0.0,0.2764005613819531,0.0,0.40616623922068484,0.0,0.3747795024651823,0.0,0.9838000599853323,0.0,0.9262728689626258,0.0,0.4002415819110429,0.0,0.5206372211881546,0.0,0.9781217322579263,0.0,0.7121757126441801,0.0,0.012770799084125456,0.0,0.5065649554169555,0.0,0.5933327563102843,0.0,0.6966462779499968,0.0,0.9676382891562962,0.0,0.4859538859238466,0.0,0.9614576348915036,0.0,0.4634792929213683,0.0,0.6880055588814016,0.0,0.07436797445153082,0.0,0.21144884142600445,0.0,0.22075047843160606,0.0,0.9989755836288156,0.0,0.39467218816309124,0.0,0.16110172835145004,0.0,0.7427809296035385,0.0,0.9924157182954405,0.0,0.6351821085612495,0.0,0.03472462137430382,0.0,0.0901582092801605,0.0,0.005256917372016036,1.0,0.005763737259033551,0.0,0.34870061143383935,0.0,0.5854529495224047,0.0,0.5324476017636461,0.0,0.023154911617593536,0.0,0.5887306615443011,0.0,0.47460588048227853,0.0,0.8553024631791462,0.0,0.47378322388468685,0.0,0.3716224043078874,0.0,0.3893063999093596,0.0,0.4545243304134004,0.0,0.6330408010791546,0.0,0.5530101515248913,0.0,0.10148166790269031,0.0,0.0010809542106704263,0.0,0.07854677488540177,0.0,0.935917299521716,0.0,0.5774313235007431,0.0,0.7808369771472079
CPI_sqd,300,4.214127779006958,-0.06353829591957383,0.0,3.340539914553804e-47,0.0,0.1652581457378623,0.0,1.0,0.0,2.4141485933799275e-17,0.0,1.0,0.0,2.3557287212598992e-35,0.0,1.0,0.0,0.9580775156431718,0.0,1.0,0.0,0.7593340764661841,0.0,1.9785431113789682e-21,0.0,2.608557589217992e-118,0.0,1.0,0.0,1.0,0.0,0.9999999999772043,0.0,0.8254268079198799,0.0,0.9999940057296806,0.0,1.0,0.0,4.0612131478699534e-24,0.0,1.80126756769938e-122,0.0,0.676790775061042,0.0,1.0,0.0,1.679304036569713e-33,0.0,1.3928673213535977e-39,0.0,2.9379635393911633e-28,0.0,1.0,0.0,1.0,0.0,5.720842432684132e-25,0.0,0.005648846809443142,0.0,1.4530341096036017e-11,1.0,2.359295490094206e-20,0.0,0.0,0.0,1.0,0.0,0.9999997467582386,0.0,0.9993251612323538,0.0,0.9999872526212297,0.0,5.754257740497957e-151,0.0,1.0,0.0,1.0,0.0,5.009484581296535e-102,0.0,1.0,0.0,1.0,0.0,4.162400866516933e-33,0.0,1.0,0.0,1.0299793478101402e-51,0.0,0.0,0.0,6.167150751077221e-55,0.0,1.0,0.0,1.0,0.0,0.9999999999999983
S-CPI,300,4.454715013504028,-0.06353829591957383,0.0,0.1795261370623213,0.0,0.154428396150112,0.0,0.5911341105368453,0.0,0.9075254538775903,0.0,0.8766828241777092,0.0,0.2614462993186943,0.0,0.3263948749823433,0.0,0.9288711236366362,0.0,0.6011791320569824,0.0,0.8040398151241719,0.0,0.4987041231941251,0.0,0.13761413225901425,0.0,0.40205761928851524,0.0,0.8690656659672588,0.0,0.7745327264699693,0.0,0.6527803249383194,0.0,0.6978825016422906,0.0,0.9782466024450208,0.0,0.8787687273221166,0.0,0.8077111643333665,0.0,0.7808375311375606,0.0,0.9169015114682812,0.0,0.4403532513360013,0.0,0.26128860359178374,0.0,0.40734651993431564,0.0,0.8024344027490857,0.0,0.9342469493893454,0.0,0.028281311460295038,0.0,0.49744978598824563,0.0,0.0832306299194478,1.0,0.10265451467547182,0.0,0.43863831829445193,0.0,0.53209220283215,0.0,0.6744519481890408,0.0,0.5448278388976668,0.0,0.414590164203267,0.0,0.4342012683643421,0.0,0.8857561900787387,0.0,0.8354210210080917,0.0,0.44439741633817553,0.0,0.780384399013057,0.0,0.3901154376706509,0.0,0.4924690038617519,0.0,0.7636834258284901,0.0,0.12222281714560373,0.0,0.2564712739860488,0.0,0.05567044400724892,0.0,0.6073563000115798,0.0,0.7971014504985983,0.0,0.5187220541120511
S-CPI_sqrt,300,4.448737382888794,-0.06353829591957383,0.0,0.4189643804358921,0.0,0.41902969436835086,0.0,0.535793576363961,0.0,0.6144825179484792,0.0,0.5906690448058981,0.0,0.485608190392514,0.0,0.4613732359915179,0.0,0.5917418499424902,0.0,0.5393713899867151,0.0,0.6473744118076075,0.0,0.5143896968807072,0.0,0.4868349853985592,0.0,0.505002162578406,0.0,0.6144239556444736,0.0,0.5326350600413818,0.0,0.5491071808150354,0.0,0.5374692679531193,0.0,0.5757193434259741,0.0,0.5713796978604152,0.0,0.517122198665907,0.0,0.5135194341673008,0.0,0.6354706069216202,0.0,0.4743900974073207,0.0,0.44566026619115284,0.0,0.46159067744803167,0.0,0.6019130605452436,0.0,0.5629194226346602,0.0,0.4448967256797556,0.0,0.45245619664979914,0.0,0.3458214532729505,1.0,0.4937161039829329,0.0,0.49760008168049524,0.0,0.4979415368672487,0.0,0.6124755716090247,0.0,0.5453811641427382,0.0,0.4902691250170676,0.0,0.46486827095640215,0.0,0.5373100564992054,0.0,0.5605014440404127,0.0,0.4771033189978013,0.0,0.510883682719033,0.0,0.4691761898376478,0.0,0.5079309935652262,0.0,0.5240409845310392,0.0,0.34628544555226776,0.0,0.4179396607508925,0.0,0.3671650251874464,0.0,0.5152424307609776,0.0,0.5469023219774766,0.0,0.5335320680040462
S-CPI_n,300,4.439002990722656,-0.06353829591957383,0.0,0.3033050753310954,0.0,0.15765681156337974,0.0,0.4866399875404468,0.0,0.8346313779169141,0.0,0.8716325922570591,0.0,0.34245008248911746,0.0,0.524695168444475,0.0,0.7396211598290763,0.0,0.6730530778204572,0.0,0.742366976505306,0.0,0.5263778713776014,0.0,0.43099116628902734,0.0,0.44387368661164617,0.0,0.8065683434487951,0.0,0.6002583298288854,0.0,0.6317552808298434,0.0,0.521677981804534,0.0,0.83605790351359,0.0,0.7105214312496332,0.0,0.7084597536692383,0.0,0.6263180373007774,0.0,0.8766884663306447,0.0,0.4661781612370345,0.0,0.307422047784975,0.0,0.43015789455693965,0.0,0.6916216098305537,0.0,0.777442515054454,0.0,0.20459284482597812,0.0,0.4201798880363017,0.0,0.15120137303929382,1.0,0.2027001764660129,0.0,0.5506272207466021,0.0,0.4715503294542751,0.0,0.7277512938172259,0.0,0.9033814538116947,0.0,0.5141514347041504,0.0,0.42479904678071057,0.0,0.7184841229900891,0.0,0.6431946551755349,0.0,0.5604472162428098,0.0,0.5889466235696137,0.0,0.3543369542546895,0.0,0.5167606596258296,0.0,0.61620894344678,0.0,0.11984470333930808,0.0,0.24309398864445841,0.0,0.17594821774937136,0.0,0.5971758519664058,0.0,0.7387869144863386,0.0,0.6842785220775982
S-CPI_bt,300,4.6196911334991455,-0.06353829591957383,0.0,0.10203573726463722,0.0,0.1386681815595655,0.0,0.6086493271124358,0.0,0.9669408344448785,0.0,0.9704897923989635,0.0,0.17037968269493659,0.0,0.11844573246072504,0.0,0.9095471031261277,0.0,0.8604826684913339,0.0,0.9988000272136202,0.0,0.6061319090091347,0.0,0.38697760542015996,0.0,0.5510582949347094,0.0,0.9935269508417314,0.0,0.7110308119060487,0.0,0.7416159111581069,0.0,0.8524033240190134,0.0,0.9283829201579963,0.0,0.9499237396474883,0.0,0.8733744838645505,0.0,0.6716892424646254,0.0,0.999913410470489,0.0,0.15671146694457133,0.0,0.06481380148508911,0.0,0.04212382156781614,0.0,0.9946995148111925,0.0,0.918069502468946,0.0,0.1075879964756033,0.0,0.8830004275004171,0.0,0.00043356984699292845,1.0,0.025990703170502852,0.0,0.5955563332152682,0.0,0.5508495052121223,0.0,0.973386491638464,0.0,0.7989224815785109,0.0,0.5977659821428659,0.0,0.3627101176431866,0.0,0.7375715878181465,0.0,0.9584411490688318,0.0,0.41216993312713524,0.0,0.615938363000099,0.0,0.06372640378484912,0.0,0.6204951973572244,0.0,0.724636538223617,0.0,0.002185264773293792,0.0,0.03205001172815711,0.0,0.00012558858202879898,0.0,0.7678102142625383,0.0,0.7558673927069146,0.0,0.9035259207466071
