method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,943.1272768974304,0.36275369459211726,1.0,0.9999999999999868,1.0,0.9999999999999991,1.0,0.0,0.0,0.888563156817517,0.0,1.0,0.0,2.726805203856486e-08,0.0,6.555866960411549e-13,0.0,0.004099498192577045,1.0,6.304769324960713e-05,1.0,2.2378645237020045e-05,0.0,0.11380217781433166,0.0,0.9999999999654383,0.0,0.014610275981202236,0.0,0.019001864982689298,0.0,0.13763585030671854,0.0,0.0018891656093632525,0.0,0.9928798486033447,1.0,0.017625532997185833,0.0,0.29303190419308944,0.0,0.007980935394828248,0.0,0.7858409626983114,0.0,4.892752869523065e-12,0.0,9.410598189596442e-09,1.0,0.000552966813857303,0.0,1.0,0.0,0.9948041905721906,0.0,0.046843380533137635,0.0,1.0,0.0,4.270384479365674e-08,0.0,0.0,0.0,0.9999999999950945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002891447495865229,0.0,0.0,0.0,6.101474880892965e-10,0.0,0.5167804193452676,0.0,0.9999999999695637,0.0,0.9999906343674011,1.0,0.9999999993233695,0.0,1.1102230246251565e-15,1.0,0.0020766289092640777,0.0,0.9999999999861426,1.0,0.9999999955957453,0.0,0.0,1.0,0.535192390929274,0.0,6.650922311779439e-06,0.0,0.9999356819801958,0.0,1.0
CPI,300,18.237229347229004,0.36275369459211726,1.0,0.3410513630990505,1.0,0.1888329013135584,1.0,0.12198020838875534,0.0,0.525951035847177,0.0,0.8004051711084883,0.0,0.5478592579977037,0.0,0.008309689576743091,0.0,0.8185424648850348,1.0,0.08835931777740053,1.0,0.22513432749780937,0.0,0.816116061635455,0.0,0.13728384749432765,0.0,0.3795948329429598,0.0,0.5057031045832682,0.0,0.7198900601919183,0.0,0.2491957820950707,0.0,0.7986306804557791,1.0,0.07323622456530715,0.0,0.7334183196245303,0.0,0.9761124402314919,0.0,0.4266148436978574,0.0,0.81549617190074,0.0,0.35976179373111694,1.0,0.5840198828252848,0.0,0.636371772202254,0.0,0.30202375965549566,0.0,0.04390437447388668,0.0,0.24496793227595776,0.0,0.3052319998290086,0.0,0.026069355671164706,0.0,0.577091279900698,1.0,0.0923929921672692,0.0,0.9623316584344792,0.0,0.009322001011777702,0.0,0.4717980894585442,0.0,0.48151732086861304,0.0,0.5573995254124016,0.0,0.7406554465730373,0.0,0.7597318771025716,0.0,0.23256915336881817,1.0,0.9781350718646239,0.0,0.08500178270786751,1.0,0.4604036928189055,0.0,0.7454743536207251,1.0,0.8427070875973919,0.0,0.7484027365356023,1.0,0.07612548237528889,0.0,0.09797122733309904,0.0,0.39561255603173834,0.0,0.9510266221745006
CPI_sqrt,300,18.23884654045105,0.36275369459211726,1.0,0.36840549332522404,1.0,0.5199446423608435,1.0,0.006634985237951187,0.0,0.8210571022161822,0.0,0.39747426898772437,0.0,0.47337130802216576,0.0,0.17372052825387124,0.0,0.24991773282911878,1.0,0.19198660640923404,1.0,0.4971426428315913,0.0,0.7264735645443816,0.0,0.3673026032111469,0.0,0.4564654360616241,0.0,0.449730894672311,0.0,0.8239486531129687,0.0,0.7773702720404378,0.0,0.5492688395823186,1.0,0.5522697377182171,0.0,0.4774583852394293,0.0,0.7239030460400271,0.0,0.2892570007413112,0.0,0.4651794216988569,0.0,0.40248487778517356,1.0,0.5321196420072337,0.0,0.5013017426243173,0.0,0.20041201878075326,0.0,0.7313502119612062,0.0,0.6700502172993477,0.0,0.34801185790714917,0.0,0.3749364424694023,0.0,0.3975840061324019,1.0,0.17846548865833506,0.0,0.633829598603166,0.0,0.2426681027378118,0.0,0.5001144279431081,0.0,0.57040867671571,0.0,0.1854155847972736,0.0,0.39861087776063964,0.0,0.3857388011623069,0.0,0.2567737641017277,1.0,0.9234465271808371,0.0,0.17835554188014496,1.0,0.7282087781153775,0.0,0.7239225210167528,1.0,0.6530200081249712,0.0,0.4873626591629394,1.0,0.4679182223876934,0.0,0.33855604805045464,0.0,0.5303591554994835,0.0,0.5892050270425213
CPI_n,300,18.2437002658844,0.36275369459211726,1.0,0.12740710563230273,1.0,0.442206153573411,1.0,0.08131626825610988,0.0,0.4241083881223383,0.0,0.49639435724707276,0.0,0.6618457711873786,0.0,0.297050864075628,0.0,0.19435901861410754,1.0,0.6720454914040467,1.0,0.525227575565232,0.0,0.2207768347931191,0.0,0.4621535150290516,0.0,0.5855681432786872,0.0,0.7521496468638493,0.0,0.9731985195513562,0.0,0.7698167833198843,0.0,0.6353311252632662,1.0,0.13824766869838795,0.0,0.08985110381333228,0.0,0.829546764315593,0.0,0.6816412209183076,0.0,0.5429023453381163,0.0,0.2764185303532002,1.0,0.20605394961324192,0.0,0.04672771124894845,0.0,0.01981107062060716,0.0,0.28120033492119495,0.0,0.3860544905134665,0.0,0.3126518121702236,0.0,0.08752571954639654,0.0,0.5030595632575396,1.0,0.050914407524034366,0.0,0.7339045080091537,0.0,0.014511399839919151,0.0,0.18728331206783566,0.0,0.923160589660875,0.0,0.15178824710777516,0.0,0.569504050517278,0.0,0.5056729227196978,0.0,0.4615617592404569,1.0,0.9542368231318934,0.0,0.028179169166337437,1.0,0.1749004156987154,0.0,0.9068613896763758,1.0,0.8817785182980907,0.0,0.9213980438530224,1.0,0.30291679640048186,0.0,0.16237133780656532,0.0,0.2097106486252983,0.0,0.904663243497539
CPI_bt,300,18.423235654830933,0.36275369459211726,1.0,0.4227845281976013,1.0,0.4999549100550763,1.0,0.47595607782954147,0.0,0.6040321251868677,0.0,0.6713722351243828,0.0,0.4220654028709361,0.0,0.2731241886988429,0.0,0.5189510555767908,1.0,0.4674016637483406,1.0,0.3326570505880765,0.0,0.600011347620812,0.0,0.40707666728938535,0.0,0.5762473932543064,0.0,0.7202010712835429,0.0,0.6150802275849847,0.0,0.30920135789821374,0.0,0.5492061201103401,1.0,0.4782085240131034,0.0,0.578145458009968,0.0,0.6137693588780802,0.0,0.13380010694726635,0.0,0.2504464619536194,0.0,0.8066396421762291,1.0,0.5752589106467284,0.0,0.4140248467809391,0.0,0.14226427605797692,0.0,0.31048382624236326,0.0,0.6187035006264863,0.0,0.43648216202068363,0.0,0.06206685092097013,0.0,0.36118543576537526,1.0,0.46492885582937926,0.0,0.6556478727383035,0.0,0.2616256653738292,0.0,0.2208349288252568,0.0,0.47157559506861774,0.0,0.2386905390680648,0.0,0.2895052271420705,0.0,0.6133586146403947,0.0,0.4826508936069697,1.0,0.582128820710522,0.0,0.39261889216304635,1.0,0.5381854186674044,0.0,0.6356176555377037,1.0,0.652177708336412,0.0,0.5231995734913151,1.0,0.48474447971717477,0.0,0.3777054846050353,0.0,0.26172571839119835,0.0,0.9353701531216808
CPI_sqd,300,18.401946544647217,0.36275369459211726,1.0,0.4660652750991713,1.0,0.5070627121801011,1.0,0.48877256684388487,0.0,0.5601078474290847,0.0,0.7580020190567169,0.0,0.5074705166433179,0.0,0.28401789127713173,0.0,0.38842646912145573,1.0,0.47806237618677205,1.0,0.29103645140606627,0.0,0.5971033999947349,0.0,0.2959575030960153,0.0,0.42013739992131627,0.0,0.83742618305835,0.0,0.6838835239532491,0.0,0.46543588041729134,0.0,0.31844198853303696,1.0,0.5957543389946323,0.0,0.3490285062241977,0.0,0.4891998090834448,0.0,0.6933675462881058,0.0,0.30189390687737405,0.0,0.6480255477807948,1.0,0.3597917545421978,0.0,0.09736639453715595,0.0,0.4975885080929747,0.0,0.20041349629541477,0.0,0.4679208593825811,0.0,0.23055304414196054,0.0,0.059154621144474534,0.0,0.3783741703838558,1.0,0.4828971812861073,0.0,0.625934734892275,0.0,0.15060986954933347,0.0,0.18636310106108422,0.0,0.4637835015171882,0.0,0.06154937030324768,0.0,0.2733894409452066,0.0,0.5011909014068753,0.0,0.5075908347073793,1.0,0.5925403600839684,0.0,0.3831310098556446,1.0,0.511422394873263,0.0,0.8977810296710199,1.0,0.6628287027594547,0.0,0.4437060510266931,1.0,0.4888199475676995,0.0,0.31699934027898,0.0,0.6366960771061931,0.0,0.9261343251272254
S-CPI,300,30.666418075561523,0.36275369459211726,1.0,0.19271520221210298,1.0,0.7217109541299034,1.0,0.030400397958308678,0.0,0.8792968899894577,0.0,0.4961292413468497,0.0,0.5622164888826463,0.0,0.05959544443134399,0.0,0.22808104541611107,1.0,0.47411868054100154,1.0,0.37595751709418995,0.0,0.41051053871837134,0.0,0.09972622612247578,0.0,0.5874498600291048,0.0,0.888404787702074,0.0,0.7961762471236149,0.0,0.6684181829010988,0.0,0.782083144820936,1.0,0.6957730715832409,0.0,0.4971482148743482,0.0,0.8844658986389473,0.0,0.5190270863664204,0.0,0.6938488108609009,0.0,0.5405584705883254,1.0,0.5022852373718826,0.0,0.49893605173698297,0.0,0.008597097776994229,0.0,0.6043837551642746,0.0,0.28579274595332843,0.0,0.16971474362164068,0.0,0.0725799058740982,0.0,0.24110056941134334,1.0,0.03777241779894791,0.0,0.9445905379991314,0.0,0.026088141950107738,0.0,0.4211677408353043,0.0,0.6901601688104357,0.0,0.03638283500304336,0.0,0.6928221122583982,0.0,0.8917660203054703,0.0,0.531835599433413,1.0,0.9789007855012256,0.0,0.0043690527328536025,1.0,0.7486830325915568,0.0,0.974259496671362,1.0,0.9495730682203609,0.0,0.9751368333305042,1.0,0.1806542306442268,0.0,0.16692531847769465,0.0,0.6126887750240527,0.0,0.9895765594293278
S-CPI_sqrt,300,30.66222310066223,0.36275369459211726,1.0,0.26754054694667473,1.0,0.566322843748334,1.0,0.022266178262697587,0.0,0.8072139804648597,0.0,0.5818460830140623,0.0,0.5876470374170851,0.0,0.23517074578492575,0.0,0.35166964570785797,1.0,0.5480827824539805,1.0,0.43967302878301123,0.0,0.6515091844310805,0.0,0.38662395103329616,0.0,0.5336134881143657,0.0,0.7005517351179052,0.0,0.7991788416077212,0.0,0.5714819171072487,0.0,0.5679914785925162,1.0,0.4308422000376405,0.0,0.5125298178803562,0.0,0.6664841549534085,0.0,0.4620341999006923,0.0,0.5029392679777193,0.0,0.5620077333122953,1.0,0.7099976683119985,0.0,0.524452030124968,0.0,0.2130573678143468,0.0,0.5111122196925804,0.0,0.4484536955049935,0.0,0.367541511335025,0.0,0.3236928647277889,0.0,0.4482726060532705,1.0,0.039153424491824906,0.0,0.8437129773837698,0.0,0.20506342681533096,0.0,0.3447556169472226,0.0,0.5846672671476588,0.0,0.2653786817814024,0.0,0.5207761719004101,0.0,0.655694677280463,0.0,0.3714837389256208,1.0,0.9431713845911244,0.0,0.061720114392571745,1.0,0.7079691244516051,0.0,0.8511662637966444,1.0,0.7989856216712697,0.0,0.7236782757352394,1.0,0.4333258760930863,0.0,0.4400377279718214,0.0,0.4270768117599124,0.0,0.6524493096456693
S-CPI_n,300,30.645827293395996,0.36275369459211726,1.0,0.2470662202752864,1.0,0.8118824014162188,1.0,0.05884175939407431,0.0,0.8621261015016459,0.0,0.4756325863513889,0.0,0.6935625589284304,0.0,0.07431004626451862,0.0,0.21362054493374777,1.0,0.3276746355423046,1.0,0.21325131448955426,0.0,0.7112851830847644,0.0,0.3225128049124003,0.0,0.5871528018270517,0.0,0.905440114752935,0.0,0.8748425603376249,0.0,0.7700486087716113,0.0,0.49434480882280707,1.0,0.17073416021009508,0.0,0.5965008147482425,0.0,0.7266227111594821,0.0,0.5473902108346229,0.0,0.42788268752923164,0.0,0.5534140811999417,1.0,0.6558243945506288,0.0,0.42261319851217705,0.0,0.050280348538894244,0.0,0.6106283829114804,0.0,0.4252700400299892,0.0,0.31500657712211094,0.0,0.05540476033341391,0.0,0.19474994437449505,1.0,0.08334303482027139,0.0,0.9489879292683535,0.0,0.06228355632019585,0.0,0.3993462091949025,0.0,0.470758891367385,0.0,0.05811942067406704,0.0,0.678759252615702,0.0,0.7902207873546658,0.0,0.35853875511422706,1.0,0.9712397765993496,0.0,0.011439275367077447,1.0,0.8323024875321496,0.0,0.9376630388953835,1.0,0.9150716703241508,0.0,0.9627168407431373,1.0,0.3531881994816572,0.0,0.1291042176063888,0.0,0.4150083329926396,0.0,0.8732446737947741
S-CPI_bt,300,30.66076421737671,0.36275369459211726,1.0,0.45840539467310565,1.0,0.5090137310842491,1.0,0.48500464243563746,0.0,0.623544912960821,0.0,0.4960259152154278,0.0,0.5425821658542468,0.0,0.3477666037104997,0.0,0.42514050109387025,1.0,0.4875127354459296,1.0,0.43752309488046665,0.0,0.678481218138915,0.0,0.17805425108717565,0.0,0.501494353774331,0.0,0.949723247820756,0.0,0.6146726559180671,0.0,0.5645713652385822,0.0,0.5432359579993918,1.0,0.44814119912780304,0.0,0.5398757032339885,0.0,0.6455145400919843,0.0,0.48083720739916136,0.0,0.5827390571478135,0.0,0.6253340841855577,1.0,0.49325404797571026,0.0,0.45461984561149177,0.0,0.08924315586717207,0.0,0.5004558818043784,0.0,0.4005243024353427,0.0,0.4510799380155679,0.0,0.12472005693839117,0.0,0.4771102847120307,1.0,0.4770591854743465,0.0,0.6694405831998621,0.0,0.21205226877486139,0.0,0.38655506063155,0.0,0.6018470229771121,0.0,0.24043218471341482,0.0,0.6723852213005849,0.0,0.5457470926739213,0.0,0.5042871327768081,1.0,0.5602356270685066,0.0,0.3883985559884299,1.0,0.5197510742332636,0.0,0.5831421462179913,1.0,0.604394551920498,0.0,0.8417312947743507,1.0,0.4624901268420992,0.0,0.36408671052787006,0.0,0.4082174475389851,0.0,0.9487706092570243
