method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.239253282546997,0.8667064645256829,1.0,0.7141193313196519,1.0,0.8636325749335995,1.0,0.25050650130051566,1.0,0.6404771891235173,1.0,0.4565967854936812,1.0,0.4922127913523151,1.0,0.09611479442306992,1.0,0.29848848931585503,1.0,0.6641662632105405,1.0,0.3629832801504542,1.0,0.5766497708939538,1.0,0.42638593911902334,0.0,0.9735588521147758,0.0,0.6737016527645505,0.0,0.6185367493802612,0.0,0.37411790786576704,0.0,0.6211507792609161,0.0,0.8877657592017836,0.0,0.6343733277403457,0.0,0.2440715520530854,0.0,0.628983569553385,0.0,0.8666856931982152,0.0,0.6985633175145841,0.0,0.9356227550119359,0.0,0.7920531204213936,0.0,0.5193217140466335,0.0,0.11290854498850011,0.0,0.31755642322206956,0.0,0.23933536870635042,0.0,0.22411040628602186,0.0,0.691317023044614,0.0,0.8646282741173739,0.0,0.7004372193109475,0.0,0.3413211065212849,0.0,0.4110381803836529,0.0,0.2911527349031199,0.0,0.6553245548452906,0.0,0.6382475600031774,0.0,0.3620273805555241,0.0,0.4541538478053696,0.0,0.30537199790276137,0.0,0.8282427190356301,0.0,0.768215317075787,0.0,0.25023462206613456,0.0,0.42715738741859954,0.0,0.11280729525928823,0.0,0.5212373427448929,0.0,0.4790401895234999,0.0,0.31784400132747026,0.0,0.5087081158154485
CPI,300,4.104799270629883,0.8667064645256829,1.0,0.0014616146545252818,1.0,0.22896174360824617,1.0,0.07043737059706356,1.0,0.3008252876772351,1.0,0.0006626600211219187,1.0,0.563108068074465,1.0,0.6382247725881294,1.0,0.011761654388006868,1.0,0.26677419911200234,1.0,0.033912766736339646,1.0,0.5865717011281935,1.0,0.00043502930508767027,0.0,0.4847203264775042,0.0,0.07077943278755142,0.0,0.036904911754033765,0.0,0.8074926608269747,0.0,0.6732557298563027,0.0,0.3730860688788477,0.0,0.7433174472841342,0.0,0.6832600153095396,0.0,0.43617126869854694,0.0,0.20055526833445764,0.0,0.5490140354278399,0.0,0.19038906816295598,0.0,0.7676500092120111,0.0,0.14021879227722095,0.0,0.17789843907778846,0.0,0.3015086941839413,0.0,0.0912407597370894,0.0,0.8937586989984054,0.0,0.7157232732816515,0.0,0.24374372509624237,0.0,0.04231845619385342,0.0,0.7430560555808916,0.0,0.008591483787167738,0.0,0.2900312557294629,0.0,0.04891264793757427,0.0,0.03815982451007543,0.0,0.07209353742567483,0.0,0.10316790688105393,0.0,0.16217023674591613,0.0,0.8915011970806317,0.0,0.9675817412840357,0.0,0.5697257736724375,0.0,0.8858594396098838,0.0,0.6239587834283792,0.0,0.425508610862631,0.0,0.31289866765352015,0.0,0.48963973252604753,0.0,0.6129592596676694
CPI_sqrt,300,4.085881233215332,0.8667064645256829,1.0,0.17109373717361903,1.0,0.5084439744025553,1.0,0.417297110784459,1.0,0.49666333348455466,1.0,0.24067476737044136,1.0,0.4352837732255884,1.0,0.6250457030716786,1.0,0.049276161608651205,1.0,0.39976911295831746,1.0,0.09447757922209127,1.0,0.5329554886622151,1.0,0.24730824179233152,0.0,0.5295239446448211,0.0,0.5078821604451352,0.0,0.4676054462646625,0.0,0.5085201431573223,0.0,0.5460706328626685,0.0,0.5402828456644809,0.0,0.48518207740421393,0.0,0.41891790672236406,0.0,0.45830199417162043,0.0,0.471079035147647,0.0,0.4475033750843839,0.0,0.4374071577036067,0.0,0.4410555044017847,0.0,0.40829074094433493,0.0,0.46700449629388957,0.0,0.4525663890082603,0.0,0.4997988010966778,0.0,0.5418154240428611,0.0,0.4564090861302924,0.0,0.44360496744774475,0.0,0.48376922509794223,0.0,0.5075592012303529,0.0,0.38295851661704894,0.0,0.4270486918187038,0.0,0.4811112440410565,0.0,0.44940650086394585,0.0,0.49224131175801134,0.0,0.4549304013445094,0.0,0.47486620307997657,0.0,0.48781748281233644,0.0,0.5433355491254243,0.0,0.5276056290634297,0.0,0.5300479600944734,0.0,0.4948099057840152,0.0,0.47421475094211707,0.0,0.5010788619081141,0.0,0.5479847791873544,0.0,0.4665542580958131
CPI_n,300,4.088085412979126,0.8667064645256829,1.0,0.03886876712593608,1.0,0.28791748203020484,1.0,0.20202027235434072,1.0,0.7377296731714633,1.0,0.03153376099089443,1.0,0.4148546946215228,1.0,0.7632167315862766,1.0,0.001586460362587131,1.0,0.496380358787616,1.0,0.03908111214239485,1.0,0.4814644053152053,1.0,0.0025111481821293797,0.0,0.6916564285561815,0.0,0.3633898225610477,0.0,0.27615484288491476,0.0,0.5653055524238242,0.0,0.16117383989767453,0.0,0.699558958323796,0.0,0.3675762213420589,0.0,0.5721872149686594,0.0,0.25559044366942485,0.0,0.2785589608779063,0.0,0.1744332919430298,0.0,0.6224139231383181,0.0,0.46014007036952376,0.0,0.29383198671340216,0.0,0.4772181966548296,0.0,0.2736876123425013,0.0,0.20359906677454614,0.0,0.4500639388171134,0.0,0.6340643467778049,0.0,0.4569358874173862,0.0,0.48536903982460006,0.0,0.5196214235770131,0.0,0.25220622231512746,0.0,0.5746335422746806,0.0,0.563989523293819,0.0,0.23109952196726413,0.0,0.3266029124084461,0.0,0.28677792920289547,0.0,0.4507141881549207,0.0,0.6024309907124177,0.0,0.703776825113368,0.0,0.5237778093214487,0.0,0.5724153998140651,0.0,0.3881409456819364,0.0,0.4930808482561227,0.0,0.49974932756064916,0.0,0.46840398122599625,0.0,0.3586131191891461
CPI_bt,300,4.274123430252075,0.8667064645256829,1.0,5.066986249585052e-07,1.0,0.48577251300180263,1.0,0.0012050854379360122,1.0,0.8685853416389387,1.0,4.9394486136072675e-08,1.0,0.11185709039692976,1.0,0.9509007309178631,1.0,8.006809088216341e-09,1.0,0.4156612279003361,1.0,0.329059088363822,1.0,0.6662740483441345,1.0,0.0007317689559563458,0.0,0.6330628260351343,0.0,0.12918920128080086,0.0,0.3593982067281825,0.0,0.5401770200007807,0.0,0.05689506739886734,0.0,0.8698440222569974,0.0,0.5040851487444448,0.0,0.7323517024251358,0.0,0.0324831788451646,0.0,0.43198083437073426,0.0,0.32419106262461717,0.0,0.22931643928005097,0.0,0.33943306926932393,0.0,0.5142701444677724,0.0,0.15291698519216596,0.0,0.8034236675659522,0.0,0.33295291429649315,0.0,0.8587257170142011,0.0,0.727415648575968,0.0,0.17953694533918518,0.0,0.11627639489102676,0.0,0.4257483166907224,0.0,0.03564768390592603,0.0,0.43250692866755974,0.0,0.4056308587158171,0.0,0.032789331327976706,0.0,0.2698482560946726,0.0,0.03615502745750741,0.0,0.449718895719488,0.0,0.8042845727401906,0.0,0.8672048611813801,0.0,0.7799004951522942,0.0,0.4349489755424644,0.0,0.38913140271686797,0.0,0.5137898382640981,0.0,0.28433879666031014,0.0,0.29403064815787905,0.0,0.4330197775789377
CPI_sqd,300,4.354192495346069,0.8667064645256829,1.0,2.5912977251352873e-32,1.0,3.159135282851131e-66,1.0,5.634003632519097e-23,1.0,7.312813298441977e-07,1.0,6.057230520031736e-11,1.0,0.012382023693485409,1.0,0.999999999998069,1.0,1.4411946553481235e-16,1.0,0.4152657189735098,1.0,0.3258331626353703,1.0,0.9939204001788086,1.0,3.5190167883658e-05,0.0,0.9999996940324067,0.0,1.0681629774707597e-08,0.0,3.4018004111075416e-08,0.0,0.4339284350405396,0.0,2.1284332166462352e-19,0.0,0.4955170055729273,0.0,0.9999999964846745,0.0,1.0,0.0,0.9999999999988003,0.0,8.40648622597714e-28,0.0,0.9999999957698336,0.0,1.7573211427740612e-19,0.0,5.6248692388265024e-08,0.0,0.9976415695770734,0.0,0.9954683637091811,0.0,1.0046017428241705e-09,0.0,6.517374681932269e-20,0.0,3.822575161621817e-19,0.0,0.9998398553563317,0.0,0.0,0.0,0.9999999999823579,0.0,1.0,0.0,0.9999999999999318,0.0,1.0,0.0,0.9772169532468032,0.0,2.0392148581758353e-60,0.0,3.3671031849470434e-18,0.0,5.640182313847539e-19,0.0,0.0,0.0,1.9433627482801988e-07,0.0,1.0,0.0,0.9691733731236196,0.0,0.00024118565809787593,0.0,1.2402907321845082e-18,0.0,1.3144517111379837e-47,0.0,4.701728308829571e-61,0.0,0.8318663450930137,0.0,7.121019595888833e-12
S-CPI,300,4.339349985122681,0.8667064645256829,1.0,0.0438394568711448,1.0,0.5694325287238515,1.0,0.08428971780981365,1.0,0.3276874791699216,1.0,0.0023855515299916518,1.0,0.3312488717351307,1.0,0.941156074704919,1.0,0.0010551823203513852,1.0,0.8725276923654849,1.0,0.054172563613916896,1.0,0.9209577589782251,1.0,0.0009799844126109087,0.0,0.6345761730955815,0.0,0.2077648710226086,0.0,0.13436041152189415,0.0,0.5997486301253274,0.0,0.3802862207786616,0.0,0.9419324441363196,0.0,0.6151807115387478,0.0,0.8837190309303016,0.0,0.2668370412614568,0.0,0.37664626865898904,0.0,0.16407407727526385,0.0,0.21269071874090129,0.0,0.3696946516936698,0.0,0.5322321452751542,0.0,0.08856238570745528,0.0,0.41450913570242104,0.0,0.5027071544192429,0.0,0.9118151393908371,0.0,0.7197724427351014,0.0,0.1287168651708266,0.0,0.6083715836841551,0.0,0.9351562731125546,0.0,0.09129125756580386,0.0,0.20710127145049112,0.0,0.5463829614016058,0.0,0.1562157617989719,0.0,0.032387043673070985,0.0,0.08487297925764775,0.0,0.16201857794048047,0.0,0.736576663014274,0.0,0.9490081697456607,0.0,0.6873178468875583,0.0,0.6154556620211058,0.0,0.3840069651419522,0.0,0.28448339924618793,0.0,0.4563660347551286,0.0,0.8475010567306742,0.0,0.1854048314556735
S-CPI_sqrt,300,4.272827863693237,0.8667064645256829,1.0,0.3029912557673084,1.0,0.49292370223616444,1.0,0.3401858192506003,1.0,0.5129184112783922,1.0,0.1600021527283601,1.0,0.45794609773466194,1.0,0.6210441882538218,1.0,0.09845438725764333,1.0,0.7426965680827506,1.0,0.08414225011056603,1.0,0.6210702385606413,1.0,0.1273025179394891,0.0,0.528972115977909,0.0,0.4630351869191448,0.0,0.4556197856744463,0.0,0.5311323600707193,0.0,0.4980555954248027,0.0,0.5685229161241707,0.0,0.5006792690486337,0.0,0.5327637305185675,0.0,0.5395766017985355,0.0,0.4818005280837928,0.0,0.48139762833606103,0.0,0.4583376294630648,0.0,0.4838265580674137,0.0,0.5267902858781777,0.0,0.44371780388271553,0.0,0.49080384210308986,0.0,0.47955601920072344,0.0,0.5324989454890305,0.0,0.5498351589071848,0.0,0.4810704846782425,0.0,0.488971677667605,0.0,0.5467394675721875,0.0,0.43330584275124706,0.0,0.4710399339012485,0.0,0.5109936845982578,0.0,0.4780441240758781,0.0,0.4444978277279479,0.0,0.41038288427442965,0.0,0.48020540656454963,0.0,0.5217292961272211,0.0,0.5408392513021681,0.0,0.5027190228739596,0.0,0.5058398519258465,0.0,0.5043595963152125,0.0,0.4732839308214299,0.0,0.4845040206967749,0.0,0.56870159742177,0.0,0.46417572145871816
S-CPI_n,300,4.261610269546509,0.8667064645256829,1.0,0.05421678299985192,1.0,0.4751875838436108,1.0,0.14759721302758183,1.0,0.41664951956962826,1.0,0.007683984928746176,1.0,0.36245119312891483,1.0,0.8828093596906748,1.0,0.005165079207071981,1.0,0.8309555668010332,1.0,0.06254629270462538,1.0,0.8325430225495158,1.0,0.004326968614126954,0.0,0.5592417173540455,0.0,0.2522005971395532,0.0,0.24338639305336907,0.0,0.6293192699886628,0.0,0.23937424618784814,0.0,0.8175926753981191,0.0,0.3039025819703608,0.0,0.679071510375431,0.0,0.3891892067966525,0.0,0.3257370038756531,0.0,0.43977855288820344,0.0,0.4128821583074629,0.0,0.3953316065113589,0.0,0.3056211692851051,0.0,0.26405346599564783,0.0,0.41032184539676936,0.0,0.3189387371607504,0.0,0.5760140288644965,0.0,0.6409121125080575,0.0,0.22617959450448127,0.0,0.47071767725989394,0.0,0.7547846540453718,0.0,0.12281081195138244,0.0,0.49667673928871314,0.0,0.5190184520823891,0.0,0.3064130732595528,0.0,0.22740525949852786,0.0,0.21851849863283673,0.0,0.47942123631181677,0.0,0.6480570535086336,0.0,0.8080218891681687,0.0,0.5761955001993375,0.0,0.4952115556538848,0.0,0.3960404777360685,0.0,0.44248102697237685,0.0,0.5049551855633626,0.0,0.7481787182737181,0.0,0.23997223017182356
S-CPI_bt,300,4.451885223388672,0.8667064645256829,1.0,4.6460494395034064e-06,1.0,0.46778221125201086,1.0,0.009724073161296882,1.0,0.40039560858396656,1.0,0.00017836519131819964,1.0,0.32002199092668515,1.0,0.9888540525964807,1.0,0.01789732557093076,1.0,0.6944504950983803,1.0,0.4335026517965865,1.0,0.9968182832684458,1.0,9.560130785791006e-05,0.0,0.4135854005376945,0.0,0.18064871313535974,0.0,0.22021715708241318,0.0,0.6206608628541661,0.0,0.20571979280029667,0.0,0.978055222944623,0.0,0.6029240935926535,0.0,0.6866201262266892,0.0,0.21622169570872507,0.0,0.2516868953813257,0.0,0.31338136714873155,0.0,0.34106226039314924,0.0,0.42793797781043796,0.0,0.48529936064000184,0.0,0.12720009632745904,0.0,0.6313636477564448,0.0,0.40463005920489903,0.0,0.5886278356584282,0.0,0.862771107798441,0.0,0.06319339314432298,0.0,0.8005579773412057,0.0,0.895042416904008,0.0,0.035957988494471245,0.0,0.24961018271801105,0.0,0.3806721973545095,0.0,0.06836015215286537,0.0,0.008773175252761741,0.0,0.05331520375663771,0.0,0.30098709229188797,0.0,0.723347775343017,0.0,0.8725354804801202,0.0,0.8947380157113538,0.0,0.3099405326823813,0.0,0.18507393897646862,0.0,0.4284738135817352,0.0,0.779496636061141,0.0,0.9038878898000973,0.0,0.08112520218157498
