method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,21.29982352256775,-0.45293494315125105,0.0,0.30881038802808036,0.0,0.9458322960771974,0.0,0.9273835432491533,0.0,0.98927941505416,0.0,0.08469513413806196,0.0,0.9379918317949344,0.0,0.8761303765077197,0.0,0.7669994795083632,0.0,0.9700686261581548,0.0,0.31483837901012657,0.0,0.8161014030317304,0.0,0.41564451925862,0.0,0.982854481589289,0.0,0.2954583458921214,1.0,0.9865275851532381,0.0,0.926945844890779,0.0,0.8802072138857147,0.0,0.9496590019435737,0.0,0.9899711527114194,0.0,0.9144070549935874,0.0,0.9552600915954267,0.0,0.9586347258049779,0.0,0.9722222423114567,0.0,0.8424814516192922,0.0,0.9796581976967281,0.0,0.986004368139122,0.0,0.9124851188762638,0.0,0.8993230098437782,0.0,0.9481399618025788,0.0,0.8224834495427849,0.0,0.9479435472611687,0.0,0.3698693340333832,0.0,0.9841682613705052,0.0,0.9402898906876941,0.0,0.9640360117226198,0.0,0.33595629542147587,0.0,0.997883294811157,0.0,0.7296763795745134,0.0,0.8596515541319012,0.0,0.9494947290153364,0.0,0.8960845979861537,0.0,0.6756001696205282,0.0,0.7864376809144871,0.0,0.9719875426784006,0.0,0.7507850617293383,0.0,0.9849138329405384,0.0,0.9788245518709762,0.0,0.9221399932779779,0.0,0.878441267666698,0.0,0.9499105920132751
CPI,300,3.9579639434814453,-0.45293494315125105,0.0,0.5301284329869398,0.0,0.9171199418498657,0.0,0.6948814832626107,0.0,0.4748645539338134,0.0,0.2566192648891494,0.0,0.6841274128252981,0.0,0.639721618353429,0.0,0.1156653035067906,0.0,0.8694095005791209,0.0,0.514028159108716,0.0,0.40942560587439836,0.0,0.4309388256175575,0.0,0.4324094125840533,0.0,0.5626987469632435,1.0,0.020613141499610712,0.0,0.5753534418834665,0.0,0.32197217701010244,0.0,0.6549442586523688,0.0,0.17309581070975427,0.0,0.5406537153960645,0.0,0.02751744333416613,0.0,0.7903133576702204,0.0,0.9405643708769243,0.0,0.95985672127017,0.0,0.28286660753830495,0.0,0.3521743841527011,0.0,0.7258816555939609,0.0,0.24214875303301064,0.0,0.5212228275561025,0.0,0.6061841133600652,0.0,0.5855121897335052,0.0,0.546924171512287,0.0,0.49722813480469513,0.0,0.1778653745837918,0.0,0.42695967649635175,0.0,0.6880206132555415,0.0,0.8238269694895974,0.0,0.1999637828547678,0.0,0.010116534536737587,0.0,0.790528113328697,0.0,0.531349918125097,0.0,0.22260466768617276,0.0,0.8568330778478205,0.0,0.03482490602501939,0.0,0.06236292258861555,0.0,0.8984967301810685,0.0,0.84483842033553,0.0,0.9221027926331866,0.0,0.7738768856585766,0.0,0.43552742507681713
CPI_sqrt,300,3.9494900703430176,-0.45293494315125105,0.0,0.5775622686508736,0.0,0.6610479555109294,0.0,0.44849723548513104,0.0,0.4360525835812807,0.0,0.3922411452974558,0.0,0.5766684546633835,0.0,0.4420071687884621,0.0,0.38078133135556386,0.0,0.5467022624034695,0.0,0.47066803661158696,0.0,0.42082324842669283,0.0,0.42320439220906536,0.0,0.4833030548225353,0.0,0.606339456987294,1.0,0.23749897444523882,0.0,0.6112174253053856,0.0,0.6542770391297176,0.0,0.45794065471465906,0.0,0.3857365705780121,0.0,0.7468048053773543,0.0,0.39261721017331985,0.0,0.5735890789347624,0.0,0.5302348909949318,0.0,0.5097420566291165,0.0,0.6226971805650097,0.0,0.5278778721613122,0.0,0.4448446904391261,0.0,0.6342664617065732,0.0,0.49654011243124024,0.0,0.36421946994974475,0.0,0.4768612017749767,0.0,0.444297471203336,0.0,0.4754052672817715,0.0,0.49746803790454835,0.0,0.4774154728999448,0.0,0.6934177228095044,0.0,0.7301331369928696,0.0,0.5926947364747739,0.0,0.45282916491550773,0.0,0.6816740106365564,0.0,0.6593647909027838,0.0,0.33649629456714597,0.0,0.5712996245412042,0.0,0.43256382578234653,0.0,0.5366467186747912,0.0,0.2665433336425558,0.0,0.5703765261505107,0.0,0.5778596991761009,0.0,0.39809230899513315,0.0,0.5881366887860492
CPI_n,300,3.950223922729492,-0.45293494315125105,0.0,0.9894230661579113,0.0,0.6836509336863185,0.0,0.5973390529338239,0.0,0.7234747307360319,0.0,0.3989438443649535,0.0,0.7635558791698338,0.0,0.3430919118121727,0.0,0.4726581582048544,0.0,0.6866014140291126,0.0,0.6255516363742163,0.0,0.10642178029253835,0.0,0.37485199038986616,0.0,0.19941300351614633,0.0,0.6883709273109556,1.0,0.049965940257430265,0.0,0.3656287779444179,0.0,0.4002363707899263,0.0,0.5897799277426141,0.0,0.7673393826914356,0.0,0.23427305048401065,0.0,0.23984606267890896,0.0,0.9080459162662202,0.0,0.7936332303444598,0.0,0.6334092532083914,0.0,0.3480942874468348,0.0,0.9471569556040041,0.0,0.20300500567327134,0.0,0.6234601963554669,0.0,0.6815615547438925,0.0,0.7894386166045126,0.0,0.7757792376250202,0.0,0.5508694395816056,0.0,0.19327948991504634,0.0,0.6326982479245571,0.0,0.5409946048016714,0.0,0.1541691445006781,0.0,0.794336195505726,0.0,0.8217277827291176,0.0,0.12012503757775228,0.0,0.7997766550496161,0.0,0.24687645488558996,0.0,0.35911429218435054,0.0,0.6997169829147984,0.0,0.17317280512136918,0.0,0.20388555639553757,0.0,0.6104479193250458,0.0,0.8804898665251693,0.0,0.6628658247621959,0.0,0.4484512633144171,0.0,0.917472012302111
CPI_bt,300,4.134655237197876,-0.45293494315125105,0.0,0.9415154358610385,0.0,0.9988190764201528,0.0,0.3029993050844804,0.0,0.0004905073960545988,0.0,0.9951119951816302,0.0,0.7767386193656654,0.0,0.19122037513163315,0.0,0.7821132664968276,0.0,0.998250740412292,0.0,0.9995131332879124,0.0,1.4650377476004058e-05,0.0,0.4728400314074505,0.0,0.005515723380355713,0.0,0.9998506777998261,1.0,1.6430730611752015e-09,0.0,0.43571620356777985,0.0,0.9544488017440917,0.0,0.003856347855138891,0.0,0.000250432235409217,0.0,0.13064542498456544,0.0,0.00036721437982509654,0.0,0.9994564127255051,0.0,0.9999985761383126,0.0,0.9999963467267148,0.0,0.9815933170669188,0.0,0.8033849435782554,0.0,0.03087100304657669,0.0,0.9663960759792728,0.0,0.9626985693674415,0.0,0.9037858569420276,0.0,0.9805121567807666,0.0,0.7462749711317531,0.0,0.03718662764571881,0.0,0.1756568804652785,0.0,0.9971102027593695,0.0,0.8527011708780955,0.0,0.9999371008213941,0.0,0.9894657861748627,0.0,0.016701561846390645,0.0,0.9999548530274864,0.0,0.9129483979588688,0.0,0.11690532139823673,0.0,0.8531214755625127,0.0,0.037847097530299634,0.0,0.4461187602428292,0.0,0.12505660428082976,0.0,0.32963396969635944,0.0,0.7972116033739757,0.0,0.0005431107353577698,0.0,0.7751091342878226
CPI_sqd,300,4.12729287147522,-0.45293494315125105,0.0,1.0,0.0,0.9999999999988326,0.0,7.475410511242166e-59,0.0,0.00015297724394682736,0.0,2.3725646274684958e-150,0.0,0.9999999985884276,0.0,1.5072070316793066e-55,0.0,0.03147283366170031,0.0,0.034675587992122725,0.0,0.9999785913999588,0.0,1.491449371071275e-96,0.0,0.9644750467231585,0.0,0.3757664778660271,0.0,0.6150097214973668,1.0,1.6953819908767297e-22,0.0,0.83743210514883,0.0,0.9994274087177137,0.0,4.42133164556154e-52,0.0,8.199667443333933e-05,0.0,0.9912367077343224,0.0,0.0,0.0,0.9998829743452178,0.0,1.0,0.0,0.002287819814393735,0.0,0.9999958468524845,0.0,1.0,0.0,0.9995440738323006,0.0,3.728494897219164e-18,0.0,0.12374616897731405,0.0,0.999999655183098,0.0,1.0,0.0,8.851162174813455e-10,0.0,0.571008838566635,0.0,0.9999999999775634,0.0,1.0,0.0,6.371462347879618e-11,0.0,1.0,0.0,1.0,0.0,5.254937434097066e-26,0.0,0.04619289166332974,0.0,6.61556313381192e-06,0.0,0.09103863835570092,0.0,0.997520319287481,0.0,2.325465393780838e-46,0.0,4.987727218477179e-21,0.0,0.9999999999999318,0.0,3.0065105034553053e-35,0.0,0.9999999999441658,0.0,0.00035301791025468533,0.0,3.1385359975097255e-32
S-CPI,300,4.1144537925720215,-0.45293494315125105,0.0,0.9910570310678533,0.0,0.9207577770887525,0.0,0.8576335479528607,0.0,0.7967889927972183,0.0,0.5352919010219447,0.0,0.6499052861557326,0.0,0.7127028689930754,0.0,0.3595938001682971,0.0,0.7875568255935639,0.0,0.8907915592525664,0.0,0.1903751453135762,0.0,0.33216590784803157,0.0,0.18283621075091094,0.0,0.8530705027869298,1.0,0.0395951158288317,0.0,0.5259938753663279,0.0,0.8921924251671701,0.0,0.30019045213974194,0.0,0.39688299243880043,0.0,0.8209132858285244,0.0,0.048463530487650744,0.0,0.8884531777275899,0.0,0.9612100445947053,0.0,0.904696832081302,0.0,0.7870383198540447,0.0,0.5800699362428199,0.0,0.35788913026004615,0.0,0.7970114651508715,0.0,0.7566116903624029,0.0,0.8840952688267515,0.0,0.7920324387250781,0.0,0.7499284371904906,0.0,0.27755841906614576,0.0,0.40108890072826386,0.0,0.9095485956094547,0.0,0.39860570147078894,0.0,0.994144326966877,0.0,0.8820381803224311,0.0,0.0677102424088282,0.0,0.8815071085200901,0.0,0.8694761044563954,0.0,0.3870124741344425,0.0,0.5351402908398637,0.0,0.22954643606910702,0.0,0.6204077994645908,0.0,0.35365140002881534,0.0,0.7393438691291558,0.0,0.9123803661641807,0.0,0.48774005887697297,0.0,0.836455265980491
S-CPI_sqrt,300,4.124340772628784,-0.45293494315125105,0.0,0.7456317744639205,0.0,0.6825690479636591,0.0,0.5716801445250327,0.0,0.6022768177439601,0.0,0.5151487135228113,0.0,0.5526629431593273,0.0,0.6403045842047194,0.0,0.41149464276852826,0.0,0.6696914608974847,0.0,0.5184496224032902,0.0,0.3831233724421554,0.0,0.47094034927827316,0.0,0.3663014608344281,0.0,0.6269151372089775,1.0,0.13211305255369926,0.0,0.4579527176572403,0.0,0.6905933098717572,0.0,0.4219921831428924,0.0,0.5600914650047722,0.0,0.6639454625082359,0.0,0.3136070140831496,0.0,0.79149550133677,0.0,0.8186648587178343,0.0,0.5722888882909544,0.0,0.5811934898839253,0.0,0.6778915012783201,0.0,0.47659672115885654,0.0,0.6030175182010113,0.0,0.5679137068707274,0.0,0.6438667577529239,0.0,0.515204103220856,0.0,0.6119533319024942,0.0,0.39246698348052317,0.0,0.4475657528838541,0.0,0.6481517270994974,0.0,0.4691872493426128,0.0,0.6895690401459903,0.0,0.6639459170503518,0.0,0.37970982598209513,0.0,0.611590714299195,0.0,0.6929000856098038,0.0,0.4509891827169306,0.0,0.49669941514901056,0.0,0.3922829203668167,0.0,0.5247008756608964,0.0,0.5474232887815441,0.0,0.6311489034117539,0.0,0.7046481790109244,0.0,0.5356229958432422,0.0,0.5719130195589062
S-CPI_n,300,4.118234872817993,-0.45293494315125105,0.0,0.9663777371827988,0.0,0.9127978356613411,0.0,0.7928878177884842,0.0,0.7905490651816142,0.0,0.5358785952009169,0.0,0.6145916820236034,0.0,0.5987073357002869,0.0,0.49909611210580834,0.0,0.7872866326668873,0.0,0.6816322915855253,0.0,0.09006725607604948,0.0,0.4906901745057128,0.0,0.3297573612019037,0.0,0.6445927836619119,1.0,0.03667939181460881,0.0,0.4977453068848594,0.0,0.8917376730634925,0.0,0.30265959360994,0.0,0.5630164480439152,0.0,0.8852412865325099,0.0,0.07123515851277355,0.0,0.9775614489507781,0.0,0.9563391107510812,0.0,0.8180658184991579,0.0,0.6017796337279684,0.0,0.8172672936220664,0.0,0.3163214135582805,0.0,0.7325439563390523,0.0,0.4954172376606867,0.0,0.7076594360963655,0.0,0.7563242445531071,0.0,0.6322777555206558,0.0,0.23133143619068497,0.0,0.2705383999754001,0.0,0.9183083792954978,0.0,0.40043146011373976,0.0,0.9818915775234617,0.0,0.8146615137823291,0.0,0.2668733267205565,0.0,0.7475037501811472,0.0,0.7744658404034845,0.0,0.5003178395684698,0.0,0.74237140441396,0.0,0.21757596554305558,0.0,0.5816543155161473,0.0,0.5300324502775273,0.0,0.7427684625919511,0.0,0.8685284920616605,0.0,0.35406501090063336,0.0,0.5133236142641322
S-CPI_bt,300,4.30473780632019,-0.45293494315125105,0.0,0.9999994509848266,0.0,0.9999442013948141,0.0,0.9989873195653519,0.0,0.412612879338736,0.0,0.012762434426553974,0.0,0.8099960828947878,0.0,0.965284032684434,0.0,0.6883351759598112,0.0,0.9975814031019403,0.0,0.7535091729274419,0.0,4.827451083609118e-06,0.0,0.0029844842241659917,0.0,0.4154393524699437,0.0,0.9994995932843884,1.0,3.0410174421678315e-05,0.0,0.6083358887354579,0.0,0.9999955698104342,0.0,0.36948691462408556,0.0,0.4242462399811758,0.0,0.9999999972074008,0.0,6.565415537619769e-06,0.0,0.9999999999999502,0.0,0.9999999972824303,0.0,0.9993172211032412,0.0,0.8094045306417141,0.0,0.9999998498975634,0.0,0.002850650912529927,0.0,0.9981496076938601,0.0,0.7731092831251853,0.0,0.9966216633993752,0.0,0.9823461844447567,0.0,0.9967244482721688,0.0,0.043415577147194226,0.0,0.5654275947220496,0.0,0.9927981232685416,0.0,0.02778469502417809,0.0,0.999999996851641,0.0,0.9775955644318978,0.0,0.017534785163032588,0.0,0.9957709054547609,0.0,0.9428346143959874,0.0,0.13747483418955142,0.0,0.9428094944333247,0.0,0.00022977151772667076,0.0,0.9264963775229987,0.0,0.2596830818272804,0.0,0.9819925518677818,0.0,0.9999252636891895,0.0,0.0034830880725641813,0.0,0.9401468398335822
