method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.04837322235107,0.3746719731478235,0.0,0.9737526935180489,0.0,0.34125915892916525,1.0,0.02964286755266743,0.0,0.5834906729302283,1.0,0.11171847520932632,0.0,0.8415741762971682,0.0,0.4826641703266402,0.0,0.5267611585524763,0.0,0.852559536898267,1.0,0.4189981127551786,0.0,0.9105132739458492,0.0,0.20726017805184904,1.0,0.12706610163328658,0.0,0.17690826176201035,0.0,0.8375811343874703,0.0,0.46722470164081087,0.0,0.00653764058190931,0.0,0.9260639335978943,0.0,0.05981983431787241,0.0,0.02952941511873952,0.0,0.2531449420852201,0.0,0.3375234237926378,1.0,0.8948980968297306,0.0,0.978054921276722,0.0,0.2714165813454381,0.0,0.4974389337479431,0.0,0.827917828806974,0.0,0.9034586045355106,0.0,0.41832961304371874,1.0,0.13208433526148322,1.0,0.9869018746623853,0.0,0.5593160836448599,0.0,0.14968574477350338,0.0,0.15567031450051783,0.0,0.23794516743237248,1.0,0.5397112893073795,0.0,0.00971124883104113,0.0,0.9714239117286286,0.0,0.4781454570109791,0.0,0.02359974966900824,0.0,0.16134279342806845,0.0,0.8311872520693303,0.0,0.3825280075695685,0.0,0.6370946824343398,1.0,0.9973388811915584,1.0,0.24557856752286544,0.0,0.8440319871107712,1.0,0.31065928330175085,1.0,0.12304126452651176,0.0,0.8196909512686862
CPI,300,6.304565668106079,0.3746719731478235,0.0,0.6851390012349781,0.0,0.6373402483407464,1.0,0.03158097530947811,0.0,0.8734310436642205,1.0,0.28372787306806807,0.0,0.655087782884991,0.0,0.6686269407867051,0.0,0.8006243261348538,0.0,0.8111886301553367,1.0,0.5505364553822115,0.0,0.905298908839587,0.0,0.524424221410277,1.0,0.6402762950849976,0.0,0.7211036143698978,0.0,0.4684112145239618,0.0,0.29393330299136966,0.0,0.9013286228546629,0.0,0.6990266361325294,0.0,0.5096907000395308,0.0,0.6059740336460355,0.0,0.7555868990938805,0.0,0.3063868817736576,1.0,0.184848238764718,0.0,0.6269949099164001,0.0,0.34530235607994253,0.0,0.9298566879240262,0.0,0.09627871431902957,0.0,0.5183957829741943,0.0,0.472860838697339,1.0,0.16642145407275383,1.0,0.5733398588828784,0.0,0.8012692847144594,0.0,0.6542130692819275,0.0,0.22388797586146392,0.0,0.16646048603174757,1.0,0.868151432685841,0.0,0.017738686603669424,0.0,0.45910623368160697,0.0,0.9063111867616453,0.0,0.9879728985534579,0.0,0.041238915925906665,0.0,0.2230363134441537,0.0,0.8140128705395013,0.0,0.41891769188789735,1.0,0.15245979626978984,1.0,0.000701021186132104,0.0,0.7363668936002103,1.0,0.7993613677942706,1.0,0.21561315121681718,0.0,0.28609025061301463
CPI_sqrt,300,6.316382169723511,0.3746719731478235,0.0,0.4983186928853097,0.0,0.5067455765588763,1.0,0.39636113663124944,0.0,0.4989653620782055,1.0,0.5012974666494566,0.0,0.49915327583849084,0.0,0.5044472498502981,0.0,0.5016266309032188,0.0,0.5012597448100015,1.0,0.49803119537045293,0.0,0.5025207297354519,0.0,0.5008760846165382,1.0,0.5005396521386063,0.0,0.49772893095575493,0.0,0.5004705041176298,0.0,0.49763370692202485,0.0,0.5033485022022871,0.0,0.5008680065333518,0.0,0.5019913427665824,0.0,0.4962976191755218,0.0,0.5025465090751541,0.0,0.4965273806934021,1.0,0.49599814159246514,0.0,0.4985669842230472,0.0,0.4972849958768874,0.0,0.4983154393550671,0.0,0.5000052432341638,0.0,0.49595804625561857,0.0,0.5008818656844239,1.0,0.49800910126203857,1.0,0.5016089558164979,0.0,0.4987542392084641,0.0,0.49890136589792844,0.0,0.49685514885563953,0.0,0.4958830332048715,1.0,0.4961589085531892,0.0,0.5002122782263215,0.0,0.5003537024764402,0.0,0.5047995071235737,0.0,0.5034304576057039,0.0,0.49835586055780434,0.0,0.4985864394023918,0.0,0.500219382846611,0.0,0.5007186820597814,1.0,0.4900635083036663,1.0,0.40145434840603644,0.0,0.5029007976194763,1.0,0.5115649871174839,1.0,0.4959002043877557,0.0,0.49568124901785804
CPI_n,300,6.300873756408691,0.3746719731478235,0.0,0.5451001982985122,0.0,0.5489996961191094,1.0,0.049639232272257146,0.0,0.5114643163864216,1.0,0.48804771284235915,0.0,0.4875408690023442,0.0,0.5027243101921341,0.0,0.49695131969551515,0.0,0.5236729461964997,1.0,0.4970057180971881,0.0,0.49234314171312166,0.0,0.493220905398652,1.0,0.5058589098564046,0.0,0.4859401051567773,0.0,0.5035577547527591,0.0,0.4927653991708716,0.0,0.5121891791839501,0.0,0.5071556262810907,0.0,0.5168396822288246,0.0,0.4734027730247051,0.0,0.5137831854998242,0.0,0.5116118286600948,1.0,0.4203629061238072,0.0,0.4655170548020357,0.0,0.44938841595069634,0.0,0.4952357675181755,0.0,0.5053015737210601,0.0,0.4374923748422608,0.0,0.5228014940323771,1.0,0.4940816262199392,1.0,0.5578275687294183,0.0,0.5246585266254759,0.0,0.48998437433143355,0.0,0.4713461608585154,0.0,0.5248125499017314,1.0,0.5383912779908617,0.0,0.46642520080364147,0.0,0.4960324395388973,0.0,0.5594094039996673,0.0,0.5138963860270672,0.0,0.46916879206185996,0.0,0.47630413805276156,0.0,0.510121114492476,0.0,0.528189788359538,1.0,0.44397163718065097,1.0,0.05945629949109157,0.0,0.4651622977921873,1.0,0.5804307047849122,1.0,0.5118840642677114,0.0,0.5276704597972555
CPI_bt,300,6.488476514816284,0.3746719731478235,0.0,0.5069885593655634,0.0,0.5173357733818175,1.0,5.600423022793155e-13,0.0,0.5013767466795925,1.0,0.5111223684118227,0.0,0.48312801629080304,0.0,0.5494775666082548,0.0,0.482347344733837,0.0,0.5110668625960377,1.0,0.4863330847955951,0.0,0.47511708579806283,0.0,0.5076515988002838,1.0,0.48334707589551956,0.0,0.49223043211919654,0.0,0.5336368921617327,0.0,0.490891180568288,0.0,0.48967462572001147,0.0,0.5065405703833966,0.0,0.4975614352917835,0.0,0.49502245835579456,0.0,0.5264305985699924,0.0,0.49900611839296505,1.0,0.4324435818699332,0.0,0.5591536130347334,0.0,0.5117856723851221,0.0,0.499904434546069,0.0,0.48678159429797085,0.0,0.4910344593829216,0.0,0.48356812402641813,1.0,0.4763654632536292,1.0,0.4683490024519904,0.0,0.5233962974015365,0.0,0.48789286146680233,0.0,0.4936743608594976,0.0,0.4769682180392505,1.0,0.47898188218703147,0.0,0.49924381851470956,0.0,0.5112235347759067,0.0,0.5067218183198149,0.0,0.5173769458833072,0.0,0.48417011592389786,0.0,0.4742890901691035,0.0,0.5374353876089548,0.0,0.49940845379085164,1.0,0.2762473674157634,1.0,2.3671246258844384e-07,0.0,0.6362194992541182,1.0,0.5765117271477708,1.0,0.5274720633240613,0.0,0.5138257700668413
CPI_sqd,300,6.492676496505737,0.3746719731478235,0.0,0.42546145932566126,0.0,1.0,1.0,0.0,0.0,0.004080349814287468,1.0,2.815394640748522e-27,0.0,0.9999848983245097,0.0,0.5805747542622257,0.0,0.41751858662111463,0.0,0.12743317549353933,1.0,0.9956769064748051,0.0,0.10172412742284304,0.0,0.9983614892245088,1.0,0.9998351274513088,0.0,9.134209740634174e-09,0.0,4.2956374777198047e-23,0.0,2.5264654504636737e-05,0.0,0.9036039951226851,0.0,0.9108399435847203,0.0,0.9973664837017624,0.0,0.004770891293310843,0.0,0.03377150655348799,0.0,0.08288590980678467,1.0,2.2989249332434575e-59,0.0,0.9620055603174893,0.0,8.107573677695464e-10,0.0,0.786531074659081,0.0,0.0012254259922597403,0.0,0.002808307539235921,0.0,0.9999999999271256,1.0,0.0018265632814479537,1.0,3.8358995800872476e-28,0.0,0.9998514773722941,0.0,0.7465173082182103,0.0,0.5321142898055746,0.0,0.8429132624592066,1.0,1.0,0.0,6.757169097512062e-11,0.0,0.8614125437139105,0.0,1.0861072777365447e-08,0.0,0.9999999999850305,0.0,0.5799492446477624,0.0,1.7967389766323438e-14,0.0,0.9996800237815892,0.0,0.0011787165302808516,1.0,2.4382692672775233e-30,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5006105983504149,0.0,0.9999980785807294
S-CPI,300,18.1847665309906,0.3746719731478235,0.0,0.8471886889983975,0.0,0.932037136904858,1.0,0.02897066874722971,0.0,0.7815396841402463,1.0,0.4407695025325613,0.0,0.581592339510515,0.0,0.8154646807080583,0.0,0.37669792217477227,0.0,0.8338128331019022,1.0,0.555403389268748,0.0,0.7665223347884884,0.0,0.14745006087583162,1.0,0.6579668273346958,0.0,0.19380722845148063,0.0,0.5939496232957686,0.0,0.20590816809963958,0.0,0.7889767799701473,0.0,0.7283283547635726,0.0,0.9158531274058996,0.0,0.07472575236388183,0.0,0.8016582879031736,0.0,0.6200758906043303,1.0,0.05504509064535973,0.0,0.9386726717093631,0.0,0.1180338392149371,0.0,0.3704542279963685,0.0,0.38063037022433543,0.0,0.4372533712070542,0.0,0.6243518121714905,1.0,0.2139629982179287,1.0,0.78247721285471,0.0,0.8895303768998875,0.0,0.1245207293338434,0.0,0.18155838007513447,0.0,0.3118312636038279,1.0,0.6178834672651912,0.0,0.3914669917445764,0.0,0.7099388847812335,0.0,0.8978480488115914,0.0,0.9697150808281414,0.0,0.20109177595453076,0.0,0.07628611909647966,0.0,0.8880541664862578,0.0,0.7215228694172803,1.0,0.1264712528531639,1.0,0.003345335479209455,0.0,0.8360587413467022,1.0,0.6557524897673781,1.0,0.10666960428246969,0.0,0.4974531592715065
S-CPI_sqrt,300,18.43739128112793,0.3746719731478235,0.0,0.5031296828965702,0.0,0.5081410086651245,1.0,0.43617512167983424,0.0,0.5035815858119773,1.0,0.5002062027331985,0.0,0.5027934667858871,0.0,0.501918758485396,0.0,0.4982174069173546,0.0,0.5036154301701427,1.0,0.5019078695795277,0.0,0.502605390526291,0.0,0.497158625793718,1.0,0.4996983811580321,0.0,0.49746412665749057,0.0,0.5032407358439037,0.0,0.49723657600933985,0.0,0.501334401393256,0.0,0.501344834941938,0.0,0.5027703749453933,0.0,0.4982365599614495,0.0,0.5008439912154365,0.0,0.49995466401626704,1.0,0.491797522886496,0.0,0.5090361252623546,0.0,0.4973170871214459,0.0,0.5000061810937082,0.0,0.49904473279737327,0.0,0.4995979957026344,0.0,0.5006681597833321,1.0,0.4989292562479371,1.0,0.5044863272743372,0.0,0.503286913945438,0.0,0.49694652362342706,0.0,0.4977963107848536,0.0,0.4996717630069371,1.0,0.5083696470252197,0.0,0.49890163055850784,0.0,0.5016163909035015,0.0,0.5096038188116223,0.0,0.5031784739586198,0.0,0.49499020296722446,0.0,0.4963199242067903,0.0,0.504154075751705,0.0,0.5024913490539912,1.0,0.48729028128865687,1.0,0.3440084857753698,0.0,0.5083372871119015,1.0,0.5081749527534343,1.0,0.49548136066538306,0.0,0.49848125146608024
S-CPI_n,300,18.146613597869873,0.3746719731478235,0.0,0.5408448326879532,0.0,0.5641547730741892,1.0,0.15004509310883696,0.0,0.5225203190462935,1.0,0.5056626942683494,0.0,0.5077715152752864,0.0,0.5129893600878267,0.0,0.48770558711351963,0.0,0.5315328400560685,1.0,0.5062307422980145,0.0,0.5147268045491982,0.0,0.4855863648817,1.0,0.5005774483282658,0.0,0.4967339025822002,0.0,0.5431540556965848,0.0,0.4742198162774517,0.0,0.5222144620287901,0.0,0.5157574526210129,0.0,0.5179626012090706,0.0,0.47686082236532845,0.0,0.5186492500177966,0.0,0.49852214845304826,1.0,0.45540865678722886,0.0,0.5696414554926544,0.0,0.4832868172751389,0.0,0.4869466672053135,0.0,0.48362534178163397,0.0,0.49842554935410804,0.0,0.5028549137490425,1.0,0.4794135779058148,1.0,0.524491801874828,0.0,0.53717913599458,0.0,0.4846785361820328,0.0,0.485724828775224,0.0,0.47652146004385343,1.0,0.5527455897439513,0.0,0.48131066205818823,0.0,0.5084024147761006,0.0,0.5624184784614192,0.0,0.5495624708507253,0.0,0.4709106062720693,0.0,0.4596212216709116,0.0,0.5262812974824083,0.0,0.5049401485072696,1.0,0.3554669988170757,1.0,0.025099808685747238,0.0,0.6340818858344901,1.0,0.5636314619015415,1.0,0.44124951607968327,0.0,0.5124179239479256
S-CPI_bt,300,18.366700410842896,0.3746719731478235,0.0,0.5265503679662802,0.0,0.5739169401362182,1.0,0.0038513521153468364,0.0,0.5399428097999951,1.0,0.5372522757801163,0.0,0.4756455497378685,0.0,0.5150536534431415,0.0,0.4856312580784872,0.0,0.5289305860908511,1.0,0.5111748407693968,0.0,0.503979645316153,0.0,0.4973745097490336,1.0,0.49253528034280625,0.0,0.4720139979698418,0.0,0.5125582227432787,0.0,0.4903782006810781,0.0,0.49855389211043005,0.0,0.5119275903553275,0.0,0.5247651990099229,0.0,0.4809354143899532,0.0,0.510114036636434,0.0,0.5040167667786768,1.0,0.4157024218355708,0.0,0.5463210391372887,0.0,0.4770311293261745,0.0,0.5012451420936613,0.0,0.4924648350186171,0.0,0.48904133453410975,0.0,0.5173346013206622,1.0,0.47092745807976705,1.0,0.5516029273246229,0.0,0.5528403914494395,0.0,0.4813357087303429,0.0,0.4762900134263655,0.0,0.47191462362882863,1.0,0.5241411871577099,0.0,0.4842631257160085,0.0,0.5187175354301878,0.0,0.5944868395475913,0.0,0.5273417663108072,0.0,0.4604802217820974,0.0,0.4624595220887243,0.0,0.5380505152932676,0.0,0.5025938334788543,1.0,0.34946787395360046,1.0,1.5740521523200344e-09,0.0,0.6972008365909277,1.0,0.6377966710574352,1.0,0.46808874506075987,0.0,0.5096442154838435
