method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,132.4488925933838,0.07927874665722723,0.0,0.4843244299679573,0.0,0.06881246472690161,0.0,0.47603753878043453,0.0,0.07054679291638988,0.0,0.9874152746000102,0.0,0.008273598659402026,0.0,0.4919252278276297,0.0,0.27869704694742925,0.0,0.9182710433195435,0.0,0.03399329175145627,0.0,0.8289498726384361,0.0,0.9863595156013214,0.0,0.39382433460471467,0.0,0.4767919956498393,0.0,0.5747303326268258,0.0,0.9940663110333491,0.0,0.18067946155885461,0.0,0.15332903007806586,0.0,0.9307655450327367,0.0,0.7455984268492546,0.0,0.9995003112206885,1.0,0.047593865990449125,0.0,0.8244453413775765,0.0,0.30312761730497473,0.0,0.9239072364728044,0.0,0.9328282215181193,0.0,0.05251977497909244,0.0,0.1276405033107244,0.0,0.31164858383028415,0.0,0.4259233504115836,0.0,0.11072638605403595,0.0,0.1758926503980447,0.0,0.9054036004999753,0.0,0.8298171965240442,0.0,0.24802205473285843,0.0,0.9287417600284533,0.0,0.997305248520521,0.0,0.962616855228491,0.0,0.31879248173215213,0.0,0.5308119451879496,0.0,0.9639737984836358,0.0,0.10923862394731265,0.0,0.056397244925591616,0.0,0.18169906035288164,0.0,0.1692825568496965,0.0,0.5339133572872248,0.0,0.7288115147792937,0.0,0.8095597676271282,0.0,0.2588579972176318,0.0,0.6397894338466549
CPI,300,6.413443326950073,0.07927874665722723,0.0,0.41160747963533106,0.0,0.28193530598165173,0.0,0.9921271399007975,0.0,0.36467640825345826,0.0,0.13631103294140662,0.0,0.06319281492343107,0.0,0.7714221474179838,0.0,0.6497066676935113,0.0,0.5385613389932771,0.0,0.8666665582388018,0.0,0.770316268819763,0.0,0.22383511117717603,0.0,0.6243176205125127,0.0,0.20574395016975167,0.0,0.8371600655042177,0.0,0.9020923790006459,0.0,0.817864074348907,0.0,0.7424190065321978,0.0,0.9851811456162456,0.0,0.9620267429530417,0.0,0.9601329517398683,1.0,0.004344158204277199,0.0,0.0825649248729945,0.0,0.8760282464876976,0.0,0.747756692120099,0.0,0.9780101396165695,0.0,0.574610064570336,0.0,0.7706574499039397,0.0,0.8578348579032138,0.0,0.12296285842006077,0.0,0.23928013543581284,0.0,0.7353400855375591,0.0,0.674023650832877,0.0,0.20968925422620827,0.0,0.715363256832886,0.0,0.631046590987105,0.0,0.934776406989344,0.0,0.05669152482694171,0.0,0.7600023055140936,0.0,0.09292790910813137,0.0,0.7565562598748818,0.0,0.755407545956266,0.0,0.12921800465977545,0.0,0.21596825077270698,0.0,0.32398791229555096,0.0,0.8314381548973184,0.0,0.7531930829686083,0.0,0.9157510162638942,0.0,0.30326827967880765,0.0,0.7870593056101991
CPI_sqrt,300,6.419273376464844,0.07927874665722723,0.0,0.49675121662084315,0.0,0.5083726780478379,0.0,0.515713707262645,0.0,0.5015081257984528,0.0,0.4975679914327782,0.0,0.4843029531386141,0.0,0.5389940259379036,0.0,0.4943580237582514,0.0,0.4980882043889402,0.0,0.49784751553865325,0.0,0.5052692821505824,0.0,0.4997147708684629,0.0,0.4874265789029159,0.0,0.49809981040352275,0.0,0.4935039059801655,0.0,0.515843661249198,0.0,0.506337795947576,0.0,0.49163852526257357,0.0,0.5052879162959882,0.0,0.5093387033364198,0.0,0.510568943166144,1.0,0.21691510429349836,0.0,0.48704506347696525,0.0,0.49415588162738194,0.0,0.5293411762030347,0.0,0.5223405655607268,0.0,0.5042706032023344,0.0,0.4957729340361208,0.0,0.5098230451151362,0.0,0.49627878104741086,0.0,0.4975331683177137,0.0,0.49639764143560805,0.0,0.48768589041138205,0.0,0.47910211778305695,0.0,0.4992352516860235,0.0,0.5377587687690009,0.0,0.49786397838436175,0.0,0.49086411793684415,0.0,0.49310912801163914,0.0,0.503839060759042,0.0,0.5134875817875241,0.0,0.48067323080078395,0.0,0.4802608676390484,0.0,0.4859751664294223,0.0,0.500021881494239,0.0,0.5334925768048077,0.0,0.5059859333394512,0.0,0.49918789886275505,0.0,0.5108782241346476,0.0,0.5172683215062164
CPI_n,300,6.421759366989136,0.07927874665722723,0.0,0.4822916592868434,0.0,0.5009300627832517,0.0,0.557900539155622,0.0,0.5072340616118619,0.0,0.42955901758521536,0.0,0.3077671353715623,0.0,0.7719224230997537,0.0,0.4917275870264921,0.0,0.4709621857151743,0.0,0.5864461194719554,0.0,0.6154515332269619,0.0,0.5221005855998535,0.0,0.5111730840627882,0.0,0.4872378151537722,0.0,0.38318071780732543,0.0,0.5150256367835212,0.0,0.5829478891895656,0.0,0.49593883092369273,0.0,0.5355866359155519,0.0,0.5835253844257061,0.0,0.5802843877586181,1.0,0.06985834780748937,0.0,0.36854397891237517,0.0,0.4617444862335788,0.0,0.6572414139452583,0.0,0.6742255992341756,0.0,0.5286192580731858,0.0,0.4916129135534561,0.0,0.5633309273919025,0.0,0.5661689735051042,0.0,0.5107831159446179,0.0,0.48208579729176104,0.0,0.36388666020104654,0.0,0.3809297264782246,0.0,0.550976950205521,0.0,0.49990545435283423,0.0,0.48158377545994074,0.0,0.4389091162803924,0.0,0.5028573619165959,0.0,0.4755816183978928,0.0,0.6376980308922812,0.0,0.34619358139359396,0.0,0.44415505636911123,0.0,0.5455115707203205,0.0,0.5720161372652294,0.0,0.8463809142799334,0.0,0.5040284352261969,0.0,0.49216441926447646,0.0,0.44559514490257995,0.0,0.7241199277744192
CPI_bt,300,6.597854852676392,0.07927874665722723,0.0,0.4904182394061167,0.0,0.6194119881954627,0.0,0.5750127190159442,0.0,0.5342369277023348,0.0,0.41983937216164474,0.0,0.4397880001769715,0.0,0.8144535959799806,0.0,0.505614596766013,0.0,0.4820602950338744,0.0,0.6459461426444183,0.0,0.6033741533331665,0.0,0.18533620380594928,0.0,0.51709170640502,0.0,0.4027602285460995,0.0,0.5764735066150913,0.0,0.43204843755481787,0.0,0.5654643054693101,0.0,0.5145392834717044,0.0,0.5372814133464258,0.0,0.554312405651177,0.0,0.5634584389010542,1.0,4.747560444101956e-19,0.0,0.5160530134183994,0.0,0.4213773908752698,0.0,0.7356173491368103,0.0,0.6811925690008702,0.0,0.47774486083454665,0.0,0.4619321880707408,0.0,0.6665852269686614,0.0,0.49608056221367397,0.0,0.4894070057304777,0.0,0.45337659154670784,0.0,0.47768061777698495,0.0,0.27223736133475973,0.0,0.7145547388490995,0.0,0.641177160598521,0.0,0.5126052809066564,0.0,0.36312074211028,0.0,0.5309822516988398,0.0,0.4781165029440344,0.0,0.5831816771623011,0.0,0.4129605656871551,0.0,0.3671635471832859,0.0,0.3724084916257973,0.0,0.5616242641905388,0.0,0.7253326772225694,0.0,0.4172497033749938,0.0,0.4950658424307053,0.0,0.5632705193734757,0.0,0.7454283831591665
CPI_sqd,300,6.593541145324707,0.07927874665722723,0.0,1.0,0.0,0.9529297211612114,0.0,0.9999999999999999,0.0,4.195529270461038e-20,0.0,1.0282197202602658e-47,0.0,2.1265788050855842e-184,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8126922859990682,0.0,2.4405099037309578e-45,0.0,4.595799510138495e-05,0.0,0.9150591436740806,0.0,2.9620029347658517e-38,0.0,0.9999999999999976,0.0,1.0,0.0,1.0530518459751342e-40,0.0,1.0,0.0,1.0,0.0,0.9999999999991769,1.0,0.0,0.0,3.544791715421286e-41,0.0,9.597207256116058e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.496118837430548e-10,0.0,1.0,0.0,1.0,0.0,0.9996051704348587,0.0,2.725982378412812e-23,0.0,1.0,0.0,9.474511779938697e-22,0.0,1.0,0.0,0.9941552495145097,0.0,3.721283568261474e-27,0.0,2.083743769402286e-180,0.0,0.0036247256775059876,0.0,0.9699568189063027,0.0,1.0,0.0,0.9999999999999925,0.0,1.6547639820128624e-241,0.0,1.5300533525975428e-86,0.0,0.999999999995978,0.0,1.0,0.0,0.9999965654860126,0.0,0.9999632282741104,0.0,1.0,0.0,1.0
S-CPI,300,18.276360511779785,0.07927874665722723,0.0,0.6596671269166008,0.0,0.7139942462866637,0.0,0.9798576644039017,0.0,0.3754969420697378,0.0,0.24991502771162405,0.0,0.008419054886905562,0.0,0.9459833656437894,0.0,0.4736075613842685,0.0,0.23572019745446765,0.0,0.9931356038670417,0.0,0.8830952565891714,0.0,0.07874491447339227,0.0,0.7569447391432377,0.0,0.2678681399090499,0.0,0.5792548747691579,0.0,0.6399679807313334,0.0,0.9584232981950083,0.0,0.3406571255673568,0.0,0.8575195878903542,0.0,0.9679119528391313,0.0,0.9670760622132055,1.0,0.0002253291989239514,0.0,0.04775743382485225,0.0,0.43144329989366526,0.0,0.9796963242124803,0.0,0.9698736733850392,0.0,0.5523648486877009,0.0,0.6037975531446399,0.0,0.9980617815997244,0.0,0.5031842403686152,0.0,0.214112507849387,0.0,0.21735249018115094,0.0,0.14426324397416806,0.0,0.16472325542996696,0.0,0.8990935081167031,0.0,0.7041942068208611,0.0,0.6398503864918599,0.0,0.02455698612510873,0.0,0.9312172312938545,0.0,0.8208446376476426,0.0,0.9957190275879273,0.0,0.10921828967657393,0.0,0.03066432544199896,0.0,0.23542579464454377,0.0,0.8126647228088135,0.0,0.9602404201909056,0.0,0.4111174909147746,0.0,0.6533267450544445,0.0,0.7026908900006972,0.0,0.6506417318659024
S-CPI_sqrt,300,18.30329418182373,0.07927874665722723,0.0,0.5018860410372376,0.0,0.5156883526744955,0.0,0.5162621448945889,0.0,0.501834730412064,0.0,0.4927997252290209,0.0,0.4727263786420887,0.0,0.5401167910032627,0.0,0.502039525138496,0.0,0.4996091457015306,0.0,0.5285527349325181,0.0,0.5060812329384415,0.0,0.49115633210884446,0.0,0.4990617240739567,0.0,0.48780680639619006,0.0,0.507384754497971,0.0,0.49999307533088766,0.0,0.509151835397151,0.0,0.49722565369006266,0.0,0.512043711942559,0.0,0.5088377886347563,0.0,0.5166478992891909,1.0,0.21242890022064498,0.0,0.4766892229559091,0.0,0.4915130471208006,0.0,0.5337289947219375,0.0,0.5392619137824733,0.0,0.5054103854781145,0.0,0.4988662890401764,0.0,0.5169562103239096,0.0,0.5019088650871639,0.0,0.4966156170651235,0.0,0.4959696166424266,0.0,0.4937282252969858,0.0,0.48985805062347476,0.0,0.5254772345152939,0.0,0.51266060485778,0.0,0.49861061412650853,0.0,0.4772044576310767,0.0,0.5044398411613182,0.0,0.5061463370428574,0.0,0.5175560053213183,0.0,0.48417509496242306,0.0,0.47058027503669847,0.0,0.4942025679486459,0.0,0.5100610869028265,0.0,0.5548053947936328,0.0,0.5011835989171057,0.0,0.5052092820928369,0.0,0.5007289620535444,0.0,0.5333062384562248
S-CPI_n,300,18.239729642868042,0.07927874665722723,0.0,0.5145930724980361,0.0,0.5306678125711227,0.0,0.6158975148609925,0.0,0.4882859556717048,0.0,0.47537104111352224,0.0,0.29559157638195377,0.0,0.7474898497204712,0.0,0.4833456251342102,0.0,0.47972370680633974,0.0,0.6401643193293838,0.0,0.5759020884847891,0.0,0.36584825593013565,0.0,0.4837384915579682,0.0,0.43730798166236684,0.0,0.6157558358625814,0.0,0.5230421281144448,0.0,0.6034121136902273,0.0,0.4669307877780966,0.0,0.5663213565301781,0.0,0.6136426487872665,0.0,0.5913510009578816,1.0,0.026130027567980534,0.0,0.37043041247421504,0.0,0.39610606914847146,0.0,0.7455981854213201,0.0,0.7229899247107701,0.0,0.5191359147644673,0.0,0.5510692139137996,0.0,0.6233812308208366,0.0,0.5394775873271641,0.0,0.4850654566467987,0.0,0.46165371260436655,0.0,0.37773427055402437,0.0,0.3595087891134223,0.0,0.6796109034406739,0.0,0.6069488955636501,0.0,0.5015772128090515,0.0,0.32124069750541306,0.0,0.48795888196404724,0.0,0.5290724526913153,0.0,0.6055027631601592,0.0,0.36624600263281515,0.0,0.27200195525335336,0.0,0.44840588971916584,0.0,0.5196667878258879,0.0,0.8295528397448497,0.0,0.49655557710518733,0.0,0.5308658572252362,0.0,0.4944392802954543,0.0,0.7371352236880482
S-CPI_bt,300,18.478291273117065,0.07927874665722723,0.0,0.5180644987674152,0.0,0.7547360389331426,0.0,0.6479121185090044,0.0,0.4969035264771144,0.0,0.4805066817673157,0.0,0.23435641414296937,0.0,0.8644645353652088,0.0,0.493859128017113,0.0,0.496596580861085,0.0,0.6860529460159537,0.0,0.5735112430564373,0.0,0.2371456505326897,0.0,0.47911115063019805,0.0,0.4266471334548316,0.0,0.5374008640497246,0.0,0.48376357005295195,0.0,0.6052927039673289,0.0,0.46427240176891477,0.0,0.5937814501499389,0.0,0.598730833982416,0.0,0.60380448269959,1.0,2.270375328059382e-28,0.0,0.3282109654354028,0.0,0.401503065903171,0.0,0.6684066383812935,0.0,0.7677124106421291,0.0,0.5688573515873846,0.0,0.4931740440233071,0.0,0.6849867680006393,0.0,0.5410041874683975,0.0,0.5168929873147303,0.0,0.45237352583958795,0.0,0.37572863264205164,0.0,0.3849933929205709,0.0,0.7996572548796814,0.0,0.5786876424010186,0.0,0.49373394063692877,0.0,0.36882570821535676,0.0,0.46761637773245796,0.0,0.5136407293611156,0.0,0.7020677288645155,0.0,0.37593070884034124,0.0,0.21989409688355321,0.0,0.41868843144044937,0.0,0.591437248619877,0.0,0.9010591383483175,0.0,0.4778361644174705,0.0,0.5658284055255554,0.0,0.6256926239166862,0.0,0.772165247060502
