method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.350855827331543,0.5395028662293568,1.0,0.9999999999997636,1.0,0.053740002278399146,1.0,0.00014923592050386514,1.0,0.499895307300795,1.0,0.3887976352228837,1.0,0.012304160675777998,1.0,9.00390872971002e-14,1.0,0.9997177465012115,1.0,0.17343481907703096,1.0,0.7558932600607204,0.0,0.016206765121174582,0.0,0.48785894204194336,0.0,0.01733379532321344,0.0,0.0007365070681756292,0.0,0.8613407167916599,0.0,0.7786901013416699,0.0,0.965108330728716,0.0,0.8967220143366952,0.0,0.3437603211507547,0.0,0.005611216645388661,0.0,0.024951092081409443,0.0,0.5351858448865761,0.0,0.33723944657242555,0.0,0.12591098206026818,0.0,0.6725198484466626,0.0,0.2766602935611735,0.0,0.30274335083667236,0.0,0.002736346610703655,0.0,0.767237524579834,0.0,0.5508460043900087,0.0,0.24767105480013563,0.0,0.11095331341355297,0.0,0.23502609744092307,0.0,0.2158693146288052,0.0,0.3112848329019797,0.0,0.5382485029328139,0.0,0.0984398052887614,0.0,0.015220850735790714,0.0,0.5058341683525511,0.0,0.009700306131654957,0.0,0.015649839534488952,0.0,0.03972578528789683,0.0,6.099396392955647e-05,0.0,0.9931651830147279,0.0,0.632170990693826,0.0,0.14672393773970893,0.0,0.7707811704773989,0.0,0.4708940354645459,0.0,0.9281673058777918,0.0,0.8872416139845258
CPI,300,3.2924180030822754,0.5395028662293568,1.0,0.07188874733549418,1.0,0.012616625240932365,1.0,0.0054800040565693145,1.0,0.019036958200255354,1.0,0.052365867948621365,1.0,0.0002470481593517798,1.0,0.0028840339090927354,1.0,0.0019083939704637334,1.0,0.16770765898765727,1.0,0.0005228267117731269,0.0,0.5807593307074771,0.0,0.9987039191129131,0.0,1.0,0.0,0.5423109194130964,0.0,1.0,0.0,0.7410742243475419,0.0,0.9881776576532179,0.0,0.09899792114987738,0.0,0.205319522528992,0.0,1.0,0.0,0.8595935454976227,0.0,1.0,0.0,1.0,0.0,0.5498378272248015,0.0,1.0,0.0,0.6057113288474292,0.0,0.07511588991096477,0.0,0.4275258411963505,0.0,0.49187993423361365,0.0,0.8961188718603859,0.0,0.14637798638268468,0.0,0.24699618441833948,0.0,0.6706022328557764,0.0,0.08584849242739334,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4153411134426797,0.0,0.736202330641039,0.0,0.2975008919449076,0.0,0.6421039109695525,0.0,1.0,0.0,0.3359546114729606,0.0,0.32710922293680017,0.0,1.0,0.0,0.7559866809608318,0.0,0.1289392265007907,0.0,0.297756997829123
CPI_sqrt,300,3.18583083152771,0.5395028662293568,1.0,0.3566252740839283,1.0,0.28175941385281456,1.0,0.21593667401441735,1.0,0.3443661954141408,1.0,0.2363281406086149,1.0,0.2843513748707843,1.0,0.5150873622944324,1.0,0.28095484524699094,1.0,0.29495963377248047,1.0,0.1478746949434233,0.0,0.4938013740631558,0.0,0.5187434775674653,0.0,0.5,0.0,0.5217092213843323,0.0,0.5,0.0,0.5195633381833158,0.0,0.5058574463638188,0.0,0.49924120795864785,0.0,0.4951054178367969,0.0,0.5,0.0,0.4854907288004781,0.0,0.5,0.0,0.5,0.0,0.4999864171784743,0.0,0.5,0.0,0.5010058893151663,0.0,0.43031910256649664,0.0,0.4394490787495904,0.0,0.4744449778197507,0.0,0.4987446884427999,0.0,0.46418835133975817,0.0,0.5058187628994237,0.0,0.4953542249628484,0.0,0.5006490550931207,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5016774335150361,0.0,0.48082810497473194,0.0,0.47773727832639074,0.0,0.5031378517398286,0.0,0.5,0.0,0.505071204437743,0.0,0.5003195449431138,0.0,0.5,0.0,0.5013427122820193,0.0,0.47970826552836787,0.0,0.5700655569044881
CPI_n,300,3.1922881603240967,0.5395028662293568,1.0,0.25414508241860634,1.0,0.09455532212098755,1.0,0.20000887162966863,1.0,0.17245097128075298,1.0,0.13898249976847193,1.0,0.01577327928880493,1.0,0.116580427144588,1.0,0.08559058180545304,1.0,0.013062790462309532,1.0,0.059681860409573,0.0,0.4758473891774022,0.0,0.6312002456715193,0.0,0.5,0.0,0.41211358409030363,0.0,0.5,0.0,0.5467061410936402,0.0,0.6001444132214,0.0,0.5142126426868332,0.0,0.4809632037746492,0.0,0.5,0.0,0.38358351199957685,0.0,0.5,0.0,0.5,0.0,0.4696187867711436,0.0,0.5,0.0,0.4922534738564772,0.0,0.1184489281708776,0.0,0.38719068218171204,0.0,0.38368687810179475,0.0,0.47680717783910004,0.0,0.1381970287272613,0.0,0.29958769450972444,0.0,0.4451702397232475,0.0,0.4458740107025256,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.531645083210147,0.0,0.36885762338092204,0.0,0.5849307524725085,0.0,0.5032168496427224,0.0,0.5,0.0,0.4825583865993986,0.0,0.644149498293775,0.0,0.5,0.0,0.5228740464806575,0.0,0.5309132781327563,0.0,0.6008195617037392
CPI_bt,300,3.3609189987182617,0.5395028662293568,1.0,0.004900293604787428,1.0,0.024268676851238184,1.0,4.925529606052626e-12,1.0,0.1088443044764873,1.0,2.6519447336082073e-12,1.0,2.6613547968725e-15,1.0,3.456536459895997e-07,1.0,8.192678349211735e-14,1.0,2.641204316986302e-07,1.0,4.4247103915102106e-06,0.0,0.3913841730138332,0.0,0.2704306330859677,0.0,0.5,0.0,0.5837245633938309,0.0,0.5,0.0,0.6180461747248734,0.0,0.614661480678618,0.0,0.49779242748397207,0.0,0.5360545262634784,0.0,0.5,0.0,0.6226847605959531,0.0,0.5,0.0,0.5,0.0,0.4058343469041591,0.0,0.5,0.0,0.50727815549475,0.0,0.43515268545114055,0.0,0.04485459267453703,0.0,0.5901287460922868,0.0,0.530751263332539,0.0,0.08181550611194732,0.0,0.9317071050371551,0.0,0.47106473687723527,0.0,0.4736215007165825,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4290777103799863,0.0,0.772517094235877,0.0,0.3720786858475026,0.0,0.5231778163042888,0.0,0.5,0.0,0.3753293586232057,0.0,0.5748973229076026,0.0,0.5,0.0,0.540527615310567,0.0,0.4374860632370502,0.0,0.9416933149091546
CPI_sqd,300,3.371885299682617,0.5395028662293568,1.0,2.033007614002882e-115,1.0,3.912057598420299e-71,1.0,6.632938728795682e-102,1.0,1.0178150993977078e-50,1.0,1.3155044342112925e-74,1.0,1.123284467722797e-117,1.0,1.456227131657084e-08,1.0,1.147267797777249e-231,1.0,4.136343975629385e-36,1.0,6.891701317865563e-115,0.0,1.4131787824507924e-34,0.0,1.4202199428014559e-05,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.9999999973647783,0.0,0.37662347260335205,0.0,0.9735867844040103,0.0,0.5,0.0,0.9986897854118436,0.0,0.5,0.0,0.5,0.0,0.9999289992802964,0.0,0.5,0.0,0.9418772307693037,0.0,7.245477527689695e-241,0.0,5.303713513878848e-168,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.003857500323158282,0.0,0.9999999999866461,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.999999999694508,0.0,1.0,0.0,1.9640166407641293e-05,0.0,0.9999999976120195,0.0,0.5,0.0,3.8247644982087205e-34,0.0,1.0,0.0,0.5,0.0,3.823323883461776e-27,0.0,4.6373913587206573e-26,0.0,1.0
S-CPI,300,3.2973175048828125,0.5395028662293568,1.0,0.02794491394681988,1.0,0.20277249737217856,1.0,0.001816241431264054,1.0,0.20783158758157183,1.0,0.022795526331792174,1.0,0.0296821014240785,1.0,0.10529768034599957,1.0,0.018382129874529668,1.0,0.07342428652482337,1.0,0.002621599945192913,0.0,0.13451733482623818,0.0,0.9334471977468376,0.0,0.5,0.0,0.6352204914502868,0.0,0.5,0.0,0.8920626949545845,0.0,0.93014946138567,0.0,0.36606452462971273,0.0,0.5713763541900294,0.0,0.5,0.0,0.8625976986283104,0.0,0.5,0.0,0.5,0.0,0.7095508190764909,0.0,0.5,0.0,0.6959944641804674,0.0,0.05037991800921558,0.0,0.26219022626531685,0.0,0.6142409669760523,0.0,0.5513969187303112,0.0,0.03549350462748406,0.0,0.6142468518507725,0.0,0.13860176382674883,0.0,0.3740183744175629,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6659970029591302,0.0,0.8159119441031557,0.0,0.020840823153767497,0.0,0.621742994614099,0.0,0.5,0.0,0.7930228416665277,0.0,0.6871145443414403,0.0,0.5,0.0,0.8349631304012598,0.0,0.33136415843651157,0.0,0.9829162707952299
S-CPI_sqrt,300,3.2881081104278564,0.5395028662293568,1.0,0.32001799984625645,1.0,0.3324915338966106,1.0,0.18396401649447974,1.0,0.30574650565086137,1.0,0.20986658545908882,1.0,0.1887312560434794,1.0,0.3622091914407104,1.0,0.1575943627912259,1.0,0.3754114876970875,1.0,0.1309270495239811,0.0,0.4912646945595158,0.0,0.5798149972600858,0.0,0.5,0.0,0.5101460246024067,0.0,0.5,0.0,0.5140341723573139,0.0,0.5152643809004742,0.0,0.49998156650862935,0.0,0.4952160492465483,0.0,0.5,0.0,0.5153490878644557,0.0,0.5,0.0,0.5,0.0,0.5014955237908788,0.0,0.5,0.0,0.4999308264140208,0.0,0.4358167695935801,0.0,0.4381189151563715,0.0,0.5070709185443658,0.0,0.509177111247302,0.0,0.44019606052012467,0.0,0.5444913514430596,0.0,0.4960369983749253,0.0,0.49633320737737174,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5142649426750014,0.0,0.5363874440630383,0.0,0.46914886028513636,0.0,0.5024647153678486,0.0,0.5,0.0,0.5119344795230117,0.0,0.49978049571405364,0.0,0.5,0.0,0.5101319498553507,0.0,0.47798570986814753,0.0,0.553569589778766
S-CPI_n,300,3.285753011703491,0.5395028662293568,1.0,0.11715098381841432,1.0,0.25709754177614774,1.0,0.022094421016638128,1.0,0.3016212082830809,1.0,0.07418694062653279,1.0,0.014697321015831166,1.0,0.4354689449443693,1.0,0.095808326604429,1.0,0.11669488164883496,1.0,0.00655228788377282,0.0,0.44437442771062685,0.0,0.7465960400067462,0.0,0.5,0.0,0.6318093781630991,0.0,0.5,0.0,0.6072044608800171,0.0,0.5746784151856461,0.0,0.4948475574654705,0.0,0.5031586855753267,0.0,0.5,0.0,0.5321152229411524,0.0,0.5,0.0,0.5,0.0,0.5271381333444434,0.0,0.5,0.0,0.5044494702394208,0.0,0.2470918822151923,0.0,0.3621714548084727,0.0,0.4325914341726761,0.0,0.5764018331803561,0.0,0.15497944101850986,0.0,0.714224727140346,0.0,0.47163367021156893,0.0,0.4683602192343317,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5311762184141798,0.0,0.6003829326047575,0.0,0.35570663644055167,0.0,0.5196230763611046,0.0,0.5,0.0,0.5533735463309489,0.0,0.6054967426025776,0.0,0.5,0.0,0.5959280529806175,0.0,0.539382483867223,0.0,0.809131065414436
S-CPI_bt,300,3.4623188972473145,0.5395028662293568,1.0,0.0005321609762555414,1.0,0.006549798618656561,1.0,3.222084447056233e-12,1.0,4.922987398245412e-07,1.0,2.0382837064396967e-09,1.0,4.069690167523311e-12,1.0,5.029620525527196e-05,1.0,1.651232029277121e-15,1.0,0.0007069832589226738,1.0,7.95714007484563e-16,0.0,0.41302266435257873,0.0,0.8578127902443227,0.0,0.5,0.0,0.8082208654682682,0.0,0.5,0.0,0.6423704467550664,0.0,0.5996528929579803,0.0,0.49370846005718777,0.0,0.4557059076453517,0.0,0.5,0.0,0.6566998681098013,0.0,0.5,0.0,0.5,0.0,0.5219464385422377,0.0,0.5,0.0,0.5131953396364684,0.0,0.21047325351947194,0.0,0.0904790258498675,0.0,0.41379539591775855,0.0,0.5838378578354879,0.0,0.020396385173047683,0.0,0.8980740630180382,0.0,0.4607055324952299,0.0,0.38244596177046297,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5704214068921174,0.0,0.9561625396957378,0.0,0.2540063743963982,0.0,0.5142295857067519,0.0,0.5,0.0,0.5420750374823454,0.0,0.6997681714519915,0.0,0.5,0.0,0.6308243747944458,0.0,0.3375701634436543,0.0,0.9866913642745372
