method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3789587020874023,0.40822817341945616,0.0,0.891045573196045,0.0,0.9936004203528355,0.0,0.005622400451225085,0.0,0.7568341114122416,1.0,1.2545520178264269e-14,0.0,0.9997758187222631,1.0,0.09200226570632797,0.0,0.9313967931713297,1.0,0.9719873609430733,0.0,0.61237832692519,0.0,0.16243125320650809,1.0,0.7173330248390276,1.0,0.7327440891098552,0.0,0.8471317505092575,0.0,0.003223797205722856,0.0,0.9726607431733558,0.0,0.9992027176997381,0.0,0.887096062672549,0.0,1.1453168289321525e-06,0.0,0.48733443899955,1.0,0.9999999997640042,0.0,0.0030079447340273235,0.0,0.030289295542164973,0.0,0.10588044807484298,1.0,0.002014064387043657,0.0,0.1787624139879318,1.0,0.7718810215507476,0.0,0.5099042850068676,0.0,0.28110224490969193,1.0,0.6706657409900898,0.0,0.012741829725759102,0.0,0.10693491218374862,0.0,0.814615010399131,0.0,0.6564450301427879,1.0,0.030242356509081803,0.0,0.3790911634329305,0.0,0.1377637544417124,1.0,0.7105937597241212,0.0,0.4388664472888304,0.0,0.000590897071157781,0.0,0.5012435788716884,0.0,0.06381861880833706,0.0,0.15973660461693928,1.0,0.00991797957769347,0.0,0.3688519054264707,0.0,0.9140922032727907,0.0,0.6102713101189109,0.0,0.005340618082527948,0.0,0.003534784861206064,0.0,0.5763909861034405
CPI,300,3.342158317565918,0.40822817341945616,0.0,0.2411317365751886,0.0,1.0,0.0,0.8051959535628941,0.0,0.49202577809761006,1.0,0.0002647517272465042,0.0,1.0,1.0,0.048604768461325845,0.0,0.23647485737289065,1.0,0.1850431613138368,0.0,1.0,0.0,0.4608830449596419,1.0,1.0,1.0,1.0,0.0,0.8694969024338138,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5593702025154487,1.0,0.05057289464779414,0.0,1.0,0.0,1.0,0.0,0.7663072460808309,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08562955118049342,0.0,1.0,0.0,1.0,0.0,0.48924209954999376,0.0,1.0,1.0,0.046422476910652884,0.0,1.0,0.0,1.0,1.0,0.09023503796393251,0.0,1.0,0.0,1.0,0.0,0.5473135534979099,0.0,1.0,0.0,1.0,1.0,0.2807248538512084,0.0,1.0,0.0,1.0,0.0,0.3112935542699429,0.0,0.2297015005116116,0.0,0.32773809755905114,0.0,1.0
CPI_sqrt,300,3.336956739425659,0.40822817341945616,0.0,0.4818743900339709,0.0,0.5,0.0,0.49570249516230325,0.0,0.5008880153417303,1.0,0.44341655226903764,0.0,0.5,1.0,0.4541350493903257,0.0,0.49773479971871964,1.0,0.4897325861865697,0.0,0.5,0.0,0.49897363794678257,1.0,0.5,1.0,0.5,0.0,0.49673405321187397,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5074201327461869,1.0,0.4757446734026101,0.0,0.5,0.0,0.5,0.0,0.5207654103090045,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4769113167417474,0.0,0.5,0.0,0.5,0.0,0.5016014250332689,0.0,0.5,1.0,0.43045929307594455,0.0,0.5,0.0,0.5,1.0,0.4713263048768899,0.0,0.5,0.0,0.5,0.0,0.4910553427729668,0.0,0.5,0.0,0.5,1.0,0.48716341499805643,0.0,0.5,0.0,0.5,0.0,0.5064268728190066,0.0,0.4959222561145006,0.0,0.4995861062868731,0.0,0.5
CPI_n,300,3.327735185623169,0.40822817341945616,0.0,0.4744936309635182,0.0,0.5,0.0,0.48793708332693736,0.0,0.49838029042657056,1.0,0.08229450317465681,0.0,0.5,1.0,0.18081989929824538,0.0,0.47391212143335104,1.0,0.17453020861799246,0.0,0.5,0.0,0.5005964543180078,1.0,0.5,1.0,0.5,0.0,0.5240281505821591,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.460867324507845,1.0,0.3662153582572233,0.0,0.5,0.0,0.5,0.0,0.5845509359433786,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.38674246220859826,0.0,0.5,0.0,0.5,0.0,0.4823338462519379,0.0,0.5,1.0,0.23350035022027438,0.0,0.5,0.0,0.5,1.0,0.49288887780921087,0.0,0.5,0.0,0.5,0.0,0.5112870510834799,0.0,0.5,0.0,0.5,1.0,0.4451967581184225,0.0,0.5,0.0,0.5,0.0,0.3964887754589033,0.0,0.45359458375283834,0.0,0.5041233803967703,0.0,0.5
CPI_bt,300,3.5201499462127686,0.40822817341945616,0.0,0.4270147014631869,0.0,0.5,0.0,0.5715256720861601,0.0,0.5179967609394152,1.0,0.0019019569239602516,0.0,0.5,1.0,0.1937159445870929,0.0,0.4086536983517587,1.0,0.39327240675506336,0.0,0.5,0.0,0.5004127229642236,1.0,0.5,1.0,0.5,0.0,0.7322179604418433,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3976606025369817,1.0,0.3404442989502271,0.0,0.5,0.0,0.5,0.0,0.5077316449353791,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48942452406642334,0.0,0.5,0.0,0.5,0.0,0.4930424048291452,0.0,0.5,1.0,0.015407646461760776,0.0,0.5,0.0,0.5,1.0,0.2826914872170072,0.0,0.5,0.0,0.5,0.0,0.4292923066681661,0.0,0.5,0.0,0.5,1.0,0.21255633044833022,0.0,0.5,0.0,0.5,0.0,0.5994020559861345,0.0,0.4226787732599341,0.0,0.50436756701346,0.0,0.5
CPI_sqd,300,3.5057008266448975,0.40822817341945616,0.0,0.0,0.0,0.5,0.0,2.716952007327802e-10,0.0,0.9999996729226858,1.0,0.0,0.0,0.5,1.0,1.6755921477131407e-226,0.0,1.2315441767477481e-24,1.0,0.0,0.0,0.5,0.0,0.005184278567544819,1.0,0.5,1.0,0.5,0.0,0.9999999999308372,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999987889945,1.0,9.89196349496267e-91,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,2.0178022917984567e-126,0.0,0.5,0.0,0.5,0.0,0.8940331496270251,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.3011622223995057e-150,0.0,0.5,0.0,0.5,0.0,1.3280554009451777e-33,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,1.953665401616117e-77,0.0,0.5685794160164865,0.0,0.5
S-CPI,300,3.430265188217163,0.40822817341945616,0.0,0.34757971586426684,0.0,0.5,0.0,0.6402309577003003,0.0,0.9156498851057717,1.0,0.0040151245288185915,0.0,0.5,1.0,0.052480127540347844,0.0,0.24848855086881572,1.0,0.05770668097486661,0.0,0.5,0.0,0.5492259733829752,1.0,0.5,1.0,0.5,0.0,0.8100817398860696,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8395754600988485,1.0,0.04665959748278945,0.0,0.5,0.0,0.5,0.0,0.9491818399012241,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0730446865615781,0.0,0.5,0.0,0.5,0.0,0.5533333434018913,0.0,0.5,1.0,0.07652314245551207,0.0,0.5,0.0,0.5,1.0,0.14083201894526826,0.0,0.5,0.0,0.5,0.0,0.09811096206123354,0.0,0.5,0.0,0.5,1.0,0.28144540117947436,0.0,0.5,0.0,0.5,0.0,0.5588214625645496,0.0,0.22342571183493992,0.0,0.4496258744193552,0.0,0.5
S-CPI_sqrt,300,3.4378299713134766,0.40822817341945616,0.0,0.5081108112305464,0.0,0.5,0.0,0.4977827939787909,0.0,0.5011252115462136,1.0,0.37724368454294877,0.0,0.5,1.0,0.44932887125003784,0.0,0.5017630491327196,1.0,0.44685778600184606,0.0,0.5,0.0,0.49956017705724454,1.0,0.5,1.0,0.5,0.0,0.5095116760168458,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5100019153942721,1.0,0.4787856191869731,0.0,0.5,0.0,0.5,0.0,0.5363996806960869,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4712185042944901,0.0,0.5,0.0,0.5,0.0,0.5007844207314496,0.0,0.5,1.0,0.41169104091977793,0.0,0.5,0.0,0.5,1.0,0.479590123183484,0.0,0.5,0.0,0.5,0.0,0.49096592622021584,0.0,0.5,0.0,0.5,1.0,0.4514029036235161,0.0,0.5,0.0,0.5,0.0,0.5037316579762857,0.0,0.4955109918270538,0.0,0.5007245474657522,0.0,0.5
S-CPI_n,300,3.432976007461548,0.40822817341945616,0.0,0.4732077915052353,0.0,0.5,0.0,0.5095337497789224,0.0,0.5065273776915394,1.0,0.05148941492167963,0.0,0.5,1.0,0.27168797699361535,0.0,0.46399059640880713,1.0,0.3005700411907878,0.0,0.5,0.0,0.4900542921650062,1.0,0.5,1.0,0.5,0.0,0.5502985691744947,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5754307998887247,1.0,0.3797663038966548,0.0,0.5,0.0,0.5,0.0,0.6622022273898136,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.30090708736850397,0.0,0.5,0.0,0.5,0.0,0.507381203227779,0.0,0.5,1.0,0.11043609418267747,0.0,0.5,0.0,0.5,1.0,0.36837584554687064,0.0,0.5,0.0,0.5,0.0,0.441129189207089,0.0,0.5,0.0,0.5,1.0,0.41063930722177655,0.0,0.5,0.0,0.5,0.0,0.6016174600659719,0.0,0.4609724802488947,0.0,0.49793166454640686,0.0,0.5
S-CPI_bt,300,3.6392898559570312,0.40822817341945616,0.0,0.3836560332180437,0.0,0.5,0.0,0.5078336783308187,0.0,0.5060458906837458,1.0,0.00040793470090699644,0.0,0.5,1.0,0.09847582464125232,0.0,0.4120299688118463,1.0,0.0654196191577519,0.0,0.5,0.0,0.49432319495292065,1.0,0.5,1.0,0.5,0.0,0.5755261169278829,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.616950802186512,1.0,0.23196541069463988,0.0,0.5,0.0,0.5,0.0,0.8315041626543653,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.17450143847672867,0.0,0.5,0.0,0.5,0.0,0.5021383019377739,0.0,0.5,1.0,0.03089526753446833,0.0,0.5,0.0,0.5,1.0,0.25085995011779927,0.0,0.5,0.0,0.5,0.0,0.4312806898214031,0.0,0.5,0.0,0.5,1.0,0.2935700271808921,0.0,0.5,0.0,0.5,0.0,0.5166069603099753,0.0,0.44802561217997305,0.0,0.498717801427499,0.0,0.5
