method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.39818811416626,-0.06110193229159666,0.0,0.9998535169743444,0.0,0.5112312128796619,0.0,0.3993489020621631,0.0,0.9999949641681151,0.0,0.9642648662950808,0.0,0.9976059293474654,0.0,1.4766146911648903e-05,0.0,0.9910660320891307,0.0,0.01097383079018499,0.0,0.999997764827918,0.0,0.612150538229994,0.0,3.7619199055871633e-07,0.0,0.01106765683369304,0.0,0.0013193630370794684,0.0,0.1362724752935076,0.0,1.3067910320518905e-07,0.0,3.897287971466046e-05,0.0,0.6061218943536991,0.0,0.9999948110096623,0.0,0.9999811516096283,0.0,0.0003405809128449455,0.0,0.06211380308379433,0.0,0.03267724051716836,0.0,0.9747211471388615,0.0,0.9712227213127329,0.0,0.11254639621844276,0.0,0.0008673808707134745,1.0,0.12960448549978065,0.0,0.9999344923702989,0.0,0.010184546991121701,0.0,0.45820129328666015,0.0,0.10595191399712467,0.0,0.9988547125346395,0.0,8.513293218159745e-07,0.0,0.982841961979057,0.0,0.9993222281547701,0.0,0.04812311030762695,0.0,0.9999509319942471,0.0,0.8526397185405219,0.0,6.605639488177495e-06,0.0,0.5033782996624656,0.0,0.9999999990913406,0.0,0.9999990019647605,0.0,0.4224995058634742,0.0,0.9498426780501706,0.0,3.494383982172167e-08,0.0,0.002975285846598563,0.0,0.9244403650875801,0.0,0.037011711933104374,0.0,1.8372046428627442e-07
CPI,300,4.175854206085205,-0.06110193229159666,0.0,0.4389020051206637,0.0,0.6079510108121503,0.0,0.09887306604731749,0.0,0.8244069795039496,0.0,0.301444794284852,0.0,0.49677631730616606,0.0,0.9574865247499085,0.0,0.2596463268128305,0.0,0.0737138829008606,0.0,0.5627688560031421,0.0,0.19472783755668444,0.0,0.2900345659041442,0.0,0.3505911831116471,0.0,0.14287337870324024,0.0,0.006801051509173867,0.0,0.40501370717443086,0.0,0.6074800136459253,0.0,0.4079727368882127,0.0,0.907258239341673,0.0,0.22760275516919437,0.0,0.46714629081643627,0.0,0.5942621701518527,0.0,0.051640126464350206,0.0,0.8006238669312908,0.0,0.35478644575150164,0.0,0.7672143870546213,0.0,0.19335420226324512,1.0,0.15361584353628543,0.0,0.613848174540037,0.0,0.48788307016744725,0.0,0.14793715359223847,0.0,0.07412908425666992,0.0,0.41329261860682015,0.0,0.08612434689157283,0.0,0.7446633645662232,0.0,0.2581261459664358,0.0,0.5746648613440021,0.0,0.9883237982191335,0.0,0.14837807604497344,0.0,0.0436140711033797,0.0,0.8629834197476363,0.0,0.8286819547768474,0.0,0.45615248078970194,0.0,0.827549742953693,0.0,0.9666485931742743,0.0,0.04406534522962116,0.0,0.6974052550158647,0.0,0.9859904087002174,0.0,0.46511869882534124,0.0,0.9127279368599309
CPI_sqrt,300,4.17008113861084,-0.06110193229159666,0.0,0.5471137937565904,0.0,0.5098811369806869,0.0,0.4177960363244724,0.0,0.4688335763549789,0.0,0.4729510692146199,0.0,0.5246021038006997,0.0,0.5010245467838446,0.0,0.4642657316746669,0.0,0.5692091324551003,0.0,0.5447506322481314,0.0,0.5748688433680446,0.0,0.4728905181667522,0.0,0.477042505218826,0.0,0.49473629854204226,0.0,0.4689184172828668,0.0,0.568263538544103,0.0,0.5074820843715665,0.0,0.48331140069315,0.0,0.5780051523673533,0.0,0.33504863550199787,0.0,0.4699413913879138,0.0,0.48852404046658615,0.0,0.4753223966267643,0.0,0.527195794111855,0.0,0.5225390546004812,0.0,0.415385438677887,0.0,0.49487520973170995,1.0,0.06751584548885452,0.0,0.5504737496124545,0.0,0.46471857953288925,0.0,0.5297397509816465,0.0,0.4276740806628453,0.0,0.49689644982157205,0.0,0.5200911818303833,0.0,0.4674060153594531,0.0,0.32217379488876685,0.0,0.4793757190065899,0.0,0.589511160718656,0.0,0.49048358726599295,0.0,0.5095258999477011,0.0,0.7895882937084064,0.0,0.46066564076019095,0.0,0.5191306926770214,0.0,0.5294105417788101,0.0,0.45241078006713575,0.0,0.4296078175868501,0.0,0.5170140688344325,0.0,0.5359849741126319,0.0,0.4840635118938569,0.0,0.5678045560675133
CPI_n,300,4.163344860076904,-0.06110193229159666,0.0,0.8284376129850858,0.0,0.32964824439053286,0.0,0.1510406039442948,0.0,0.3928287608586321,0.0,0.410266471873932,0.0,0.7574493298538844,0.0,0.6785980330361865,0.0,0.5045476160742728,0.0,0.6996771819663786,0.0,0.7316774510437243,0.0,0.287269186362202,0.0,0.465145011559524,0.0,0.5821296320564722,0.0,0.536219590895365,0.0,0.40891009681725105,0.0,0.4845509621933048,0.0,0.5480034324315841,0.0,0.40296147603994714,0.0,0.8949391445082815,0.0,0.419580739926698,0.0,0.3437101153270836,0.0,0.6623183323519267,0.0,0.21763206381260247,0.0,0.39455555772130924,0.0,0.3926558718249,0.0,0.6435854869544289,0.0,0.4105543787585453,1.0,0.0538366553132418,0.0,0.5384861086674951,0.0,0.43048594251669775,0.0,0.2729018622789804,0.0,0.07327854879733343,0.0,0.3642799056280833,0.0,0.5825437723857645,0.0,0.7026717913428293,0.0,0.09335532961648152,0.0,0.5918728527503746,0.0,0.8381117100563825,0.0,0.45324499005459257,0.0,0.40685216727907547,0.0,0.9912589913743194,0.0,0.7262241773206554,0.0,0.6831731995363404,0.0,0.7626723613908264,0.0,0.8700817087682622,0.0,0.3634867430485326,0.0,0.4457293415947745,0.0,0.6043086553557048,0.0,0.6126116692070237,0.0,0.6408496654034276
CPI_bt,300,4.361213207244873,-0.06110193229159666,0.0,0.4410578897983902,0.0,0.835369209982731,0.0,0.0002467965081561414,0.0,0.2969572722362359,0.0,0.06853163632135241,0.0,0.4221897984804622,0.0,0.4827900943342645,0.0,0.3710560613806139,0.0,0.8642009971041267,0.0,0.45288252292999925,0.0,0.5820965363951796,0.0,0.4898930027479205,0.0,0.2943861442580312,0.0,0.6536243659412555,0.0,0.100997892740805,0.0,0.7545034816428278,0.0,0.36724743222644635,0.0,0.2974014771956608,0.0,0.8619712623550657,0.0,0.6742051361448548,0.0,0.10855072696953533,0.0,0.6064525418523171,0.0,0.09734154897368624,0.0,0.9369160552849604,0.0,0.20297036937973434,0.0,0.07321586831535853,0.0,0.700474830612218,1.0,1.3279213960289026e-08,0.0,0.10734446004877485,0.0,0.3365088418859445,0.0,0.196213397505837,0.0,0.18348923958169433,0.0,0.2704649503244231,0.0,0.038870372031288784,0.0,0.10819755976828482,0.0,0.006274289348130705,0.0,0.6769327091591324,0.0,0.9999435417229177,0.0,0.41008855877134825,0.0,0.4588832034311914,0.0,0.9997571881691235,0.0,0.8382478119796593,0.0,0.11214472691613164,0.0,0.6896369981896169,0.0,0.9266675816721667,0.0,0.47443683627076777,0.0,0.4512956977758646,0.0,0.954864284976444,0.0,0.4791161479211044,0.0,0.5454230744088521
CPI_sqd,300,4.352849006652832,-0.06110193229159666,0.0,1.0,0.0,0.9568944483413887,0.0,2.4814767892667557e-82,0.0,0.0,0.0,7.28139085712217e-167,0.0,0.5026978485892253,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6293172707140748,0.0,1.0937769663426525e-122,0.0,1.0,0.0,0.9559213740385335,0.0,1.0,0.0,1.3233301130556264e-300,0.0,0.9077985273842597,0.0,1.9558025339695364e-307,0.0,0.0,0.0,1.0,0.0,2.4008189467956672e-225,0.0,2.9299385244763186e-69,0.0,0.999999999952261,0.0,1.434967467603193e-111,0.0,1.0,0.0,3.75590543981457e-309,0.0,0.7143728132297732,0.0,1.0,1.0,2.8738295857608734e-24,0.0,2.0898910896712195e-11,0.0,0.0003987710968104792,0.0,1.0,0.0,1.5482913877352243e-08,0.0,0.8125158497996641,0.0,6.4101283811910065e-83,0.0,1.273489609747478e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.3349769255766205e-56,0.0,5.267384308272106e-06,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.602083206176758,-0.06110193229159666,0.0,0.5663271386167105,0.0,0.8201055190524593,0.0,0.03879665108351822,0.0,0.4013586352176165,0.0,0.20540094112342439,0.0,0.5663133002979465,0.0,0.8091006816579493,0.0,0.9120678986555264,0.0,0.7970721797436484,0.0,0.5806347171798589,0.0,0.2749020298807823,0.0,0.39512641046631913,0.0,0.7279050137305679,0.0,0.9342662538341937,0.0,0.04032472492518208,0.0,0.535930219454878,0.0,0.3855974046472006,0.0,0.04727477115852236,0.0,0.9908349016553182,0.0,0.03163947953962189,0.0,0.33336018622520336,0.0,0.7389455096041275,0.0,0.038836541453736544,0.0,0.9229557915039934,0.0,0.6432152650541945,0.0,0.6597783335584575,0.0,0.24448498867261442,1.0,0.30398911161120856,0.0,0.9214840349121924,0.0,0.43485155701465783,0.0,0.5598883976867206,0.0,0.028207858763396394,0.0,0.9102891942209448,0.0,0.7040459035985006,0.0,0.9394418166335217,0.0,0.26893066588324827,0.0,0.5542370417341538,0.0,0.986312076848693,0.0,0.6219929442081972,0.0,0.7956703763814681,0.0,0.9845703387396887,0.0,0.851253294944825,0.0,0.1912110888261162,0.0,0.6321334465162367,0.0,0.5243828300741668,0.0,0.10960498221801068,0.0,0.2955001027465268,0.0,0.9164679737301133,0.0,0.5652368701233274,0.0,0.7199328029221905
S-CPI_sqrt,300,4.611975431442261,-0.06110193229159666,0.0,0.47804805780909104,0.0,0.6858195141769093,0.0,0.3364954472630346,0.0,0.4319713763819903,0.0,0.447471548288115,0.0,0.516667712955201,0.0,0.5244846517852859,0.0,0.5536151365451357,0.0,0.6048405266632225,0.0,0.539919381747943,0.0,0.4836240736231842,0.0,0.4797162808299146,0.0,0.5882462502543121,0.0,0.5281684116657547,0.0,0.4162317339325571,0.0,0.5302628727793915,0.0,0.48471582984810996,0.0,0.46190745627346547,0.0,0.6568458121031799,0.0,0.3789124121024289,0.0,0.4536068380285178,0.0,0.5675582190646061,0.0,0.46814624486436435,0.0,0.5608032532314542,0.0,0.5013218506022888,0.0,0.547143712531011,0.0,0.4872190796218885,1.0,0.20748522205661102,0.0,0.600395597071403,0.0,0.5341448303625137,0.0,0.5228714945507577,0.0,0.39993169324553485,0.0,0.5364274962039705,0.0,0.44049817780746064,0.0,0.7651275567321535,0.0,0.36859974161630005,0.0,0.4906349953625625,0.0,0.7840650365469863,0.0,0.501834926630901,0.0,0.508559622431126,0.0,0.775378019929579,0.0,0.5194795777793892,0.0,0.4689477699232772,0.0,0.493202732279478,0.0,0.5239460211493899,0.0,0.4475971055244685,0.0,0.5162100560661989,0.0,0.5403210927796438,0.0,0.514972999839642,0.0,0.5512239545168168
S-CPI_n,300,4.5995190143585205,-0.06110193229159666,0.0,0.6243041419933963,0.0,0.7669242738899695,0.0,0.1036776367606787,0.0,0.44643792674402605,0.0,0.35136935706203193,0.0,0.6132880480076135,0.0,0.679183559585246,0.0,0.5642618630870186,0.0,0.8239351549806063,0.0,0.695676125893976,0.0,0.3748030015035919,0.0,0.49145917610279677,0.0,0.6760524602228131,0.0,0.6514255235942013,0.0,0.21767967130420468,0.0,0.6452791237584141,0.0,0.3841278292775632,0.0,0.2695551018276282,0.0,0.9822330957526837,0.0,0.09865132994360698,0.0,0.3638982809748689,0.0,0.7783869588243617,0.0,0.33279212653466195,0.0,0.8402263697857815,0.0,0.4564446735875648,0.0,0.5354650204925828,0.0,0.42246577151736653,1.0,0.20313364976887233,0.0,0.7414323239353323,0.0,0.4351355962017269,0.0,0.6956521200043144,0.0,0.10395048758388481,0.0,0.5782023933121733,0.0,0.4607159247208153,0.0,0.8310931302490359,0.0,0.2911029987498125,0.0,0.5382625902101414,0.0,0.9799132931766973,0.0,0.5230079653428791,0.0,0.6429004930778262,0.0,0.9484638897349432,0.0,0.5884944327446653,0.0,0.33482459907421713,0.0,0.6847310973829404,0.0,0.4594243731602973,0.0,0.4017693520122104,0.0,0.7962453267616052,0.0,0.7924048514622822,0.0,0.4573752429389668,0.0,0.8009605549166176
S-CPI_bt,300,4.7809553146362305,-0.06110193229159666,0.0,0.5417482147361447,0.0,0.986342195350793,0.0,0.00021504583030824365,0.0,0.8675789418093556,0.0,0.021359355497822884,0.0,0.3770543118376179,0.0,0.7147638035926949,0.0,0.7417820195907234,0.0,0.9577936726594284,0.0,0.8359334102800714,0.0,0.0032415885159210933,0.0,0.3935768944853407,0.0,0.9301308301595295,0.0,0.7974944843696234,0.0,0.015475787333153317,0.0,0.9530310564323403,0.0,0.4560001418326418,0.0,0.16924210568910136,0.0,0.999999989285103,0.0,0.001392486680890539,0.0,0.17060252527549563,0.0,0.8600347302651807,0.0,0.04336965534761323,0.0,0.9820126323750944,0.0,0.5624677467124755,0.0,0.43135547908747207,0.0,0.38175547507363067,1.0,0.005244153322029197,0.0,0.9645511283753221,0.0,0.5688768905043915,0.0,0.9823718658793652,0.0,0.00040608926148856685,0.0,0.6687601513058657,0.0,0.3942376690086359,0.0,0.9999999379321033,0.0,0.07471839588250505,0.0,0.45228701194730325,0.0,0.9999999998903016,0.0,0.6145908604120698,0.0,0.5214453987818634,0.0,0.9999999999797926,0.0,0.6431614047889616,0.0,0.1062525365214888,0.0,0.9094350915406043,0.0,0.8263350786879364,0.0,0.08152111405037565,0.0,0.39554467924624925,0.0,0.9574362589688871,0.0,0.6132396315862907,0.0,0.7609637262858551
