method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.300933599472046,0.9668965018813163,1.0,0.8321334910432627,1.0,0.39031402781542446,1.0,0.2970779905639127,1.0,0.5527126848581281,1.0,0.985247623696135,1.0,0.953031944163738,1.0,0.8072550592076995,1.0,0.9641995427074134,1.0,0.8034942402019911,1.0,0.5368577187804513,1.0,0.9319526361394745,1.0,0.7171379125444615,0.0,0.4375430692836333,0.0,0.0382036813923089,0.0,0.2009243960020397,0.0,0.8184213741902953,0.0,0.6432222495347174,0.0,0.7777032896488525,0.0,0.6529689928488485,0.0,0.5440850240941169,0.0,0.6907557091837763,0.0,0.574600658447277,0.0,0.6895804661739386,0.0,0.2549226830542294,0.0,0.6109848236083433,0.0,0.23163916692149256,0.0,0.37836141728786443,0.0,0.9424837848220948,0.0,0.1921861189024503,0.0,0.5498053018743603,0.0,0.6401289381022697,0.0,0.3320035350863848,0.0,0.19770492075780255,0.0,0.6096710676581995,0.0,0.5636327075669274,0.0,0.5517845571669096,0.0,0.8366710358358225,0.0,0.6910836372512139,0.0,0.59637485035103,0.0,0.00790652417775306,0.0,0.687349401041623,0.0,0.4710199715876011,0.0,0.3954693503798137,0.0,0.6345791386880856,0.0,0.9488888167194204,0.0,0.6007759853289397,0.0,0.4664656383161325,0.0,0.6534411755348697,0.0,0.4028070413303225,0.0,0.9195277624719362
CPI,300,4.165306091308594,0.9668965018813163,1.0,0.22753524635254757,1.0,0.00828799384169354,1.0,0.00021440764315622599,1.0,0.0015070132751989378,1.0,0.011217958332537836,1.0,0.006804268861684282,1.0,0.003925362445786074,1.0,2.2923137266079292e-07,1.0,0.004804455408270775,1.0,3.650362436936083e-05,1.0,4.490748123671884e-06,1.0,5.83471409409164e-08,0.0,0.5631725595313135,0.0,0.1508124626726952,0.0,0.3152686177985067,0.0,0.22298866495881986,0.0,0.3489061734234074,0.0,0.8195014817248695,0.0,0.04403305694278812,0.0,0.8747866557246506,0.0,0.6385718893796644,0.0,0.16076118749554563,0.0,0.5106554714440463,0.0,0.5320158212478249,0.0,0.6013604397515542,0.0,0.9677015649059127,0.0,0.8131357615459816,0.0,0.6509371360897016,0.0,0.904742367382303,0.0,0.7518523845564822,0.0,0.2743669041577242,0.0,0.21295510370508852,0.0,0.939688897486855,0.0,0.2443280071400456,0.0,0.5916958114271692,0.0,0.4839002163572393,0.0,0.29725987909293483,0.0,0.10578442408859029,0.0,0.6858606868163838,0.0,0.774005025715133,0.0,0.28144535788607283,0.0,0.9883273207998243,0.0,0.6643602264851649,0.0,0.9519307777912608,0.0,0.40020978549870556,0.0,0.8219845661608791,0.0,0.8164610154014491,0.0,0.8329178126821508,0.0,0.12843681316617284,0.0,0.1895362145685418
CPI_sqrt,300,4.158834934234619,0.9668965018813163,1.0,0.3556169269794279,1.0,0.3118544827595137,1.0,0.27456454499072525,1.0,0.3003855474370422,1.0,0.29687988702240276,1.0,0.17521351732289386,1.0,0.28143837575455505,1.0,0.17597351914115245,1.0,0.28868782573969687,1.0,0.0779329371228399,1.0,0.05604835817205352,1.0,0.09339271006325506,0.0,0.5104582491570161,0.0,0.49623534218821347,0.0,0.5016666281215364,0.0,0.5272860211498238,0.0,0.5146193843205904,0.0,0.5480597094413036,0.0,0.49447068109597825,0.0,0.49832377473868666,0.0,0.5191599988116815,0.0,0.4903997234283779,0.0,0.5000446069572895,0.0,0.4877103111109605,0.0,0.4728368969559034,0.0,0.5020845819878229,0.0,0.5078893358660358,0.0,0.49185340664295735,0.0,0.515003323537779,0.0,0.4884238968899712,0.0,0.4919657311345436,0.0,0.485829845075805,0.0,0.5166064545138049,0.0,0.46909638382601276,0.0,0.5014377604930021,0.0,0.49742893587434567,0.0,0.5101878190965774,0.0,0.48440372389063824,0.0,0.502398727054293,0.0,0.5047174109867262,0.0,0.5198751416193604,0.0,0.5391881881587552,0.0,0.5129338778451343,0.0,0.5271584211921195,0.0,0.5028635404774462,0.0,0.5162936140909723,0.0,0.4811306506135984,0.0,0.5299243904353061,0.0,0.46730056064544206,0.0,0.5241600868477633
CPI_n,300,4.158498525619507,0.9668965018813163,1.0,0.055283496607480435,1.0,0.035193632738631575,1.0,0.04090819401981706,1.0,0.10777546038251745,1.0,0.043568862520431184,1.0,0.019125716215408515,1.0,0.02568014494649929,1.0,0.0008671160621368652,1.0,0.01933058550014841,1.0,3.540814541972073e-05,1.0,0.000840661029531424,1.0,0.0009537646851446015,0.0,0.5163529245141033,0.0,0.373469630012808,0.0,0.47414583295179696,0.0,0.526689675325685,0.0,0.38224398826261113,0.0,0.5889875327098809,0.0,0.4665332500785319,0.0,0.7188645369198956,0.0,0.48713337805315066,0.0,0.32789792231198867,0.0,0.2800150567231824,0.0,0.2880080012005931,0.0,0.4355793847438326,0.0,0.3071847843468184,0.0,0.5384635602965425,0.0,0.45136850592404393,0.0,0.5575437754168967,0.0,0.5269373110356601,0.0,0.6505061746881587,0.0,0.2481020491757256,0.0,0.5823231401668045,0.0,0.35933609045824777,0.0,0.43230533079312594,0.0,0.40398318169309383,0.0,0.4514021119525019,0.0,0.2943638601340308,0.0,0.6051541184006195,0.0,0.3652058813046996,0.0,0.5439372576611968,0.0,0.8264027874680911,0.0,0.5627363263281965,0.0,0.7682988135223778,0.0,0.45886804749482274,0.0,0.4575607760328929,0.0,0.5040791278122226,0.0,0.7954154365773934,0.0,0.3487425633004776,0.0,0.3568913968313906
CPI_bt,300,4.33917236328125,0.9668965018813163,1.0,0.0026433397098028807,1.0,0.0005793841519560227,1.0,5.042437093449273e-05,1.0,4.8854362127769845e-05,1.0,0.001256262488747059,1.0,2.3858181000145585e-07,1.0,3.63427915600318e-06,1.0,1.9261392490726898e-05,1.0,0.0001568651661344659,1.0,2.5121192186639362e-11,1.0,6.437614982086739e-10,1.0,2.320828682699267e-06,0.0,0.47506170370802014,0.0,0.5363126511874672,0.0,0.40952998534761426,0.0,0.4419352515217953,0.0,0.5686308260980102,0.0,0.8579435122469111,0.0,0.6110785924556118,0.0,0.7838639103206597,0.0,0.5060755607455915,0.0,0.5113257943077235,0.0,0.5365081822625674,0.0,0.20115815004246418,0.0,0.5925079439645475,0.0,0.20013370903078098,0.0,0.44379573136619255,0.0,0.5571177204387051,0.0,0.5677007318610865,0.0,0.330566597211101,0.0,0.7405431388515695,0.0,0.39195329316720795,0.0,0.6887810006110787,0.0,0.30919574314409826,0.0,0.4462361669731389,0.0,0.6357848887457187,0.0,0.5109055724986472,0.0,0.6138978348842559,0.0,0.6135666959657574,0.0,0.5704768997660921,0.0,0.41754797382053044,0.0,0.8204798423978927,0.0,0.4877038036822842,0.0,0.6184051924766446,0.0,0.2960148691848139,0.0,0.6592462751477561,0.0,0.6470747805811883,0.0,0.7951179218148118,0.0,0.20012836902649556,0.0,0.6112233894112531
CPI_sqd,300,4.342697858810425,0.9668965018813163,1.0,3.5761683269108944e-21,1.0,4.7767371221871575e-08,1.0,1.67806656352746e-49,1.0,1.2001508623420064e-38,1.0,6.2809535005384245e-12,1.0,8.916445918135963e-10,1.0,1.614831194733729e-26,1.0,6.137089393334917e-38,1.0,1.7597546139966286e-08,1.0,8.514723998032737e-51,1.0,6.535375203621528e-40,1.0,1.5703888692609503e-37,0.0,1.0,0.0,1.0,0.0,5.315231214625571e-60,0.0,6.503988358440636e-08,0.0,1.901627040340443e-132,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00030051364394273646,0.0,0.13926557225046848,0.0,2.680959884535981e-75,0.0,5.850281993503452e-60,0.0,6.245145217877063e-17,0.0,0.003236144066312816,0.0,0.9999820726508818,0.0,1.0,0.0,7.134076041237213e-65,0.0,3.3565912031479127e-16,0.0,5.578170909966421e-140,0.0,1.4100759353109947e-07,0.0,4.1337231634302433e-53,0.0,2.6300224906656666e-10,0.0,7.77375699346817e-07,0.0,2.092012739490003e-190,0.0,0.9999999999391199,0.0,1.0,0.0,3.434323233884946e-13,0.0,5.408581182994258e-28,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7814590394334207,0.0,0.9999993468320968,0.0,0.3050059352153101,0.0,1.0,0.0,1.3323908806001209e-41,0.0,1.0
S-CPI,300,4.335386276245117,0.9668965018813163,1.0,0.2917748048260749,1.0,0.0393800957998767,1.0,0.004062560601074897,1.0,0.02880164049290599,1.0,0.010875994751752905,1.0,0.010917514294742504,1.0,0.01050624838243186,1.0,9.208114525882015e-06,1.0,0.026498394421400742,1.0,0.010725015947093838,1.0,9.376214225034544e-05,1.0,2.167280687079666e-05,0.0,0.7432057116266708,0.0,0.4377990916940041,0.0,0.4257031605426058,0.0,0.44414164161122927,0.0,0.8640395097762308,0.0,0.9847063664342663,0.0,0.7569028882748244,0.0,0.9626637832680622,0.0,0.7781184744451453,0.0,0.7456580991211605,0.0,0.5037776294795934,0.0,0.3169620076295516,0.0,0.3988408415365327,0.0,0.7773499004961402,0.0,0.85413842281251,0.0,0.7212110625897016,0.0,0.9686374786603927,0.0,0.4557727405492073,0.0,0.5941333584710792,0.0,0.401078352754486,0.0,0.8166188524888566,0.0,0.13371205294821398,0.0,0.590799440789424,0.0,0.7915813775328568,0.0,0.42319221093010195,0.0,0.447176884920508,0.0,0.9669826922984929,0.0,0.41522028061585575,0.0,0.32311046210580185,0.0,0.9639485021581811,0.0,0.9095468137089275,0.0,0.9421514232506113,0.0,0.7462171439184772,0.0,0.9501276904987055,0.0,0.5995769026175006,0.0,0.9959255335898217,0.0,0.2641216306691915,0.0,0.5393495999122
S-CPI_sqrt,300,4.333514451980591,0.9668965018813163,1.0,0.39157990977548696,1.0,0.3195755605667424,1.0,0.2616187538951965,1.0,0.3044082919210171,1.0,0.24977745675947077,1.0,0.20080009823875455,1.0,0.3153123001479741,1.0,0.15843856300419634,1.0,0.25614434138558806,1.0,0.2300907204394203,1.0,0.08011566776958085,1.0,0.1304980528992125,0.0,0.5205086341069065,0.0,0.49611171618867833,0.0,0.49684640901241217,0.0,0.49900580112458287,0.0,0.5153344087202637,0.0,0.553452473092998,0.0,0.5299571104153045,0.0,0.5318888459259244,0.0,0.5197006469016381,0.0,0.5071595902100043,0.0,0.5073994010356598,0.0,0.5054914113106831,0.0,0.47379277628836775,0.0,0.4958680455580279,0.0,0.517089589025437,0.0,0.5109569048718456,0.0,0.519449620464781,0.0,0.4815666754436936,0.0,0.4941136184219745,0.0,0.503478613354025,0.0,0.5309056196481265,0.0,0.4771925727927394,0.0,0.5067598365085859,0.0,0.5215314907676784,0.0,0.5123462579684839,0.0,0.4767024647532572,0.0,0.5514641537649945,0.0,0.4985772654439674,0.0,0.5086000685338223,0.0,0.5918219736800722,0.0,0.5343312932757586,0.0,0.5478945288979999,0.0,0.5112783689426771,0.0,0.54089445967171,0.0,0.49911942331607967,0.0,0.5885287359138538,0.0,0.46840524331550526,0.0,0.5110068155285886
S-CPI_n,300,4.330591678619385,0.9668965018813163,1.0,0.3234278818715588,1.0,0.13549985349692528,1.0,0.014562729759486043,1.0,0.045705741079060364,1.0,0.05462324624851298,1.0,0.03395645901544399,1.0,0.021144764955559572,1.0,0.00017447065978558828,1.0,0.050185972652007374,1.0,0.0233362131436289,1.0,0.00035872227328270117,1.0,0.0003342163378801245,0.0,0.6917685567536278,0.0,0.4768583637130549,0.0,0.45007728231092936,0.0,0.458470383740307,0.0,0.6075782752307985,0.0,0.7444430350119572,0.0,0.5925261100477927,0.0,0.715995440464494,0.0,0.5271119418463095,0.0,0.5229836492961119,0.0,0.5257072826272741,0.0,0.46611003553602853,0.0,0.3714234969853082,0.0,0.5519513021526431,0.0,0.5831292636502883,0.0,0.6358624700030467,0.0,0.6786105363465541,0.0,0.37588779878714784,0.0,0.5656597206296671,0.0,0.5408041817565996,0.0,0.7495496616777456,0.0,0.3701433048333238,0.0,0.5639277664581399,0.0,0.6379896093451178,0.0,0.6339634404625363,0.0,0.3594991112142584,0.0,0.7593304035616828,0.0,0.5414546704784098,0.0,0.5556255122254156,0.0,0.8421706154242659,0.0,0.6448419513961348,0.0,0.6823306965944393,0.0,0.49832316143821237,0.0,0.7579757858582041,0.0,0.4330623675511877,0.0,0.8498373558493277,0.0,0.34565847882300793,0.0,0.5650762173276196
S-CPI_bt,300,4.518010377883911,0.9668965018813163,1.0,0.03598042145786775,1.0,0.015830240931506784,1.0,1.6920525875787876e-05,1.0,0.0033993858742650098,1.0,8.993422721577128e-06,1.0,0.000504943041471979,1.0,6.307237221587844e-06,1.0,6.091578009995779e-09,1.0,0.007597535031689259,1.0,0.0025615437370071796,1.0,2.405638127812932e-08,1.0,4.3090174867545425e-08,0.0,0.6794849131919621,0.0,0.47554290972412405,0.0,0.4673398447973054,0.0,0.42525336583839835,0.0,0.6440871015429651,0.0,0.9131729393440691,0.0,0.6695731693330829,0.0,0.8386325043564324,0.0,0.7037020891731717,0.0,0.5429568446457949,0.0,0.5834373595427905,0.0,0.5463040934712364,0.0,0.3730446325101756,0.0,0.5258554317407093,0.0,0.6742639154285328,0.0,0.5007389601875858,0.0,0.7299762435983848,0.0,0.4335918184667247,0.0,0.5262659550284275,0.0,0.46195866673532787,0.0,0.7976510396836267,0.0,0.2907752959628893,0.0,0.45148005732624985,0.0,0.7331824350013137,0.0,0.7652725650802583,0.0,0.38369478930314177,0.0,0.9081503404411427,0.0,0.47853608706165673,0.0,0.5309525657691042,0.0,0.9726542212482134,0.0,0.5769126479309501,0.0,0.8185655871727269,0.0,0.6129520092289971,0.0,0.7934623900383931,0.0,0.45937257659029895,0.0,0.9762812864109918,0.0,0.2798416633299069,0.0,0.5708135605401139
