method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.291761875152588,0.002579750563136307,0.0,0.34836161699807433,0.0,0.5970547011803186,1.0,0.21501175456468935,1.0,0.03211048011613005,0.0,0.7751745680121835,0.0,0.7128610481353951,0.0,0.6537981420689889,0.0,0.27681625061457604,0.0,0.3599718605801535,1.0,0.03914827133291565,1.0,0.5308981320117049,0.0,0.4441912593456334,1.0,0.7411927540845369,0.0,0.11772045634195727,0.0,0.8499033866709591,0.0,0.5940155279166622,1.0,0.07113486444106631,0.0,0.6721310675598228,0.0,0.642116360377588,0.0,0.7138171579714891,1.0,0.156436403132999,0.0,0.7570258073302542,1.0,0.2647633185015581,0.0,0.36789221377052506,0.0,0.2230844211100742,1.0,0.8575003620961337,0.0,0.4425351364045601,0.0,0.616371534288051,0.0,0.26237378910493336,0.0,0.31458243298653576,0.0,0.7048488067789851,0.0,0.64560938846195,0.0,0.09800121643240411,0.0,0.26910520983529285,1.0,0.5546761356956948,0.0,0.7903774343649291,1.0,0.29702126269504237,0.0,0.022630484246570326,0.0,0.13896332753004859,0.0,0.17668900786186015,0.0,0.11180063757113246,0.0,0.5272969373906954,1.0,0.668271276272635,0.0,0.2950182870248026,0.0,0.30595609768036236,0.0,0.1281473223744326,0.0,0.821448665057309,0.0,0.4200001798600327,0.0,0.8415061620290902,0.0,0.29870743160374624
CPI,300,3.2568366527557373,0.002579750563136307,0.0,0.14279468719939548,0.0,0.9192771356129819,1.0,0.36906486781029857,1.0,0.15864364188889568,0.0,0.6165170337225898,0.0,0.48394887202060455,0.0,0.9350747797371972,0.0,0.2877888440481188,0.0,0.8617737223361346,1.0,0.6979187471933741,1.0,0.6159976341805861,0.0,0.48917177951878954,1.0,0.0007028768435835337,0.0,0.9018491837290887,0.0,0.9771006905958594,0.0,0.6903997676990654,1.0,0.15805627303682557,0.0,0.7926455292881803,0.0,0.9319691773893358,0.0,0.7329253124306652,1.0,0.19130701131979355,0.0,0.4666601259014,1.0,0.23163721493595224,0.0,0.3492734854374532,0.0,0.8762033542897317,1.0,0.6019014496186851,0.0,0.5405374050221566,0.0,0.19002579456179164,0.0,0.48755131120948436,0.0,0.041039665705135744,0.0,0.2935245376531851,0.0,0.5784474421982609,0.0,0.9141612868910751,0.0,0.5288930981332388,1.0,0.815223782330941,0.0,0.5583280689952627,1.0,0.06845834432851135,0.0,0.22003938024162012,0.0,0.6396863140796831,0.0,0.5595247122879585,0.0,0.9719291201015801,0.0,0.9263577381316235,1.0,0.6221024343286832,0.0,0.22930357342269903,0.0,0.9504870580492729,0.0,0.11182283111819757,0.0,0.36582331427033177,0.0,0.38725206013401353,0.0,0.4350050562296701,0.0,0.2459247748923279
CPI_sqrt,300,3.240464925765991,0.002579750563136307,0.0,0.44003048038715226,0.0,0.5175263111714402,1.0,0.5193541028546232,1.0,0.500938034953687,0.0,0.5026724498982751,0.0,0.46131662466764084,0.0,0.567056870546252,0.0,0.5326610636944751,0.0,0.5390304306181051,1.0,0.5533265205186271,1.0,0.5192932012122167,0.0,0.4686857366134605,1.0,0.4982515717295585,0.0,0.5505811858482893,0.0,0.5459069020208952,0.0,0.5175041209581126,1.0,0.471191504187907,0.0,0.5526911232643955,0.0,0.4780308325884003,0.0,0.456304282638555,1.0,0.4325833373205627,0.0,0.48125983702849257,1.0,0.5218180993009081,0.0,0.49635509570779207,0.0,0.485058245624957,1.0,0.5203465506174199,0.0,0.5343265158932503,0.0,0.49641005949695133,0.0,0.522846504116069,0.0,0.48425104632487903,0.0,0.4778171436405388,0.0,0.4871992064273722,0.0,0.5347984401421582,0.0,0.5132841900991629,1.0,0.4850798575949435,0.0,0.5054894391621918,1.0,0.43768626374230124,0.0,0.5050098156484129,0.0,0.5208356282422957,0.0,0.501003492176165,0.0,0.5238501142601056,0.0,0.5427436234383225,1.0,0.4918773634033645,0.0,0.530344096766804,0.0,0.5258294429518275,0.0,0.5352976214758949,0.0,0.5342621263848244,0.0,0.5168395748638982,0.0,0.4519373389603344,0.0,0.5030644499202045
CPI_n,300,3.243281126022339,0.002579750563136307,0.0,0.20488309343454209,0.0,0.5770745035605731,1.0,0.6313665599470809,1.0,0.20100957496021532,0.0,0.5554045629226166,0.0,0.44218672976546,0.0,0.6669005565760159,0.0,0.5458691237281229,0.0,0.8040556585510494,1.0,0.6551757675464414,1.0,0.46933397586088405,0.0,0.32755610310444594,1.0,0.28500213948534925,0.0,0.6468434244629464,0.0,0.6665008471431824,0.0,0.6095149898591852,1.0,0.21360343257136927,0.0,0.6036269728019704,0.0,0.43717696624589725,0.0,0.4292088479725902,1.0,0.26189822099404314,0.0,0.6386473024410498,1.0,0.3780207445664726,0.0,0.32035930882004965,0.0,0.7309778961088214,1.0,0.4729897028614536,0.0,0.5400404188023354,0.0,0.41198188186143964,0.0,0.36861087908963985,0.0,0.3882837228197498,0.0,0.39493550949243056,0.0,0.4309779147383006,0.0,0.7427840167552064,0.0,0.3724734169032158,1.0,0.48894732261176477,0.0,0.4727930768795468,1.0,0.2798808053231316,0.0,0.6763982451924822,0.0,0.5565291890086015,0.0,0.4495156144924613,0.0,0.3622531008943515,0.0,0.6037887213149028,1.0,0.41915767753280747,0.0,0.5713528513723501,0.0,0.576000230803325,0.0,0.4369374717993032,0.0,0.5489594198775264,0.0,0.4868806012337463,0.0,0.3304925381257825,0.0,0.3612961314627732
CPI_bt,300,3.4115407466888428,0.002579750563136307,0.0,0.2780918320271828,0.0,0.7558982572154943,1.0,0.4316755927932766,1.0,0.19736083373591823,0.0,0.5191250022122504,0.0,0.42023440348886065,0.0,0.9116534916897208,0.0,0.33810747095835025,0.0,0.7810636846745321,1.0,0.7810462756243679,1.0,0.47790984124793423,0.0,0.538531897344004,1.0,0.2486040698125614,0.0,0.688207255855135,0.0,0.9880912077709394,0.0,0.35212102570286685,1.0,0.02455444527650755,0.0,0.5866675283836954,0.0,0.5700353797399986,0.0,0.35871945234189695,1.0,0.05488357964777949,0.0,0.8004582033800133,1.0,0.46596239022078034,0.0,0.6076096100699241,0.0,0.8820540396066185,1.0,0.14489112038082952,0.0,0.3084326028052039,0.0,0.6225449174564461,0.0,0.5289955109309896,0.0,0.10522779654374098,0.0,0.4840609677594039,0.0,0.3785141019434482,0.0,0.5815806901518699,0.0,0.5436103111284947,1.0,0.6235876420016881,0.0,0.5173717124375505,1.0,0.12582213291018907,0.0,0.7015170428300511,0.0,0.453743526816993,0.0,0.5485030655038984,0.0,0.38517401083950475,0.0,0.6087710422056885,1.0,0.4220445148311385,0.0,0.762130395546105,0.0,0.7604851488754429,0.0,0.42417965680852715,0.0,0.3435453579039476,0.0,0.2583708841803243,0.0,0.5565654186529712,0.0,0.31429021609320434
CPI_sqd,300,3.410618305206299,0.002579750563136307,0.0,0.0,0.0,1.0477168405465602e-36,1.0,1.1377111163701394e-56,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999665015510677,0.0,1.0,1.0,1.0,1.0,1.5605266909771391e-232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.4617857880769864e-122,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.4790964817096925e-16,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.6986788081292651e-29,0.0,0.0,0.0,1.0,1.0,1.2367880462168946e-16,0.0,0.9857586206204192,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.118486961388981e-208,0.0,0.0,0.0,0.0
S-CPI,300,3.4256742000579834,0.002579750563136307,0.0,0.4206612467676563,0.0,0.8946633541505389,1.0,0.7883918734287902,1.0,0.5319073616948,0.0,0.35729094096015884,0.0,0.63050348600856,0.0,0.8801517645552792,0.0,0.4903877867543278,0.0,0.9957287703519601,1.0,0.9150773473731106,1.0,0.6499130835426007,0.0,0.35396132940913105,1.0,0.11748905916999097,0.0,0.9500287432717,0.0,0.9681285130016744,0.0,0.715233284597466,1.0,0.3690466304046854,0.0,0.9447235896804708,0.0,0.4530814727128448,0.0,0.39831172977743495,1.0,0.21513535738209866,0.0,0.8996215239056012,1.0,0.39726395064871756,0.0,0.20849070824757415,0.0,0.9029463478734656,1.0,0.7244310778063601,0.0,0.5202058973847438,0.0,0.35125988670596686,0.0,0.518735028073029,0.0,0.1556827030148506,0.0,0.6873749206612694,0.0,0.41045578147512507,0.0,0.9928022071321454,0.0,0.4328786066910548,1.0,0.5930910078265984,0.0,0.7097501941388666,1.0,0.16765203718145744,0.0,0.46161334442599095,0.0,0.822768839947341,0.0,0.6020779929003706,0.0,0.740961794155395,0.0,0.9443693861560598,1.0,0.3915498160748036,0.0,0.7653015184624905,0.0,0.5821278387640176,0.0,0.4944026360433803,0.0,0.7654260203444905,0.0,0.7229067042824106,0.0,0.19332060489759384,0.0,0.185324392138484
S-CPI_sqrt,300,3.4005072116851807,0.002579750563136307,0.0,0.4626120638334663,0.0,0.5488515966592727,1.0,0.5436524226069215,1.0,0.4954212074393893,0.0,0.5129813878050488,0.0,0.5059172807151996,0.0,0.5385205096862155,0.0,0.5249440477559066,0.0,0.5646961728251934,1.0,0.5741691754652848,1.0,0.5147906278004156,0.0,0.460232925875794,1.0,0.4428913618136529,0.0,0.5606977176418284,0.0,0.5778526329133794,0.0,0.5284215769150071,1.0,0.4690824247442931,0.0,0.5641200146733995,0.0,0.5059305765568133,0.0,0.4991848405694403,1.0,0.4434526640453365,0.0,0.5253568635335087,1.0,0.4945608811193055,0.0,0.47712493418598423,0.0,0.5249800939135778,1.0,0.5625471276257623,0.0,0.4810089730991841,0.0,0.5055189694906453,0.0,0.5022041964666911,0.0,0.46197166296336895,0.0,0.5271909980535976,0.0,0.49681709976797406,0.0,0.5800999077987962,0.0,0.4854833756182486,1.0,0.5300085936538917,0.0,0.5143224579214866,1.0,0.45944660748799115,0.0,0.48535793634880386,0.0,0.5052138887313812,0.0,0.5080947048547493,0.0,0.5434567442449126,0.0,0.5722469408964376,1.0,0.5206818341666192,0.0,0.529077393146743,0.0,0.5444372825797197,0.0,0.5052950154750331,0.0,0.5174571802941634,0.0,0.49960486908087137,0.0,0.4846307971541292,0.0,0.48382203724673556
S-CPI_n,300,3.3941800594329834,0.002579750563136307,0.0,0.3658228583161577,0.0,0.7336798154270012,1.0,0.5830010019671039,1.0,0.4325337042157437,0.0,0.5353153644406922,0.0,0.5020760514294851,0.0,0.869270710663542,0.0,0.6414601532387981,0.0,0.8771852174937436,1.0,0.739979845077684,1.0,0.4989837445383767,0.0,0.3774573718131086,1.0,0.30594699859787466,0.0,0.8353836784755736,0.0,0.8312273733347233,0.0,0.5957333625318277,1.0,0.36987666574050687,0.0,0.8152969158137291,0.0,0.45526804352959377,0.0,0.5707581995587201,1.0,0.39943697722423427,0.0,0.7354712440253866,1.0,0.4107425778104185,0.0,0.41076828910917973,0.0,0.647708349816979,1.0,0.6506681452245798,0.0,0.39458447770772953,0.0,0.5019312131532706,0.0,0.5619339587479739,0.0,0.24132037227074887,0.0,0.6698373881648566,0.0,0.5549910406553904,0.0,0.7783181500129941,0.0,0.5631593675007621,1.0,0.4324216904682346,0.0,0.6184795586723004,1.0,0.4705387896521176,0.0,0.3551790018359421,0.0,0.7127615004009761,0.0,0.5527977507682209,0.0,0.6241608934397194,0.0,0.8163026263193613,1.0,0.6978200801019588,0.0,0.7482210124594365,0.0,0.5739063934670233,0.0,0.5751568993852268,0.0,0.6488217584730742,0.0,0.5931164082770992,0.0,0.27140625117029726,0.0,0.37690247971258123
S-CPI_bt,300,3.5633645057678223,0.002579750563136307,0.0,0.22041379609386808,0.0,0.9379567311128155,1.0,0.6940466720057068,1.0,0.3683538261323989,0.0,0.5684853763046727,0.0,0.6206813585705961,0.0,0.9903944200250605,0.0,0.6435833557532447,0.0,0.9673928464463252,1.0,0.9888679140648085,1.0,0.70533492526641,0.0,0.4467745923002265,1.0,0.048325834772217996,0.0,0.980423796542905,0.0,0.9989180028115942,0.0,0.8020662555392342,1.0,0.4949462559847609,0.0,0.9744867517820335,0.0,0.5394170651428747,0.0,0.6699780037789465,1.0,0.1024090342110831,0.0,0.9348219793932313,1.0,0.5509681992494432,0.0,0.21210505356352694,0.0,0.8931663356908873,1.0,0.843507927042892,0.0,0.353639753057302,0.0,0.5615629959545075,0.0,0.7280582774310802,0.0,0.1201591617547988,0.0,0.46161939428901033,0.0,0.48984721235127127,0.0,0.90501760089,0.0,0.48741079056611586,1.0,0.5510292181738382,0.0,0.8719768929001587,1.0,0.1510295316009414,0.0,0.4622333669974771,0.0,0.6267445150745966,0.0,0.648102295558042,0.0,0.7137452103455018,0.0,0.9126508636288151,1.0,0.5166212637071053,0.0,0.6567969532849544,0.0,0.5146855863613881,0.0,0.7193368604955044,0.0,0.6926550294476236,0.0,0.4219797115489322,0.0,0.2174294823526794,0.0,0.296731807980814
