method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,22.66603446006775,0.7311310240249596,1.0,0.6196723926832508,1.0,0.23126134574143498,1.0,0.1542326342358331,1.0,0.7125515130816705,1.0,0.17328600102534808,1.0,0.07157522482420775,1.0,0.8711900072101586,1.0,0.4591129911940358,1.0,0.6285012550389681,1.0,0.3250398824184334,1.0,0.6947233705618552,1.0,0.6117592229294629,0.0,0.1549978702429825,0.0,0.8098659111426896,0.0,0.8304575471135447,0.0,0.2901710246740755,0.0,0.6723236261749297,0.0,0.4136732602180322,0.0,0.39400300005781885,0.0,0.6875572545654216,0.0,0.20567635579857702,0.0,0.30164080966129914,0.0,0.6676308224922745,0.0,0.8694091674230628,0.0,0.12014315937570119,0.0,0.29383148474822796,0.0,0.4383271785197259,0.0,0.7295428581026477,0.0,0.6679784933818604,0.0,0.6363250003046351,0.0,0.6458986623057994,0.0,0.3510778763051794,0.0,0.45278340195332023,0.0,0.4836510247503152,0.0,0.21138637352987688,0.0,0.5210791617646764,0.0,0.529101143864114,0.0,0.48593900223034237,0.0,0.864794666443482,0.0,0.22493373822274443,0.0,0.6788996768682742,0.0,0.5362244163156633,0.0,0.6578630889309067,0.0,0.20721874226561376,0.0,0.8446580685342795,0.0,0.7893700645802701,0.0,0.5531697541415195,0.0,0.8300725827545952,0.0,0.7673301033505053,0.0,0.7664036233722507
CPI,300,4.000516891479492,0.7311310240249596,1.0,0.00012133135581492885,1.0,0.004117237074916512,1.0,0.027979145525989995,1.0,0.044108400766903845,1.0,0.9638962699904484,1.0,0.9139236802373187,1.0,9.235403649410825e-05,1.0,0.06713064720134909,1.0,0.15650071414500105,1.0,0.001069142963360754,1.0,0.6805466300805153,1.0,0.0012946183784498769,0.0,0.4640137897930208,0.0,0.6746058846742786,0.0,0.6108188288255973,0.0,0.40065900684533035,0.0,0.9155719342207562,0.0,0.9914556045447864,0.0,0.6335596469931819,0.0,0.8881566480240007,0.0,0.23028339212744026,0.0,0.6144494786848353,0.0,0.8171338851532319,0.0,0.3753848907351463,0.0,0.5039300419866657,0.0,0.6498155079799031,0.0,0.01654729320099475,0.0,0.4513641795059204,0.0,0.6260947635520773,0.0,0.27831832331762574,0.0,0.7584667530966371,0.0,0.5391222016498493,0.0,0.5311027808394212,0.0,0.9952454621164932,0.0,0.8365771958283944,0.0,0.8421644703997622,0.0,0.15026628627945104,0.0,0.42715997727822586,0.0,0.007937337590862657,0.0,0.42761688602131853,0.0,0.48177884385350545,0.0,0.4324102800433473,0.0,0.6599560079975986,0.0,0.14465085945324418,0.0,0.947710178732155,0.0,0.905588043783608,0.0,0.040043065058899735,0.0,0.9702822486622483,0.0,0.5842397322200044,0.0,0.22557673913638582
CPI_sqrt,300,3.9857866764068604,0.7311310240249596,1.0,0.013655026991103993,1.0,0.03611308304084253,1.0,0.5089743240072545,1.0,0.1511374150429468,1.0,0.5532127719461786,1.0,0.4505450616618726,1.0,0.0008492183253691573,1.0,0.18249496108561636,1.0,0.3890610637490846,1.0,0.062379446795649225,1.0,0.5494576393221684,1.0,0.10297671185000556,0.0,0.3977638545938353,0.0,0.5717433115157677,0.0,0.48734268893315613,0.0,0.5652958015904573,0.0,0.5407008709326104,0.0,0.4591715305265209,0.0,0.5371788211483591,0.0,0.4904844263922801,0.0,0.42416193083735126,0.0,0.5306352866315226,0.0,0.6045536618126386,0.0,0.4917447923286397,0.0,0.5426268397550574,0.0,0.497766308080173,0.0,0.4804373199812885,0.0,0.5262959914686607,0.0,0.45032047874512937,0.0,0.4386107174382088,0.0,0.4822127031064707,0.0,0.4713747116253779,0.0,0.4909660008240523,0.0,0.5757692017099048,0.0,0.49520769026015055,0.0,0.6002084173959964,0.0,0.3707299578457764,0.0,0.44464151363726234,0.0,0.3579560666661547,0.0,0.37903525851434483,0.0,0.6080505463562373,0.0,0.48084908298115464,0.0,0.5001098955754634,0.0,0.43410733871469975,0.0,0.41180657996058523,0.0,0.5950798792484777,0.0,0.47809810035360834,0.0,0.5234174784563038,0.0,0.549917736770115,0.0,0.5218427304811082
CPI_n,300,4.1388795375823975,0.7311310240249596,1.0,0.0003003879775883001,1.0,0.0019705311963481814,1.0,0.07198390975497979,1.0,0.009324789370775136,1.0,0.6600213159802959,1.0,0.5175076546174775,1.0,2.003259356245066e-08,1.0,0.006862693480415329,1.0,0.2560604505985727,1.0,0.0018999876242330785,1.0,0.539467474024119,1.0,0.11913454486173025,0.0,0.22196400162203306,0.0,0.7805001940358169,0.0,0.42547519339533685,0.0,0.6294137475026667,0.0,0.9047995650251661,0.0,0.6230077177925096,0.0,0.5910815892392585,0.0,0.66280439491521,0.0,0.3811794060160131,0.0,0.36351324430195225,0.0,0.7717293313422161,0.0,0.33306883377321606,0.0,0.882140371349217,0.0,0.5731809031711745,0.0,0.243346498585713,0.0,0.3517301266351548,0.0,0.6730539405527101,0.0,0.3067001018128631,0.0,0.8378595175991487,0.0,0.4316969940733062,0.0,0.5716815331262057,0.0,0.42644753287827886,0.0,0.324071823829038,0.0,0.7062922777653918,0.0,0.514698251997144,0.0,0.40691607084628545,0.0,0.21886644648015863,0.0,0.5767304598318832,0.0,0.8547418398179004,0.0,0.5987138205415747,0.0,0.5873303517957852,0.0,0.5510248720490032,0.0,0.5899104091905985,0.0,0.7908368843499061,0.0,0.5704112046557317,0.0,0.6506311281560296,0.0,0.6163340834030469,0.0,0.7408135703248528
CPI_bt,300,4.298670530319214,0.7311310240249596,1.0,0.0009986389358732375,1.0,5.14110439797345e-09,1.0,0.04486036311145167,1.0,1.1128015160273608e-09,1.0,0.9141667806745769,1.0,0.004210015440181864,1.0,6.733954845585604e-08,1.0,0.007778784912884733,1.0,0.04823169513975212,1.0,2.0375490347688583e-07,1.0,0.8545724960532811,1.0,0.0006063304974124598,0.0,0.007646763797614017,0.0,0.9946120871457369,0.0,0.5120283328764336,0.0,0.15338695831922694,0.0,0.5408994836706478,0.0,0.12753259680378082,0.0,0.25115703883596063,0.0,0.8609760692520567,0.0,0.7104709800658551,0.0,0.8740762231527522,0.0,0.9958215077493887,0.0,0.7509111816282554,0.0,0.9061705969888528,0.0,0.21541299144610043,0.0,0.06133484938281405,0.0,0.3099252771443127,0.0,0.9981564993002346,0.0,0.07087465182843859,0.0,0.14190299770660564,0.0,0.00013069361022815883,0.0,0.7818119720716714,0.0,0.9920540746523292,0.0,0.4874891095189132,0.0,0.9664352517060567,0.0,0.0005853609872125632,0.0,0.4685498117667346,0.0,0.0044391872724829345,0.0,0.7110795414362667,0.0,0.6902806467420217,0.0,0.5942333531289765,0.0,0.8923303468901578,0.0,0.8392507135218652,0.0,0.9638746927321037,0.0,0.8137042271667327,0.0,0.8572790930352505,0.0,0.866818396258296,0.0,0.2743530958002132,0.0,1.7211620060378674e-06
CPI_sqd,300,4.18624472618103,0.7311310240249596,1.0,7.072463809154015e-06,1.0,1.592413167902249e-09,1.0,1.5044037266838236e-09,1.0,8.808708554437172e-11,1.0,1.0,1.0,7.745957532965336e-11,1.0,2.2285815433459065e-08,1.0,2.4490878896283906e-15,1.0,5.01739443854021e-12,1.0,4.827947478292872e-40,1.0,0.0017167446062715578,1.0,4.726622179819494e-05,0.0,0.5322250286065512,0.0,1.0,0.0,1.0,0.0,0.7478745563566973,0.0,1.0,0.0,1.0,0.0,0.06452896376643691,0.0,0.9823687961012199,0.0,0.9999843120378531,0.0,0.7615395511739202,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.024912694034038e-10,0.0,1.8701313352168363e-37,0.0,2.1956782358390905e-59,0.0,0.6732514344854883,0.0,6.453738591022689e-12,0.0,0.9999999898624156,0.0,0.9907012781080157,0.0,0.579663907783959,0.0,0.9999999999995843,0.0,0.5327297419909478,0.0,0.976810728063851,0.0,2.0964627969790158e-07,0.0,0.014509614626008825,0.0,4.200432676924979e-242,0.0,2.8675958271272344e-19,0.0,0.9999779989799189,0.0,3.3775163178464164e-11,0.0,0.9999999999999978,0.0,0.07301646542375981,0.0,1.0,0.0,0.9999999999999921,0.0,2.115188887421112e-142,0.0,0.9999999975016812,0.0,7.570201855206744e-05,0.0,5.058892303405061e-32
S-CPI,300,4.151958465576172,0.7311310240249596,1.0,0.002615238541976493,1.0,0.024939691521952537,1.0,0.3783887910119836,1.0,0.04480077649456423,1.0,0.9435064102637158,1.0,0.5198107895506845,1.0,5.873467354875538e-07,1.0,0.09754467725064792,1.0,0.25518486498911797,1.0,0.0004860395426939102,1.0,0.8633907863623693,1.0,0.01858354289086215,0.0,0.3361362947428497,0.0,0.9726722892603455,0.0,0.7395588198577864,0.0,0.6455677612892193,0.0,0.8483887543785273,0.0,0.8508908054587034,0.0,0.6805106101717593,0.0,0.8989771602831265,0.0,0.5428953928568362,0.0,0.8585855951372856,0.0,0.9930262650460231,0.0,0.5653695786186723,0.0,0.8555065062564188,0.0,0.5096506882737339,0.0,0.11165511305948528,0.0,0.30940039652811147,0.0,0.33563968938778843,0.0,0.2969767496346145,0.0,0.89377481257591,0.0,0.20299610348053376,0.0,0.6898930801745444,0.0,0.9494100836755847,0.0,0.4702767362162287,0.0,0.8949190895466788,0.0,0.4633255252895729,0.0,0.825728100036641,0.0,0.009342887429806906,0.0,0.544449152659058,0.0,0.7417145306301933,0.0,0.5901081370158816,0.0,0.728478095937876,0.0,0.48674041873294566,0.0,0.7938906887256278,0.0,0.9683051104700424,0.0,0.5693960839325197,0.0,0.9798745019571251,0.0,0.7289504161945869,0.0,0.6091881868832827
S-CPI_sqrt,300,4.152649164199829,0.7311310240249596,1.0,0.02819536127712439,1.0,0.055219463519777696,1.0,0.390584099080415,1.0,0.24697871607710076,1.0,0.7180592892810933,1.0,0.435920085007606,1.0,0.00038783548309916,1.0,0.19833545409372705,1.0,0.4161499389899235,1.0,0.04788297007377819,1.0,0.6455888144413682,1.0,0.1898851429482622,0.0,0.4973347413805279,0.0,0.6484570667501505,0.0,0.5531832597500229,0.0,0.5338706231421162,0.0,0.6090583220195009,0.0,0.5758112215749588,0.0,0.5532937633874194,0.0,0.5912925198839339,0.0,0.5571145971600512,0.0,0.5162669873319807,0.0,0.6524541887515187,0.0,0.5016821702414411,0.0,0.5859081089240277,0.0,0.4661440986928969,0.0,0.45463184604127266,0.0,0.4630943233852116,0.0,0.48587946790350367,0.0,0.4516037964146505,0.0,0.689316685823343,0.0,0.44057082991088137,0.0,0.48815498149988024,0.0,0.5745525217324304,0.0,0.5278944765494675,0.0,0.732684419741356,0.0,0.5205755178815797,0.0,0.5924272182145437,0.0,0.3911295381136676,0.0,0.4132630775197862,0.0,0.5874430661435225,0.0,0.5304333479593013,0.0,0.5276435851627345,0.0,0.5026444766934385,0.0,0.5599509290011253,0.0,0.665023910531245,0.0,0.5053165913229146,0.0,0.6378570983846401,0.0,0.5845937903902575,0.0,0.4554811055876524
S-CPI_n,300,4.153395891189575,0.7311310240249596,1.0,0.00519930118458433,1.0,0.010179532150658173,1.0,0.5562572476470564,1.0,0.05573035443833931,1.0,0.8717730516538998,1.0,0.4078604626278304,1.0,2.9661902765785387e-06,1.0,0.03941477184580506,1.0,0.26767232141031017,1.0,0.00043183416040509304,1.0,0.8758066913317892,1.0,0.0420593255225257,0.0,0.2692061448343991,0.0,0.8926444393896695,0.0,0.6907949698912074,0.0,0.7995059755665319,0.0,0.8318341896031928,0.0,0.7564195034617935,0.0,0.6455894288077659,0.0,0.8236659094277741,0.0,0.607818007370856,0.0,0.5789512511948569,0.0,0.9143435554423998,0.0,0.4963166980058009,0.0,0.8074117747221297,0.0,0.5270603547089311,0.0,0.2170334426781207,0.0,0.4504891212550221,0.0,0.3939255556244349,0.0,0.38859392031558,0.0,0.8844525653878681,0.0,0.45096379348613597,0.0,0.6734537617726327,0.0,0.8236285538016566,0.0,0.5464800952897808,0.0,0.8690234610417205,0.0,0.34712211047441277,0.0,0.5384864951849727,0.0,0.14869879092330535,0.0,0.35720578181148266,0.0,0.6997822721828142,0.0,0.43441670353998774,0.0,0.6764451277268668,0.0,0.5410572442607943,0.0,0.5180604791768313,0.0,0.9423680403070802,0.0,0.30523032743659917,0.0,0.9332148211409299,0.0,0.7835786771728606,0.0,0.4178599179580981
S-CPI_bt,300,4.335537910461426,0.7311310240249596,1.0,0.04700620739281682,1.0,0.0005103449770647964,1.0,0.2830967763703558,1.0,0.02740669544085419,1.0,0.997719558198403,1.0,0.03003936222094919,1.0,1.177137515548263e-05,1.0,0.001178177718944916,1.0,0.0006881390686596259,1.0,1.6707901592000663e-10,1.0,0.9101029602587916,1.0,0.0006198794454105695,0.0,0.2118292407017524,0.0,0.9688626828903526,0.0,0.6652395852274389,0.0,0.95670831361081,0.0,0.9632148540684635,0.0,0.987429945279626,0.0,0.6499200736545798,0.0,0.9060369233716064,0.0,0.7888298329874803,0.0,0.5922854238085105,0.0,0.9998514334372957,0.0,0.7714760818373163,0.0,0.9517309549979974,0.0,0.48200335728961285,0.0,0.021916410431677153,0.0,0.6667493755431304,0.0,0.636596460008463,0.0,0.3355163010628015,0.0,0.9957511318659787,0.0,0.272112138622838,0.0,0.9456360081475269,0.0,0.9943546908629827,0.0,0.4274782131643296,0.0,0.935847053606195,0.0,0.10300495698685336,0.0,0.6836873718365978,0.0,0.04889811706275289,0.0,0.8251716092098964,0.0,0.8318109826029546,0.0,0.7803520971479444,0.0,0.9364740131274416,0.0,0.6062710198967413,0.0,0.6085086149942329,0.0,0.9995259121786274,0.0,0.2056120658601311,0.0,0.9999432434160381,0.0,0.925534964070283,0.0,0.18323526326136702
