method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,140.50802206993103,0.1202157266363979,0.0,0.10697944641356671,0.0,0.9680667536089769,0.0,0.027417865143407605,0.0,0.5975245416805748,0.0,0.5630511202481091,0.0,0.9858282296159093,0.0,0.8801506680953946,0.0,0.6499990269169302,0.0,0.5983275500304656,0.0,0.78983455897281,0.0,0.9837830068258622,0.0,0.21268369089223227,0.0,0.5368451150194958,0.0,0.9065448216368912,0.0,0.9979546225155124,0.0,0.22730029249751216,0.0,0.611910412799167,0.0,0.0814455178365161,0.0,0.050009029723527276,0.0,0.03151125981462688,0.0,0.9714967152838859,0.0,0.07183539656485338,0.0,0.7484579361990338,0.0,0.7151536229769494,0.0,0.100592992315091,0.0,0.9684861511322852,0.0,0.019886796544214214,0.0,0.6530506161475744,0.0,0.5678785698562905,0.0,0.9004961660666294,0.0,0.26718133530029986,0.0,0.4655800182058438,0.0,0.10843900390131267,0.0,0.9700409487880187,0.0,0.9608217392049021,0.0,0.6449145687754798,0.0,0.9969006103166254,0.0,0.4092877866074929,1.0,0.6933417396470682,0.0,0.6053237615360503,0.0,0.8970237327659409,0.0,0.40437717046976007,0.0,0.15054705798967327,0.0,0.4914325293285041,0.0,0.9655201056486136,0.0,0.8797437075194807,0.0,0.5546650517078049,0.0,0.826725385959801,0.0,0.16418676261015008,0.0,0.8220554618407645
CPI,300,6.719374179840088,0.1202157266363979,0.0,0.727657448239784,0.0,0.10737056444469911,0.0,0.1305145599682464,0.0,0.08419215586712953,0.0,0.2715009688392718,0.0,0.07322930634622057,0.0,0.6234087993358739,0.0,0.9751370939784918,0.0,0.04814558746572145,0.0,0.6990890443521699,0.0,0.7637086488289584,0.0,0.1563938804418306,0.0,0.7387047765381867,0.0,0.784624886634247,0.0,0.028028378626995677,0.0,0.13295952800147065,0.0,0.26063011060281654,0.0,0.7608614537637517,0.0,0.6842706663672473,0.0,0.9030238166471936,0.0,0.8753035394973107,0.0,0.023255659356521307,0.0,0.9367457562729713,0.0,0.051877089253661926,0.0,0.4655347121533995,0.0,0.916033818884297,0.0,0.6843330052097801,0.0,0.6484306617392793,0.0,0.09837843368897098,0.0,0.559621256672518,0.0,0.1008935753030159,0.0,0.9006148593064729,0.0,0.5027094338543403,0.0,0.5702137008629204,0.0,0.8037269112544561,0.0,0.7930893745453794,0.0,0.3732369010738944,0.0,0.09178524156533258,1.0,0.09910689498193676,0.0,0.3909921194441301,0.0,0.9325023462675432,0.0,0.8436821112720648,0.0,0.20150241186428225,0.0,0.9654562904680974,0.0,0.723125501047359,0.0,0.948120283962171,0.0,0.12915810652868526,0.0,0.955415076973066,0.0,0.6054922985164938,0.0,0.29815458742454914
CPI_sqrt,300,6.71279501914978,0.1202157266363979,0.0,0.5260539153198619,0.0,0.49875029166664736,0.0,0.518395101774625,0.0,0.46839290001790934,0.0,0.5046439106043248,0.0,0.46618674187630504,0.0,0.4828662707292453,0.0,0.5122313765357761,0.0,0.48258955645639895,0.0,0.5086098712656403,0.0,0.5176386432642306,0.0,0.3939942245378137,0.0,0.5774206802858967,0.0,0.4757376683635734,0.0,0.4879551324292545,0.0,0.5016566568044242,0.0,0.48854289346002566,0.0,0.5054014218674956,0.0,0.5072419802679136,0.0,0.49274666152540864,0.0,0.54315431654684,0.0,0.5011743161516947,0.0,0.548220218488093,0.0,0.48252678762580165,0.0,0.5158008753067517,0.0,0.519005475282376,0.0,0.4946098737134225,0.0,0.5083942549642827,0.0,0.5085641443925057,0.0,0.4834032430984259,0.0,0.50588746663052,0.0,0.5195594566878639,0.0,0.5038393834734787,0.0,0.5185047853703707,0.0,0.5084921734734407,0.0,0.5127879654932029,0.0,0.5784875520671832,0.0,0.4985127953111215,1.0,0.4426660232049202,0.0,0.5143987781261834,0.0,0.4970433873282622,0.0,0.5325921281216107,0.0,0.4743062628529827,0.0,0.5029471171613307,0.0,0.5331649183608101,0.0,0.47032634309560234,0.0,0.48956439574609123,0.0,0.5100244741290939,0.0,0.4999183795306421,0.0,0.5102708490595627
CPI_n,300,6.69294285774231,0.1202157266363979,0.0,0.554157429333264,0.0,0.5183423087947733,0.0,0.8526293044874789,0.0,0.300280297318522,0.0,0.46403486363229435,0.0,0.39014293542118406,0.0,0.3896335439431258,0.0,0.7556724996086002,0.0,0.3650594501426261,0.0,0.49834270020618054,0.0,0.5147069003560717,0.0,0.29015025472681627,0.0,0.7557193950476754,0.0,0.3685200423283732,0.0,0.4634771027432182,0.0,0.5098154442051394,0.0,0.5514117743102931,0.0,0.562942772477559,0.0,0.4851465806430917,0.0,0.6735832757591519,0.0,0.6909404394545224,0.0,0.48089797060772344,0.0,0.7472065066673758,0.0,0.3971170796789417,0.0,0.584328445071121,0.0,0.736522546551654,0.0,0.5597859375239201,0.0,0.4830918137156617,0.0,0.4662976965469557,0.0,0.5036872929771254,0.0,0.6379235552614834,0.0,0.6579872990249545,0.0,0.5549833887925599,0.0,0.6565160553688656,0.0,0.44919984029713084,0.0,0.48239298534927827,0.0,0.909929851243653,0.0,0.16368009940716272,1.0,0.5618635115174939,0.0,0.46255164353043754,0.0,0.6348216285406534,0.0,0.5765064199423154,0.0,0.4131247835698642,0.0,0.5614729528735524,0.0,0.6547316073345183,0.0,0.4094870045384609,0.0,0.4929964325676591,0.0,0.4178252672248886,0.0,0.580863068135756,0.0,0.5962776761992816
CPI_bt,300,6.883197784423828,0.1202157266363979,0.0,0.5883895617286264,0.0,0.555073029614502,0.0,0.999953786407913,0.0,0.029915107231320116,0.0,0.5201561170389241,0.0,0.22354833999615537,0.0,0.6638077149584187,0.0,0.03324406197026146,0.0,0.2690440113424521,0.0,0.3919010599254493,0.0,0.5717704368389812,0.0,0.1854544940459707,0.0,0.8905766695161854,0.0,0.595792323666289,0.0,0.4368532646175592,0.0,0.3442215902051274,0.0,0.23242490353327006,0.0,0.6445106930533262,0.0,0.41509772137930523,0.0,0.6935271202547781,0.0,0.688586494983306,0.0,0.395651603839465,0.0,0.802415464403895,0.0,0.4591588071575191,0.0,0.5997691961085964,0.0,0.9030980298758231,0.0,0.5772582326687189,0.0,0.4194160045874914,0.0,0.3434804338057797,0.0,0.5395149990351382,0.0,0.28510470392184556,0.0,0.8356942431337294,0.0,0.429712289623173,0.0,0.7827213674205069,0.0,0.5289058904491121,0.0,0.19157164569328872,0.0,0.9996894197927401,0.0,0.2942922542860049,1.0,8.225792900071869e-05,0.0,0.6519132749550232,0.0,0.7516020514301422,0.0,0.24162836760660367,0.0,0.42471163094046277,0.0,0.5356687951753784,0.0,0.7669358048850752,0.0,0.29374111055020047,0.0,0.20796342636962695,0.0,0.5157217755822051,0.0,0.27915001034457837,0.0,0.33027718498359504
CPI_sqd,300,6.872955083847046,0.1202157266363979,0.0,1.0,0.0,1.0835784956467845e-98,0.0,0.9999999999996583,0.0,0.9812233912042919,0.0,1.0,0.0,0.0,0.0,6.585976071409173e-78,0.0,0.9998135834698488,0.0,0.0,0.0,0.1193159967931181,0.0,1.6164470299446612e-51,0.0,0.0010375855008239794,0.0,1.0,0.0,0.9999997580737506,0.0,2.1303601498431157e-146,0.0,1.7429401782917807e-95,0.0,7.28039842018496e-20,0.0,1.0,0.0,9.43592311194507e-28,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0817278656634484e-53,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7656896253567205,0.0,1.0,0.0,0.5284640144582714,0.0,0.9999999999999006,0.0,5.87234723290495e-10,0.0,1.0,0.0,1.0,0.0,0.9999862089961321,0.0,1.0,0.0,4.1869536947948964e-128,1.0,0.009707459084592803,0.0,1.0,0.0,1.0,0.0,7.168034807729397e-11,0.0,2.94505311774793e-223,0.0,0.0041051916099677675,0.0,1.0,0.0,1.334377006396597e-62,0.0,3.636061900447083e-210,0.0,1.0,0.0,2.0802330705456765e-120,0.0,1.0
S-CPI,300,19.08828043937683,0.1202157266363979,0.0,0.8472171927705413,0.0,0.2866515912099351,0.0,0.7279399859418451,0.0,0.06121614893367014,0.0,0.5253902496388112,0.0,0.049519766268802765,0.0,0.5582337654669619,0.0,0.8445819083979864,0.0,0.05616529817278523,0.0,0.43897379086079613,0.0,0.6527938565704174,0.0,0.3243070019169961,0.0,0.9376542336308701,0.0,0.4891205430323615,0.0,0.1491555165912808,0.0,0.3531506206042714,0.0,0.423510062835305,0.0,0.7385647204724886,0.0,0.34842483666574486,0.0,0.884286541024249,0.0,0.9305610622374649,0.0,0.5028106977325788,0.0,0.9842256951836768,0.0,0.020815433305462035,0.0,0.8399814183449033,0.0,0.9773032704186448,0.0,0.8390859516662527,0.0,0.8004564000049561,0.0,0.36030457539050964,0.0,0.4145686818535878,0.0,0.5816414409523286,0.0,0.8104420907933625,0.0,0.18240032143583285,0.0,0.9539162145217824,0.0,0.5785591400537952,0.0,0.8166416596417714,0.0,0.7138320798702547,0.0,0.20634430415107302,1.0,0.05043979371732423,0.0,0.5090231124238186,0.0,0.7644589431799664,0.0,0.7171608728607486,0.0,0.09977101456560683,0.0,0.7916217172230733,0.0,0.8126104290853796,0.0,0.4080452638056895,0.0,0.4952830965173373,0.0,0.9127101120774215,0.0,0.5772732066595833,0.0,0.6131831629947769
S-CPI_sqrt,300,19.06878662109375,0.1202157266363979,0.0,0.5221078795416543,0.0,0.47711579982119207,0.0,0.5481711851250217,0.0,0.44245160668288847,0.0,0.5280430147287424,0.0,0.46433218087717426,0.0,0.5172420244011703,0.0,0.599045880064736,0.0,0.480414080272184,0.0,0.5049464031768572,0.0,0.5035876319883391,0.0,0.4585295445806012,0.0,0.588656067295981,0.0,0.48540623389285376,0.0,0.4694162121174604,0.0,0.48313383502524354,0.0,0.5003908347153881,0.0,0.5019889643489536,0.0,0.48358532665728904,0.0,0.5337835088890831,0.0,0.5611930785198002,0.0,0.4972547053885983,0.0,0.5710282177123657,0.0,0.47353564508480117,0.0,0.5302815906484715,0.0,0.5639957333109262,0.0,0.5031657902007584,0.0,0.49999146815442824,0.0,0.4936675572255812,0.0,0.4998653400281196,0.0,0.5030088209772424,0.0,0.519688567520693,0.0,0.4870077449975711,0.0,0.5756891428778719,0.0,0.5059955795187503,0.0,0.5163420478476931,0.0,0.6298790294054417,0.0,0.41219986655474555,1.0,0.4654849938084848,0.0,0.5072825370070843,0.0,0.5168402249368675,0.0,0.4873773091781797,0.0,0.46463951177710305,0.0,0.5169227413025544,0.0,0.5517793486523832,0.0,0.5046847003439371,0.0,0.4819775529109986,0.0,0.5703349321006069,0.0,0.48221244900164084,0.0,0.5094577622370262
S-CPI_n,300,19.050208568572998,0.1202157266363979,0.0,0.7107468009763986,0.0,0.3718986425962792,0.0,0.6830685475349226,0.0,0.23214384141794736,0.0,0.5893446597129162,0.0,0.22830277910418623,0.0,0.5564374750217943,0.0,0.8001124889618582,0.0,0.3860493724327189,0.0,0.6007989164641402,0.0,0.5435152118828102,0.0,0.30810771513169605,0.0,0.8419749931939868,0.0,0.4377618336324454,0.0,0.32716388879864977,0.0,0.42312873966303743,0.0,0.41718838080667675,0.0,0.4898047105388117,0.0,0.6150600780081823,0.0,0.67993585163944,0.0,0.7254834161896292,0.0,0.43919649217291973,0.0,0.8349503468104775,0.0,0.32603359601153853,0.0,0.6454936843919566,0.0,0.8323404499579612,0.0,0.551767071913006,0.0,0.5887366428094309,0.0,0.40884486108429446,0.0,0.46576553727334713,0.0,0.47016269715758435,0.0,0.6371587615158585,0.0,0.4039635008540008,0.0,0.7187307197543082,0.0,0.5145286423146549,0.0,0.4769232082730716,0.0,0.8959124282994613,0.0,0.15871531519368814,1.0,0.41781531391364535,0.0,0.6341660105320646,0.0,0.7010235965524734,0.0,0.6668036210969959,0.0,0.350783640072582,0.0,0.5991493702881645,0.0,0.6821829710546039,0.0,0.4755772729996476,0.0,0.3752660552513741,0.0,0.7227046110555599,0.0,0.49096282179947187,0.0,0.5660101372065091
S-CPI_bt,300,19.215051651000977,0.1202157266363979,0.0,0.818749994507686,0.0,0.3012178004012037,0.0,0.7033830697037361,0.0,0.060710693748158455,0.0,0.5877155390765322,0.0,0.1706273144830293,0.0,0.565100930979814,0.0,0.9979591395008274,0.0,0.32450661541369685,0.0,0.5793593345044938,0.0,0.4112482114773878,0.0,0.035206846252812014,0.0,0.9833596448484387,0.0,0.3449527992720385,0.0,0.26578768244954465,0.0,0.37807515436250405,0.0,0.4452681686946848,0.0,0.6060157090624598,0.0,0.5458258479258831,0.0,0.8435007887787631,0.0,0.9451921174608191,0.0,0.4737165245139541,0.0,0.8894117257094023,0.0,0.28596601442435615,0.0,0.7474885179031725,0.0,0.959115599135807,0.0,0.6183722728072347,0.0,0.47949383207768836,0.0,0.4091878842792276,0.0,0.4868329410637634,0.0,0.6116004214958966,0.0,0.6682732633113471,0.0,0.4563929846470946,0.0,0.8800490343967808,0.0,0.525143874043524,0.0,0.6912895667614715,0.0,0.9909650572893028,0.0,0.0015402073674581197,1.0,0.3187682937111141,0.0,0.4884851826327488,0.0,0.7477372262410074,0.0,0.8373469806226181,0.0,0.15921597859198228,0.0,0.6574350335251187,0.0,0.8694258148399729,0.0,0.36406917148659385,0.0,0.3061061836818132,0.0,0.935537327756363,0.0,0.43206571102315244,0.0,0.6432053077288484
