method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.661741733551025,0.8922459337176948,1.0,0.449533248230056,0.0,0.8258015004503413,0.0,0.34185417019082476,0.0,0.3479820208579991,1.0,0.2841287636432699,0.0,0.5426398297181139,0.0,0.29772819244291493,0.0,0.5842567267975212,1.0,0.6472293174279508,0.0,0.8550069808314457,0.0,0.2949352846928348,0.0,0.7376735196086358,1.0,0.8770878473307844,0.0,0.9605593496292345,0.0,0.8206327174640395,0.0,0.7594701042474261,1.0,0.7136960884156094,0.0,0.08934266910277544,0.0,0.765744505478841,0.0,0.4683887951977552,1.0,0.19908421855204184,0.0,0.4028868759681635,0.0,0.6025327010972312,0.0,0.5817300234717093,1.0,0.10942061179854645,0.0,0.4471472252342873,0.0,0.3882135889284598,0.0,0.046875111215962884,1.0,0.05958822658235663,0.0,0.26684712057557425,0.0,0.5412084049997259,0.0,0.2723493166543913,1.0,0.5663627349722612,0.0,0.5595980037459793,0.0,0.9594633066172658,0.0,0.6076721364459842,1.0,0.7321032669737918,0.0,0.5641300760743746,0.0,0.1079730883941954,0.0,0.844385737687809,1.0,0.057772744214662275,0.0,0.35118672832148423,0.0,0.884512703560725,0.0,0.2742028447262592,1.0,0.6425331447429635,0.0,0.5083251089191065,0.0,0.531719347256336,0.0,0.8031764372374736,0.0,0.5837958036485864,0.0,0.856952266538648
CPI,300,3.9916491508483887,0.8922459337176948,1.0,2.785402096284611e-10,0.0,0.8722971231507753,0.0,0.5724657220630209,0.0,0.32058246630971277,1.0,0.0010506396083228907,0.0,0.18010292829982366,0.0,0.17890361127541693,0.0,0.9065890599173356,1.0,0.0063624482059294035,0.0,0.9667469220275553,0.0,0.5309464638998556,0.0,0.46129700644297533,1.0,0.012146386762081051,0.0,0.19542214841722522,0.0,0.3602105885980311,0.0,0.05306052433236282,1.0,0.07948829713787631,0.0,0.38843658373053747,0.0,0.10014994920104398,0.0,0.5468236914071785,1.0,0.01149474930716611,0.0,0.782067234167018,0.0,0.3113742238336741,0.0,0.7241676957241174,1.0,9.865561987416846e-06,0.0,0.0310553570655643,0.0,0.44941342914723764,0.0,0.9572503283356507,1.0,0.00015474166156817314,0.0,0.21637429910104589,0.0,0.8342902450945218,0.0,0.5778963703271862,1.0,8.829686550903616e-06,0.0,0.05476959094671337,0.0,0.6567913221539892,0.0,0.11161970437206586,1.0,7.051778349094572e-07,0.0,0.655018079148051,0.0,0.4500004256709593,0.0,0.06920799532460328,1.0,0.00029121786610570276,0.0,0.7442391703943898,0.0,0.4543438406945376,0.0,0.20400826136397643,1.0,0.0005705271389668293,0.0,0.20420868314022672,0.0,0.38939872959197774,0.0,0.18807964042338288,0.0,0.5225572594715006,0.0,0.3553046049314623
CPI_sqrt,300,3.969200372695923,0.8922459337176948,1.0,0.04315088279442792,0.0,0.5819813236330187,0.0,0.49501257830613155,0.0,0.4984480176402108,1.0,0.2567431706762181,0.0,0.4783530109878833,0.0,0.49430064738272783,0.0,0.5363422532573777,1.0,0.31316656011440847,0.0,0.5029342060164791,0.0,0.47968503199229157,0.0,0.5140843667783451,1.0,0.3647664302461575,0.0,0.4765230771137436,0.0,0.466497451119163,0.0,0.4554907124001892,1.0,0.3458254998763371,0.0,0.47069195746172593,0.0,0.5011633596339401,0.0,0.47745250646980697,1.0,0.2730706998200013,0.0,0.4929709751700182,0.0,0.5338237419569365,0.0,0.5167608357660535,1.0,0.17336590519438239,0.0,0.4755448685152688,0.0,0.5052888384465679,0.0,0.4713207940428564,1.0,0.10850364946037444,0.0,0.4827215063342816,0.0,0.5318551285855517,0.0,0.47219028089733606,1.0,0.18977308100562884,0.0,0.5084532848828629,0.0,0.5050033573263758,0.0,0.47628920721486656,1.0,0.23923143518322182,0.0,0.4582316774894682,0.0,0.492563779646391,0.0,0.4680079082127971,1.0,0.20482773119512754,0.0,0.5248448066719088,0.0,0.5042939510479175,0.0,0.4612693920495678,1.0,0.1022516268803339,0.0,0.5115485236656435,0.0,0.47244615723073186,0.0,0.49622831455922806,0.0,0.5086756160474298,0.0,0.5129600047931564
CPI_n,300,3.9774582386016846,0.8922459337176948,1.0,5.7506157708681316e-06,0.0,0.7900380050990152,0.0,0.5074239602320807,0.0,0.5250222358135933,1.0,0.020864141470921867,0.0,0.2962556781461687,0.0,0.4765994748777542,0.0,0.7009114264114853,1.0,0.020034661586214093,0.0,0.48942074184159456,0.0,0.47822447659197753,0.0,0.4463818530153893,1.0,0.10217248996156619,0.0,0.5001277473137922,0.0,0.4789888641925406,0.0,0.1479705207601159,1.0,0.15069758009904322,0.0,0.41187912140203714,0.0,0.3513369091177731,0.0,0.49531897815088427,1.0,0.04613043286887317,0.0,0.3978460935008637,0.0,0.3853119157081064,0.0,0.6740835945977992,1.0,0.0012506389071544589,0.0,0.32943370853587295,0.0,0.506235460572296,0.0,0.408203958995528,1.0,0.004437559473050686,0.0,0.4057876047474894,0.0,0.8722500674898208,0.0,0.4141692231565781,1.0,0.0011091395900387489,0.0,0.5685293808159013,0.0,0.5034932733738194,0.0,0.5584048275179339,1.0,0.002528549496212783,0.0,0.41855813874698733,0.0,0.2148236233370054,0.0,0.5339051184549471,1.0,0.04831523901895875,0.0,0.5709874288930633,0.0,0.441976696536392,0.0,0.08364732116769846,1.0,0.006416748358922511,0.0,0.23145845962836253,0.0,0.4305765983330422,0.0,0.4449399980923054,0.0,0.639797019366646,0.0,0.5092784953169395
CPI_bt,300,4.162911415100098,0.8922459337176948,1.0,1.1910407371342586e-24,0.0,0.8457566807006001,0.0,0.555475026123598,0.0,0.46758411403173794,1.0,1.481089161190643e-08,0.0,0.09069069692603626,0.0,0.4930188854889975,0.0,0.5848131515676174,1.0,7.160019654242388e-05,0.0,0.39588596787568153,0.0,0.47562086346017474,0.0,0.5756864227449967,1.0,4.1671852537155515e-11,0.0,0.2850842325722985,0.0,0.6425539430419067,0.0,0.14823575442036646,1.0,0.0002026803890027707,0.0,0.1910217783427854,0.0,0.2629576645635654,0.0,0.42725940618748637,1.0,2.5698413882672016e-08,0.0,0.9783748542120471,0.0,0.592623403147367,0.0,0.535159724596475,1.0,1.2124558253729545e-13,0.0,0.09739401182567531,0.0,0.8511484755791322,0.0,0.9199306117873998,1.0,8.52650279528668e-09,0.0,0.5628201761237868,0.0,0.6318911258764947,0.0,0.2420666357244034,1.0,1.8414106177894255e-24,0.0,0.7690778068818115,0.0,0.5466885708988556,0.0,0.6794487753500491,1.0,1.9332817873425285e-14,0.0,0.10073272429733732,0.0,0.49848529491190413,0.0,0.1854718794527742,1.0,4.693230051301222e-12,0.0,0.6306813055605982,0.0,0.6252774826020789,0.0,0.4873515645599639,1.0,5.465959567885103e-08,0.0,0.19632981146729972,0.0,0.05477954172897838,0.0,0.43933562479916716,0.0,0.5343497608967911,0.0,0.8819667607336086
CPI_sqd,300,4.152191877365112,0.8922459337176948,1.0,1.5770020102381829e-37,0.0,1.0,0.0,1.1940124725408667e-63,0.0,3.1096271592975226e-81,1.0,5.245339914168851e-94,0.0,0.908016132173181,0.0,8.743902429083552e-90,0.0,0.999999558182874,1.0,1.4738341030800533e-125,0.0,0.330994775895144,0.0,3.1769815341282407e-22,0.0,1.0,1.0,4.225954680331527e-62,0.0,2.4224483882332104e-43,0.0,1.1844022006336145e-34,0.0,3.2017496757856245e-105,1.0,2.3354268679518492e-36,0.0,0.985967033750155,0.0,2.2395873060676903e-87,0.0,2.2794666779852024e-46,1.0,3.980194029588665e-60,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7.561301810010506e-75,0.0,0.0,0.0,0.9999999987361332,0.0,1.0,1.0,3.7181336406127193e-20,0.0,6.409550952770309e-44,0.0,1.0,0.0,1.423410417208661e-100,1.0,8.811818680811052e-39,0.0,0.999991328304073,0.0,6.456081298004725e-24,0.0,1.4237046869926848e-14,1.0,5.006749466086704e-35,0.0,2.173387306557978e-48,0.0,2.4116630217575276e-31,0.0,0.004653427060399043,1.0,1.1169333834572075e-59,0.0,1.0,0.0,1.519209624944517e-17,0.0,0.06378000986028462,1.0,1.873248200765267e-25,0.0,4.147351228551597e-07,0.0,0.7703035133651197,0.0,0.6559907891764205,0.0,3.3164796591959684e-28,0.0,0.9989606942535192
S-CPI,300,4.141143798828125,0.8922459337176948,1.0,1.3383478967542627e-08,0.0,0.9831265777577626,0.0,0.6736064254397323,0.0,0.48431497498584836,1.0,0.0009442442773869871,0.0,0.2887214979340197,0.0,0.3863435423856438,0.0,0.829799433334387,1.0,0.0006111461558510628,0.0,0.8902027964563994,0.0,0.5160951071281042,0.0,0.9646974817717748,1.0,0.04113407367742533,0.0,0.18418295108497645,0.0,0.45739065673953727,0.0,0.2438496039257576,1.0,0.3048378527719786,0.0,0.3013699051505883,0.0,0.3295059605728998,0.0,0.6819824002719532,1.0,0.027170005181341658,0.0,0.9980468734705327,0.0,0.6332678343009612,0.0,0.8722708114541164,1.0,0.0001937632168912781,0.0,0.013458532771478498,0.0,0.6584128426978542,0.0,0.978770013723228,1.0,0.004598876273234156,0.0,0.371463448811141,0.0,0.9815525057785461,0.0,0.4860433878804995,1.0,0.0009549135629615585,0.0,0.7635891648928205,0.0,0.5671197113647888,0.0,0.5121977810587484,1.0,0.001585841756444347,0.0,0.26611781672941354,0.0,0.3289249807903227,0.0,0.2700500696491831,1.0,0.0009378636052041072,0.0,0.927608082947773,0.0,0.5112743950695409,0.0,0.20829246878153768,1.0,0.0022266565064187876,0.0,0.25711086016767654,0.0,0.22386787935533925,0.0,0.7957206215458807,0.0,0.5154564610864849,0.0,0.731285646916812
S-CPI_sqrt,300,4.145086765289307,0.8922459337176948,1.0,0.017020261162469262,0.0,0.6077602132418939,0.0,0.5192648322570336,0.0,0.5063349390638313,1.0,0.25747347284916344,0.0,0.48371190007495257,0.0,0.48940305562821923,0.0,0.5439353872747223,1.0,0.26063884935115145,0.0,0.5796950547659955,0.0,0.5005612493708262,0.0,0.5231284243335919,1.0,0.3335684172176507,0.0,0.46602632075317724,0.0,0.49554824678348863,0.0,0.473492528549497,1.0,0.4584668791865935,0.0,0.4816522709413075,0.0,0.46823706422453754,0.0,0.5137585969358757,1.0,0.21589312676551875,0.0,0.5796323629143514,0.0,0.5214693429926325,0.0,0.5733093166413609,1.0,0.19833401196016148,0.0,0.47661826744726404,0.0,0.5151967932440473,0.0,0.5860399174675955,1.0,0.1469604161328676,0.0,0.5129253709964201,0.0,0.5596489186149762,0.0,0.5035134495667123,1.0,0.1589945137514014,0.0,0.5432372382621526,0.0,0.5156351474660386,0.0,0.4940417092464037,1.0,0.19466100819695037,0.0,0.47169444636721813,0.0,0.47376519624870644,0.0,0.47099024572050574,1.0,0.2186498807807279,0.0,0.5153643425724981,0.0,0.49991340214934316,0.0,0.4812788101413128,1.0,0.10519569895271236,0.0,0.46901294977580443,0.0,0.49254984394080653,0.0,0.5364167017348387,0.0,0.5138232762380047,0.0,0.5208150227891217
S-CPI_n,300,4.138046741485596,0.8922459337176948,1.0,1.2550324389015744e-05,0.0,0.8102787168209482,0.0,0.49723560278873064,0.0,0.46955101507808156,1.0,0.024413635549727322,0.0,0.4752915092349026,0.0,0.340409357318881,0.0,0.675993869896411,1.0,0.018328132942442968,0.0,0.8705838860441567,0.0,0.4527290280725695,0.0,0.725089079442631,1.0,0.12163023200755058,0.0,0.4366546839631862,0.0,0.4583571478364403,0.0,0.39641717479875493,1.0,0.4840334942882819,0.0,0.3909214218672944,0.0,0.32094462500628024,0.0,0.5322759825452338,1.0,0.04885695583424274,0.0,0.6754907264647853,0.0,0.4575741944400369,0.0,0.7816960830963549,1.0,0.003609024259008979,0.0,0.34247039892522835,0.0,0.6224647099892532,0.0,0.7782195398632016,1.0,0.01321432785311555,0.0,0.5312657883341072,0.0,0.7909142480975452,0.0,0.45303424925191343,1.0,0.0011035020597886214,0.0,0.7140533416504241,0.0,0.5100863771339844,0.0,0.44526681983387884,1.0,0.03628267958758064,0.0,0.30453469923270615,0.0,0.38699726465433487,0.0,0.3309750670425985,1.0,0.011919181045464687,0.0,0.6552809985461887,0.0,0.5180149048018886,0.0,0.24125802385764794,1.0,0.008416332507938138,0.0,0.39273076970506626,0.0,0.28798720818489176,0.0,0.5670797854682939,0.0,0.5775919663747509,0.0,0.6497333360977052
S-CPI_bt,300,4.329073905944824,0.8922459337176948,1.0,9.976501904022243e-29,0.0,0.9938167759351871,0.0,0.5805562440993801,0.0,0.5755114766254075,1.0,1.9091991362044758e-07,0.0,0.18309016184084592,0.0,0.38831015158461385,0.0,0.7727931496314684,1.0,2.180767042381964e-10,0.0,0.9973001471366593,0.0,0.5349123193574108,0.0,0.7821115314811076,1.0,2.418732148155591e-06,0.0,0.44324281027433476,0.0,0.42339843881507244,0.0,0.3494399743080663,1.0,0.258305739969922,0.0,0.4635254010687904,0.0,0.3230998638376449,0.0,0.5536958438314252,1.0,0.0005050664208511591,0.0,0.9681055446621947,0.0,0.7081622043823402,0.0,0.959037911842108,1.0,5.405962987520658e-12,0.0,0.2517187854559322,0.0,0.9056205536135427,0.0,0.9580363395124707,1.0,3.471330594348673e-07,0.0,0.5620447203936321,0.0,0.9762134040634057,0.0,0.4146713611039556,1.0,3.158022202264883e-14,0.0,0.8072761484742481,0.0,0.6841820964062545,0.0,0.3807655792675066,1.0,4.979348240101057e-08,0.0,0.24572895585382482,0.0,0.39685130259844825,0.0,0.203182246284567,1.0,1.4242613792552174e-06,0.0,0.8383661241641954,0.0,0.5475643403766745,0.0,0.13656868907012554,1.0,3.997685007356635e-06,0.0,0.3201753633466472,0.0,0.19327601406988348,0.0,0.801544154024036,0.0,0.8224451258227216,0.0,0.539853628236699
