method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,820.2353258132935,0.965773410479307,1.0,0.0013580982778060857,0.0,0.9977953185956155,0.0,0.002809213206332428,0.0,0.9704213945834613,1.0,0.7345053776532633,0.0,0.16587601135487817,0.0,0.980389987441657,0.0,0.17291812140322094,1.0,0.04443939754531223,0.0,0.005752558783620354,0.0,0.9873952419481702,0.0,0.01999101729872821,1.0,0.7334825943056174,0.0,0.0031623483532328134,0.0,0.7052854556190371,0.0,0.12486279884603824,1.0,8.924338058102776e-06,0.0,0.03728808856904342,0.0,0.32924519012219666,0.0,0.22083001479873965,1.0,0.0012280201721159845,0.0,0.19548410613328615,0.0,0.36114241514043655,0.0,0.9689133968604735,1.0,5.702199676882458e-05,0.0,0.15160992325540357,0.0,0.10278572957825605,0.0,0.8620530799086455,1.0,0.04865124430568002,0.0,0.07839419313986395,0.0,0.9364556252745347,0.0,0.1652621129182218,1.0,0.0007753744364351611,0.0,0.7896370178424208,0.0,0.999842077995106,0.0,0.9918396973376806,1.0,8.886536853047744e-07,0.0,0.8366175711265099,0.0,0.10004522933568571,0.0,0.02269670932062473,1.0,4.770442674106867e-06,0.0,0.8101634771744615,0.0,0.010540858205712933,0.0,0.9227571960552678,1.0,3.7360670498864934e-05,0.0,0.8011461698387461,0.0,0.09166277292519087,0.0,0.14456872731656834,0.0,0.8318319899862263,0.0,0.5099070040017424
CPI,300,15.615478515625,0.965773410479307,1.0,1.1246340589062883e-07,0.0,0.6365802701832913,0.0,0.8928723179397359,0.0,0.8371306738288644,1.0,5.3888769420993356e-06,0.0,0.26327293813935304,0.0,0.09782642320465579,0.0,0.3589039378823409,1.0,9.871772961536315e-07,0.0,0.9785244373736757,0.0,0.8873208003953665,0.0,0.9909385311779801,1.0,0.0030705693399744683,0.0,0.9081030360588633,0.0,0.929774085193187,0.0,0.2185473625041004,1.0,5.89397433416355e-05,0.0,0.31919658765670944,0.0,0.19032182712186047,0.0,0.30364880928032967,1.0,5.812801942323146e-05,0.0,0.5897555884629634,0.0,0.27542751031442336,0.0,0.5936538379834078,1.0,5.244091669744986e-07,0.0,0.8452185256975869,0.0,0.021147574415563957,0.0,0.22182076664446765,1.0,9.384869674580443e-09,0.0,0.05525792581547108,0.0,0.6147477077075736,0.0,0.7799899139184007,1.0,1.1730723844617821e-05,0.0,0.5791067079661436,0.0,0.29119373930821785,0.0,0.7561600510346401,1.0,1.1349465846280872e-07,0.0,0.8319599128003115,0.0,0.14270269948065262,0.0,0.13673204307717657,1.0,5.68224018033575e-09,0.0,0.03119250629622981,0.0,0.07418083866150181,0.0,0.975286767204477,1.0,3.288846866841079e-11,0.0,0.016773541134702915,0.0,0.5080818231609029,0.0,0.25739645626476915,0.0,0.06790044334451854,0.0,0.3410095303490503
CPI_sqrt,300,15.614145994186401,0.965773410479307,1.0,0.05043536673414471,0.0,0.5001585098014151,0.0,0.49921253700417073,0.0,0.5007428331557405,1.0,0.11992371723237799,0.0,0.49987796077697266,0.0,0.49349189327008297,0.0,0.49640121253049924,1.0,0.14272978773794354,0.0,0.5010008848785302,0.0,0.5027490210901852,0.0,0.5000687833987819,1.0,0.28772036735255313,0.0,0.5140761996176931,0.0,0.5025572205879479,0.0,0.48809862918899677,1.0,0.22947024212403067,0.0,0.5009373070749167,0.0,0.4999229456895279,0.0,0.5006252080083371,1.0,0.26235420322278935,0.0,0.5008043181543187,0.0,0.5000916725596288,0.0,0.5012666736508516,1.0,0.032685342901655555,0.0,0.4998711345181755,0.0,0.4998468177631146,0.0,0.4998275051094098,1.0,0.14891967374487391,0.0,0.49951100122381864,0.0,0.5010369786067305,0.0,0.49378552927166014,1.0,0.11369724193695135,0.0,0.507561814957574,0.0,0.5020270536152216,0.0,0.49759064021756294,1.0,0.053666954541935374,0.0,0.503350900561612,0.0,0.4937905533777928,0.0,0.4997621859647053,1.0,0.1338554286941543,0.0,0.493188527688542,0.0,0.4999999289942699,0.0,0.4997624866452816,1.0,0.0484001882625946,0.0,0.49963943686419354,0.0,0.4956434068710405,0.0,0.4999300256651376,0.0,0.4996454475781324,0.0,0.4903466697437062
CPI_n,300,15.618128299713135,0.965773410479307,1.0,7.539618803555334e-06,0.0,0.5008250827822867,0.0,0.5245301996613408,0.0,0.5018052199843228,1.0,0.0014165804106205516,0.0,0.4520903942846458,0.0,0.4818398451165482,0.0,0.5500225798027663,1.0,1.605650207337446e-05,0.0,0.503218603230406,0.0,0.5122348486501865,0.0,0.5005090430933964,1.0,0.004049001677875789,0.0,0.5216387572786753,0.0,0.4994465983126958,0.0,0.4684617806930962,1.0,0.013622565846096914,0.0,0.547770166529641,0.0,0.4980448549012199,0.0,0.5034417405525448,1.0,0.0070562783111324644,0.0,0.45238704410607566,0.0,0.5000528626078933,0.0,0.5308186299684692,1.0,1.4406652198340773e-06,0.0,0.500710254699434,0.0,0.4983161600470101,0.0,0.5005835302712784,1.0,1.3027302532729292e-05,0.0,0.49691396497089074,0.0,0.5010903790155083,0.0,0.4785976235881964,1.0,0.0008464898347339537,0.0,0.5574020801603125,0.0,0.5163093501270193,0.0,0.4852667731405222,1.0,3.0778661302539434e-06,0.0,0.4833306756582675,0.0,0.44981680058256596,0.0,0.49736159554441967,1.0,1.4303636749733678e-05,0.0,0.4604865891495752,0.0,0.4774719642184695,0.0,0.5158210782183978,1.0,5.504375202152356e-05,0.0,0.49601321912785684,0.0,0.4698531709446073,0.0,0.5019790140818584,0.0,0.498674194733374,0.0,0.47846841371337356
CPI_bt,300,15.790776491165161,0.965773410479307,1.0,5.696795236847329e-17,0.0,0.5011660641814166,0.0,0.5076190407167368,0.0,0.49988876522600817,1.0,4.018876513114558e-20,0.0,0.5206545164670926,0.0,0.4789260437039644,0.0,0.5030713705116044,1.0,5.248268377340998e-26,0.0,0.502765564710084,0.0,0.4877308449848348,0.0,0.5009271009402508,1.0,5.874590314376497e-11,0.0,0.5183017284046824,0.0,0.5183526945965333,0.0,0.4564149684273871,1.0,1.3472525886388899e-08,0.0,0.5396929998965099,0.0,0.49940485882976204,0.0,0.48719108424410246,1.0,4.526108805738472e-09,0.0,0.4994215360577147,0.0,0.49911757368626336,0.0,0.517053888874076,1.0,4.3071848235002913e-13,0.0,0.4995909848559586,0.0,0.4991570782875298,0.0,0.5006239376292658,1.0,7.147663140781803e-24,0.0,0.4954401716421111,0.0,0.5134588054225884,0.0,0.42494839497280484,1.0,9.487155258499835e-12,0.0,0.5493493555359189,0.0,0.5287052769495155,0.0,0.47928933723386885,1.0,5.614059242048487e-22,0.0,0.4733000321343577,0.0,0.42661293445607296,0.0,0.49977639354816655,1.0,1.3864921263517587e-16,0.0,0.34100943425433006,0.0,0.4845741798688719,0.0,0.5127487803255454,1.0,6.280729880764241e-10,0.0,0.49810471162375886,0.0,0.4591791295064898,0.0,0.5017468120843042,0.0,0.4993638566605164,0.0,0.5295984701358898
CPI_sqd,300,15.782624006271362,0.965773410479307,1.0,3.2571272567041596e-35,0.0,0.4241962987806397,0.0,0.9999999999999959,0.0,0.482801344444237,1.0,4.952010283937862e-179,0.0,2.8181271142797876e-14,0.0,6.903846196327279e-10,0.0,0.999444492115114,1.0,5.668168550197598e-149,0.0,0.6373231917819191,0.0,0.9592397626289996,0.0,0.652026676240247,1.0,7.499958891801479e-141,0.0,2.9207993616184827e-74,0.0,0.4706990968909448,0.0,1.2916380659384525e-28,1.0,6.205695879089575e-60,0.0,1.0,0.0,0.393590590694694,0.0,0.5181667405688892,1.0,1.156938267638547e-221,0.0,1.2885504944060888e-09,0.0,0.5263731999942258,0.0,9.186172408692444e-51,1.0,4.3727544634140474e-14,0.0,0.5304994312006595,0.0,0.21177141683874068,0.0,0.3205714274733566,1.0,3.803705031282503e-94,0.0,0.12394279200591041,0.0,0.9999999998832346,0.0,1.0414214058718145e-50,1.0,3.134994594259701e-82,0.0,1.0,0.0,0.038509428921737185,0.0,0.19218420072370357,1.0,1.6732011328636421e-62,0.0,1.3255185888589246e-47,0.0,1.6151798031947424e-43,0.0,0.31743128351245153,1.0,4.015484169787505e-61,0.0,1.390894816380486e-88,0.0,0.1628528386844426,0.0,0.9982531359895527,1.0,1.6571417619116752e-102,0.0,0.28778949635076145,0.0,2.5396662227520677e-17,0.0,0.49749851882133345,0.0,0.2495408258995649,0.0,1.6989285520419713e-119
S-CPI,300,27.84723949432373,0.965773410479307,1.0,0.00019206156684633717,0.0,0.8307300935266242,0.0,0.9173354387393947,0.0,0.8086781521035964,1.0,0.0023026501505005593,0.0,0.4768328270810566,0.0,0.233040490303907,0.0,0.7726083102814316,1.0,7.472953090698685e-05,0.0,0.965008742771217,0.0,0.7872270871997122,0.0,0.9130757882956285,1.0,0.004667287250742184,0.0,0.8739816481239828,0.0,0.9359173480576584,0.0,0.29347086817489415,1.0,0.005760373198292964,0.0,0.7605479246456723,0.0,0.13475664237647617,0.0,0.45044632180973004,1.0,0.0001473514988403499,0.0,0.32326793738575044,0.0,0.21025169894013024,0.0,0.9626267293758497,1.0,4.459027171514402e-05,0.0,0.7559091020970794,0.0,0.42389743389076306,0.0,0.3849048364450065,1.0,4.394863221243967e-08,0.0,0.0034881458326954853,0.0,0.6603886598996604,0.0,0.5395037577652805,1.0,5.885258527880698e-07,0.0,0.8641209188855746,0.0,0.48252046606587057,0.0,0.26472811151202424,1.0,2.899276620134467e-05,0.0,0.431124322323456,0.0,0.296803173443281,0.0,0.07699297161988367,1.0,4.7987126547808026e-05,0.0,0.0855597704884421,0.0,0.04302655999040697,0.0,0.9570461456536923,1.0,1.6002241513844767e-07,0.0,0.13054544517100336,0.0,0.17139566541577045,0.0,0.44779836013611696,0.0,0.08100852550588816,0.0,0.3248260045766955
S-CPI_sqrt,300,27.85153079032898,0.965773410479307,1.0,0.03918002167811925,0.0,0.5002195030577811,0.0,0.5041654633737989,0.0,0.5002861406655794,1.0,0.2182749461930119,0.0,0.49935548795441115,0.0,0.49403771212233993,0.0,0.497326196617401,1.0,0.10797236877221555,0.0,0.5012461586379107,0.0,0.5030922104863914,0.0,0.5002835176770651,1.0,0.2505153901162923,0.0,0.5170368370907525,0.0,0.5039119194225594,0.0,0.49548984140078317,1.0,0.2349977830098508,0.0,0.5053493217291198,0.0,0.4997627826619219,0.0,0.5003876040677483,1.0,0.22941806514619573,0.0,0.4974128085460657,0.0,0.499857005709558,0.0,0.5059939877789009,1.0,0.03998595270957029,0.0,0.5002066588203957,0.0,0.4998617525745986,0.0,0.5000841498698415,1.0,0.07795362361354341,0.0,0.4993123443748962,0.0,0.5030082863525271,0.0,0.4991719908382852,1.0,0.150255551983824,0.0,0.5247376589194144,0.0,0.49939387694106563,0.0,0.5015302412282653,1.0,0.06947528896463566,0.0,0.5003449563239685,0.0,0.5003527466015095,0.0,0.4996011036185176,1.0,0.06300407367958316,0.0,0.47168719120730884,0.0,0.4957809109056565,0.0,0.5012429077326921,1.0,0.04593639185136124,0.0,0.49972695088274327,0.0,0.4921466317015436,0.0,0.4999937794555805,0.0,0.4997622803676179,0.0,0.49842718842038547
S-CPI_n,300,27.851717948913574,0.965773410479307,1.0,0.00010662317930938071,0.0,0.5019732732655153,0.0,0.5493712857395662,0.0,0.5038572768018358,1.0,0.008531729617929302,0.0,0.4962390596620976,0.0,0.42743698841068545,0.0,0.5460362749574881,1.0,0.0018207421616299806,0.0,0.5099680973682998,0.0,0.5227741376036326,0.0,0.5011779935865156,1.0,0.04496978904959486,0.0,0.6363176858934041,0.0,0.5437032507702134,0.0,0.4218068592612923,1.0,0.03492655035824084,0.0,0.5174011462284221,0.0,0.49877174958460974,0.0,0.49653262211884586,1.0,0.02626987664552726,0.0,0.49068042426462316,0.0,0.4994928892948412,0.0,0.5617935772635727,1.0,0.00029385167261252235,0.0,0.5045804864505371,0.0,0.4989487898875722,0.0,0.49946972438270565,1.0,9.052274949005442e-06,0.0,0.4934134672759912,0.0,0.5024308500694731,0.0,0.49461087686691596,1.0,0.00024084833650142755,0.0,0.5637802611215509,0.0,0.5210006285871991,0.0,0.4955987129344407,1.0,5.610314988003205e-05,0.0,0.520499062735331,0.0,0.47114649040924095,0.0,0.49549752471170183,1.0,0.00017507830817177646,0.0,0.3651389663230606,0.0,0.4757264413870329,0.0,0.5250644594432412,1.0,5.1459463112158775e-06,0.0,0.49732329606225956,0.0,0.45708104138345956,0.0,0.500667258957162,0.0,0.4967962895261416,0.0,0.48620355930851217
S-CPI_bt,300,28.023653745651245,0.965773410479307,1.0,6.415504813486274e-13,0.0,0.5028501114062034,0.0,0.5504587856129395,0.0,0.5059718625494991,1.0,4.5234357419922044e-09,0.0,0.48978021936897714,0.0,0.44614859897091713,0.0,0.5485327278121119,1.0,6.139006403921678e-11,0.0,0.5159342709287412,0.0,0.512701663907123,0.0,0.503121426438054,1.0,3.6882357653831113e-07,0.0,0.5928272065272174,0.0,0.538670809150165,0.0,0.419878302763109,1.0,6.762640182936864e-08,0.0,0.5340362715496277,0.0,0.4983394096487847,0.0,0.49554262304714025,1.0,7.243854971636069e-10,0.0,0.47516165973764724,0.0,0.4998931387194243,0.0,0.5313600557042406,1.0,1.5359274822192747e-09,0.0,0.5033947032841749,0.0,0.4985442109687756,0.0,0.4989582307671954,1.0,3.528823367254819e-27,0.0,0.49386624095919246,0.0,0.5102245184488283,0.0,0.4932258510539254,1.0,2.205336445832067e-11,0.0,0.6445517662863096,0.0,0.5135988746880371,0.0,0.5001020489121132,1.0,7.542498279651437e-14,0.0,0.4960247334619024,0.0,0.4279230082509882,0.0,0.495283744657765,1.0,1.640602610550821e-25,0.0,0.3988506504273821,0.0,0.4668367139648279,0.0,0.5256725306054566,1.0,3.255225113589823e-29,0.0,0.49696894586449275,0.0,0.4481508549440231,0.0,0.4993711546529897,0.0,0.49819293488323707,0.0,0.5097457502030606
S-CPI_sqd,300,28.019458055496216,0.965773410479307,1.0,8.889916355183193e-36,0.0,0.7333286119874712,0.0,1.0,0.0,0.9188071240922329,1.0,1.5426002574788572e-54,0.0,0.12414216868160577,0.0,1.6489135382583838e-06,0.0,1.0,1.0,3.5841058732700006e-55,0.0,0.9932804031635571,0.0,0.9999999999999999,0.0,0.7155259349941702,1.0,6.687761886672554e-52,0.0,1.0,0.0,0.9999999999999991,0.0,1.1424263150745523e-84,1.0,9.399930458671794e-45,0.0,1.0,0.0,0.34896597237274807,0.0,0.0440332649294273,1.0,7.921753408955067e-130,0.0,1.9667883522897605e-10,0.0,0.45887116944756656,0.0,1.0,1.0,4.075062253486526e-09,0.0,0.8578400636141978,0.0,0.45665982228299495,0.0,0.5395439188597091,1.0,1.3295180139540912e-97,0.0,0.05580697020082718,0.0,0.9781381337069641,0.0,5.00038248901411e-25,1.0,1.4809803272262874e-254,0.0,1.0,0.0,0.48852693564072475,0.0,0.9965928315531702,1.0,1.515066817272565e-28,0.0,6.6541161889848675e-06,0.0,2.4562200532030844e-19,0.0,0.17185125575481386,1.0,2.398433522783426e-38,0.0,2.5464854918283745e-186,0.0,1.3347186777044003e-18,0.0,0.9999999999988466,1.0,1.5773395867318637e-40,0.0,0.11549463738850468,0.0,1.5660282862248522e-47,0.0,0.45093964377685314,0.0,0.2838673041475086,0.0,0.312012117716037
S-CPI2,300,150.28624486923218,0.965773410479307,1.0,1.4822078196388744e-05,0.0,0.9281539716778628,0.0,0.944897663990882,0.0,0.9208088591391461,1.0,0.0012543058090180666,0.0,0.506465592332873,0.0,0.1552078764090442,0.0,0.6932182018936087,1.0,0.00019241566381659745,0.0,0.9750521816509279,0.0,0.7960257390370868,0.0,0.8852468687806179,1.0,0.003409578631523164,0.0,0.8878128088580962,0.0,0.938958329654421,0.0,0.18488983423392635,1.0,0.0031056880711591035,0.0,0.6718596487253458,0.0,0.24018742575442864,0.0,0.3937365804816102,1.0,0.0001686530359087583,0.0,0.2005395157218241,0.0,0.43707235990999477,0.0,0.877161670578712,1.0,7.333323361766074e-05,0.0,0.791152985987799,0.0,0.16023147801566096,0.0,0.5744508029848048,1.0,1.5637791126509285e-07,0.0,0.002637695701295128,0.0,0.6599296569778683,0.0,0.2604305420275643,1.0,5.472856146190664e-06,0.0,0.9200203049056348,0.0,0.6604127064506732,0.0,0.5432098996070873,1.0,3.135241958607001e-05,0.0,0.5316184995079911,0.0,0.2786032759057937,0.0,0.06174969812862398,1.0,8.728206448337518e-05,0.0,0.05782702775637845,0.0,0.05589965289730381,0.0,0.8988402612729771,1.0,3.525154132936985e-08,0.0,0.07546245526106866,0.0,0.1529007863754035,0.0,0.5764181805877631,0.0,0.13632224937642523,0.0,0.366254267530233
S-CPI2_sqrt,300,150.3893563747406,0.965773410479307,1.0,0.04951678769635919,0.0,0.5002927412375157,0.0,0.5051217024703801,0.0,0.5005646736886058,1.0,0.22909240689381666,0.0,0.5001071245478073,0.0,0.495823465546515,0.0,0.5050934859313898,1.0,0.11429993397443045,0.0,0.5013301128332844,0.0,0.5025291904349679,0.0,0.5002099457791434,1.0,0.28297965623531096,0.0,0.5154638594587806,0.0,0.5043100628062497,0.0,0.49171456522343193,1.0,0.2801860969891037,0.0,0.5027846126252866,0.0,0.4998644853816999,0.0,0.49959896607521576,1.0,0.23312043044993397,0.0,0.49686993671542123,0.0,0.49998223736021713,0.0,0.5056809568290516,1.0,0.0405489209334576,0.0,0.5004776603157202,0.0,0.4997530308355026,0.0,0.5000493583228868,1.0,0.05210450654468454,0.0,0.4993361066638827,0.0,0.5007915165059852,0.0,0.49544536186480925,1.0,0.15987644319721211,0.0,0.516915444490453,0.0,0.5016462513458037,0.0,0.5008804042839282,1.0,0.06471888393734962,0.0,0.4982839706722312,0.0,0.493393764658256,0.0,0.4996011663495094,1.0,0.08528831301831702,0.0,0.4817437282089177,0.0,0.49645708352177054,0.0,0.5031295036197366,1.0,0.04335701178113027,0.0,0.499426086068596,0.0,0.49269437680890116,0.0,0.5000392360977244,0.0,0.49960213980904744,0.0,0.5026720789200767
S-CPI2_n,300,150.649174451828,0.965773410479307,1.0,0.0001681683908943589,0.0,0.5025252540995313,0.0,0.5524057379948328,0.0,0.5052684950786024,1.0,0.01196486884277942,0.0,0.49345986604232306,0.0,0.45368112985279085,0.0,0.5276810020162961,1.0,0.0015457997377277119,0.0,0.5130575690634934,0.0,0.5223411472355275,0.0,0.5019943069187948,1.0,0.02656987302550086,0.0,0.6185961532209469,0.0,0.5396086894897921,0.0,0.4443079073537176,1.0,0.02783487987893669,0.0,0.5302141922967099,0.0,0.4983864048118906,0.0,0.49686991474978326,1.0,0.005814766876260008,0.0,0.4741161643882846,0.0,0.49978213465930005,0.0,0.5509295844447274,1.0,0.00042816566756783905,0.0,0.5033217180457302,0.0,0.4985091090493113,0.0,0.5004051962822121,1.0,9.836387035915162e-06,0.0,0.49332718383694624,0.0,0.5098339383037791,0.0,0.4727276108945966,1.0,0.0004647173779861399,0.0,0.6365120522424068,0.0,0.5141359252394955,0.0,0.49658583919192545,1.0,0.0003317605724453055,0.0,0.49673402510167025,0.0,0.4667400694008484,0.0,0.4963097435116958,1.0,0.0005582133969503555,0.0,0.3600905267632687,0.0,0.46907630453375926,0.0,0.5265463932033629,1.0,9.241946123548481e-06,0.0,0.4948074090780176,0.0,0.43954549540427656,0.0,0.5000952538858092,0.0,0.49651384318210273,0.0,0.495296433693174
S-CPI2_bt,300,150.8423011302948,0.965773410479307,1.0,9.436695722145685e-20,0.0,0.5026790640777241,0.0,0.5514409399887183,0.0,0.5052986350745069,1.0,1.1306502117122818e-07,0.0,0.49850073757967617,0.0,0.44373038350423644,0.0,0.5463519934037558,1.0,3.698661039733991e-12,0.0,0.5128736727767158,0.0,0.5267797427436561,0.0,0.5024673595656172,1.0,2.189747798589657e-06,0.0,0.6590142195301267,0.0,0.5389942222326147,0.0,0.4193137254033439,1.0,1.3309240089906274e-06,0.0,0.5449070770316438,0.0,0.4984079330186401,0.0,0.49449835534525793,1.0,3.334785341325847e-11,0.0,0.47033090424048607,0.0,0.4998669934116746,0.0,0.5509826706637538,1.0,2.5468638168042364e-13,0.0,0.5035073593391598,0.0,0.4983849413857686,0.0,0.499487093126958,1.0,5.805248159916097e-21,0.0,0.49332382542364833,0.0,0.5145810697744378,0.0,0.47708100191750885,1.0,7.908507580506549e-14,0.0,0.6629376845960343,0.0,0.5155083259533456,0.0,0.4934197700074903,1.0,6.957298993162935e-13,0.0,0.48932194877578283,0.0,0.4225118896763506,0.0,0.4959334719104189,1.0,5.165003019942468e-09,0.0,0.33678321283161816,0.0,0.46260951362607133,0.0,0.5271631230759309,1.0,1.3612227859410144e-25,0.0,0.49427841396393307,0.0,0.42694676945728105,0.0,0.500007833028145,0.0,0.49657112862331243,0.0,0.5163465605284315
S-CPI2_sqd,300,150.85479831695557,0.965773410479307,1.0,1.729895087907461e-34,0.0,0.7085395499380578,0.0,1.0,0.0,0.8710264409883018,1.0,1.2655333621648117e-32,0.0,0.5994056070523208,0.0,1.1945576817359823e-28,0.0,0.9999999667022765,1.0,1.7339716318349664e-49,0.0,0.9982312270060278,0.0,0.9999999802613208,0.0,0.7199757911454723,1.0,1.4541999428076825e-68,0.0,1.0,0.0,0.9999999999999997,0.0,2.937534753453568e-26,1.0,3.9382467995988586e-41,0.0,1.0,0.0,0.38375686896175454,0.0,0.05361648530205988,1.0,4.251958337963575e-85,0.0,2.0193964685553674e-10,0.0,0.48785817884851856,0.0,1.0,1.0,3.715210200573926e-10,0.0,0.7749176173175286,0.0,0.32895321549352263,0.0,0.49346293628592064,1.0,4.3753847854487766e-67,0.0,0.06643554751853381,0.0,0.9999149015661054,0.0,5.437427578064017e-13,1.0,5.1132955721746116e-176,0.0,1.0,0.0,0.9983896996979548,0.0,0.466460034021728,1.0,6.84106653452977e-19,0.0,0.34674113610664353,0.0,7.3207082747392435e-40,0.0,0.17970959257561392,1.0,1.6624459578374787e-28,0.0,1.0893423340088398e-212,0.0,3.875606252292793e-14,0.0,0.9999999999874642,1.0,7.584222318554374e-52,0.0,0.14027154706980188,0.0,8.704312012671494e-44,0.0,0.5291491447420198,0.0,0.22651875282579692,0.0,0.3142853019862841
