method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,117.78607821464539,0.8038853312376272,1.0,0.0015348329969059327,1.0,0.03901451111547938,1.0,0.041541207091010834,1.0,0.7047410098040501,1.0,0.9788788915264152,1.0,0.930899798809923,1.0,0.3375689432178286,1.0,0.5746108656100805,1.0,0.006724279215473805,1.0,0.748539630718279,1.0,0.25997207118485033,1.0,0.22473244147999982,0.0,0.035219819455742485,0.0,0.6095876627458623,0.0,0.48445805272880915,0.0,0.9090364612314641,0.0,0.5532338732261792,0.0,0.5322380791987247,0.0,0.9097724044950135,0.0,0.5920325394861563,0.0,0.48790461554237974,0.0,0.8431102867591247,0.0,0.26065940561174017,0.0,0.9535571809500637,0.0,0.8076536519300409,0.0,0.488095779081553,0.0,0.023858299724329513,0.0,0.007972016149392025,0.0,0.38646340986995364,0.0,0.9004085188028681,0.0,0.19099745005040036,0.0,0.7732069790009329,0.0,0.8258513780519094,0.0,0.34158567386924743,0.0,0.26502408677736056,0.0,0.5513840730974935,0.0,0.012753790322566183,0.0,0.09941591946923611,0.0,0.9405713164601258,0.0,0.20393433974660535,0.0,0.32441648196977724,0.0,0.8006673780600948,0.0,0.18575793090179538,0.0,0.7573893554636149,0.0,0.5223818643455698,0.0,0.42184795246741813,0.0,0.432554522882014,0.0,0.19105235405569276,0.0,0.9660221692322188,0.0,0.8855539234910907
CPI,300,6.1131813526153564,0.8038853312376272,1.0,0.057106496512164956,1.0,0.006359476321930223,1.0,7.243259929536798e-06,1.0,0.00012452357876797978,1.0,0.004557035470715239,1.0,0.012322314198802652,1.0,0.08293378267509899,1.0,0.1182920090401755,1.0,0.007490890758779015,1.0,0.2217722843184569,1.0,0.021053313462128243,1.0,0.011170015140835857,0.0,0.5100596942043243,0.0,0.7976414252574328,0.0,0.13153444106827522,0.0,0.4931405472762168,0.0,0.28818364263914115,0.0,0.20550574986732312,0.0,0.05764514889316975,0.0,0.43839233500967983,0.0,0.025547051692255678,0.0,0.5824475230915009,0.0,0.8152832062041023,0.0,0.1832230518413313,0.0,0.48588754619719093,0.0,0.007866273616418581,0.0,0.0829242600156912,0.0,0.2937519691401568,0.0,0.31758334941907257,0.0,0.5665665170862396,0.0,0.785932280344777,0.0,0.17153232401951424,0.0,0.62580306100195,0.0,0.8237225159256271,0.0,0.9579579677665946,0.0,0.5063851093702447,0.0,0.40438669465616084,0.0,0.4078380241114272,0.0,0.29046899070256105,0.0,0.06401885990547052,0.0,0.20882797310124895,0.0,0.7739278836526008,0.0,0.06873408476832656,0.0,0.9192591067215917,0.0,0.22744444165942151,0.0,0.5341680743746107,0.0,0.2947256600677781,0.0,0.6993384796387966,0.0,0.14097566730757188,0.0,0.05240639823427396
CPI_sqrt,300,6.124063014984131,0.8038853312376272,1.0,0.4011145960601631,1.0,0.42769318381909904,1.0,0.21772225340279944,1.0,0.38650842720005013,1.0,0.3488097404764887,1.0,0.21209795117992725,1.0,0.18478770038134096,1.0,0.25884907415886543,1.0,0.08123706933460528,1.0,0.2490252402373449,1.0,0.23246637145916021,1.0,0.25504420756653023,0.0,0.49020127846251393,0.0,0.5035231847716604,0.0,0.49131774215718094,0.0,0.5041507328006399,0.0,0.493821457755971,0.0,0.4793513407500292,0.0,0.49357840734675484,0.0,0.49845813414891493,0.0,0.4763546763288452,0.0,0.5014279995016244,0.0,0.49999689189960655,0.0,0.47540860906294763,0.0,0.49178885298165564,0.0,0.4750772857960304,0.0,0.4620519336588944,0.0,0.5104060057573635,0.0,0.49955443218886214,0.0,0.5078182879203289,0.0,0.5018239604639416,0.0,0.5013979319416417,0.0,0.49761032817640155,0.0,0.49485119042394093,0.0,0.5003447772023264,0.0,0.49298585027727004,0.0,0.49934147191748396,0.0,0.48920014933883993,0.0,0.49461821696210023,0.0,0.5071135543511321,0.0,0.4887900129080412,0.0,0.5114581721646423,0.0,0.4973644585176822,0.0,0.5080418278635753,0.0,0.49849393354815447,0.0,0.49244521831608584,0.0,0.49278354050670203,0.0,0.49312993597788224,0.0,0.49022298547990645,0.0,0.47483295191669483
CPI_n,300,6.114467144012451,0.8038853312376272,1.0,0.1314068990898638,1.0,0.10442577681679277,1.0,0.00166439712067603,1.0,0.0157265948223143,1.0,0.09613535952465019,1.0,0.02023083606505276,1.0,0.011916450599506804,1.0,0.026083401263954527,1.0,0.001348776738539984,1.0,0.0347869337545227,1.0,0.018135614372016863,1.0,0.01303560251042134,0.0,0.488467309396345,0.0,0.5508532512548783,0.0,0.3732861439796269,0.0,0.5553232024595048,0.0,0.6016978755818249,0.0,0.5713964492489174,0.0,0.38058135200049753,0.0,0.5011705351722869,0.0,0.36848782924700463,0.0,0.5841736180270777,0.0,0.5502125696587233,0.0,0.39405126056491996,0.0,0.3852678711994937,0.0,0.43374685085729436,0.0,0.34582099423294743,0.0,0.4564387050657127,0.0,0.44163588449439684,0.0,0.6265251202375124,0.0,0.4754279218531974,0.0,0.4645329880477036,0.0,0.5191664237173519,0.0,0.48665767427711815,0.0,0.5981853340099634,0.0,0.3678026124466456,0.0,0.45253259430328496,0.0,0.46093339781093684,0.0,0.39344412740091733,0.0,0.48911871077553837,0.0,0.4986480763458148,0.0,0.5040101837345259,0.0,0.5248380919804969,0.0,0.6333476400740694,0.0,0.5526696132684802,0.0,0.43173619119077566,0.0,0.4805189265639255,0.0,0.5432094523398695,0.0,0.46007418440158276,0.0,0.31694350991192655
CPI_bt,300,6.3037848472595215,0.8038853312376272,1.0,0.04954877577056058,1.0,0.03660741996637363,1.0,1.4387278654510222e-06,1.0,9.858948672559886e-08,1.0,0.010910387198691357,1.0,0.000659815077829596,1.0,0.004350262769625062,1.0,2.3905370424069177e-07,1.0,0.04182548230867526,1.0,0.011399692941445647,1.0,1.4383473475010691e-08,1.0,0.0010022297334129058,0.0,0.5214651558454901,0.0,0.537775540286031,0.0,0.3925798650515093,0.0,0.5207756070733078,0.0,0.5427634689731291,0.0,0.43543734315265936,0.0,0.3474755063452668,0.0,0.432063743949173,0.0,0.32056547005548397,0.0,0.5612352567181914,0.0,0.5089556649772337,0.0,0.2470198650763688,0.0,0.4829707012539566,0.0,0.11884687074930156,0.0,0.43313635772096637,0.0,0.6802730530449101,0.0,0.4841428154670617,0.0,0.5281052484568654,0.0,0.5518199452844943,0.0,0.48861455848511703,0.0,0.5345006816679709,0.0,0.5238622842302126,0.0,0.5461696378316735,0.0,0.3389139366681613,0.0,0.5193400792842587,0.0,0.40871176908363416,0.0,0.28864838198967924,0.0,0.5706935487431694,0.0,0.4859245269074434,0.0,0.5657665194264788,0.0,0.528204074968483,0.0,0.5105665202199785,0.0,0.48298189585884754,0.0,0.5451459066632437,0.0,0.43623304852532685,0.0,0.5227417855416325,0.0,0.41878314770837954,0.0,0.28136419491515585
CPI_sqd,300,6.2997705936431885,0.8038853312376272,1.0,1.3119843747353284e-17,1.0,2.19157110358401e-29,1.0,2.841187506620422e-34,1.0,9.24078185736121e-24,1.0,0.005130714181900756,1.0,0.009605139510910193,1.0,0.00045930051917633793,1.0,2.3828665041213925e-10,1.0,2.47314967810249e-07,1.0,9.577845147589438e-06,1.0,4.123403364049451e-05,1.0,7.478022266301816e-05,0.0,0.06494858987408231,0.0,1.0,0.0,5.736962816210478e-20,0.0,0.9999999999689458,0.0,2.431073020087801e-07,0.0,1.7140600044376493e-48,0.0,3.197949302919332e-101,0.0,1.4398334675930917e-110,0.0,7.959779226044238e-08,0.0,4.3614949013916775e-12,0.0,1.0,0.0,1.543675724705514e-208,0.0,0.9159142988978486,0.0,8.735438442722427e-83,0.0,3.799897415525482e-25,0.0,1.8787753903686936e-07,0.0,1.3339144968570686e-85,0.0,1.0452567191944663e-12,0.0,1.600826096770827e-07,0.0,4.426921932485612e-24,0.0,0.9999977751061808,0.0,4.812322417485363e-28,0.0,1.0,0.0,2.6612035072599837e-33,0.0,6.565600773767588e-10,0.0,1.0436142984437549e-20,0.0,2.2051379627840998e-07,0.0,0.7845527906791986,0.0,0.2769689067655014,0.0,1.0,0.0,2.3361454452297352e-08,0.0,1.0,0.0,1.1722683689754096e-59,0.0,0.9999994918106653,0.0,1.4340580749830736e-08,0.0,1.0,0.0,1.75053344382862e-17,0.0,4.0779703081456275e-99
S-CPI,300,17.94754910469055,0.8038853312376272,1.0,0.02433205380482781,1.0,0.013680417604438944,1.0,2.6298036824092125e-08,1.0,0.006137899839463363,1.0,0.09229977344324003,1.0,0.0013926280025749658,1.0,0.0026895912469746233,1.0,0.00019877214863153728,1.0,0.006951427769635426,1.0,0.15336699939138626,1.0,0.009715732599233069,1.0,0.009290281629558054,0.0,0.28975867562348145,0.0,0.7473953203348569,0.0,0.1561858271156384,0.0,0.6160121315060672,0.0,0.25628846947737755,0.0,0.21826558803961116,0.0,0.07433791969886562,0.0,0.4656936419657767,0.0,0.025918004039567233,0.0,0.510038856736405,0.0,0.9181867736484715,0.0,0.10645318955638866,0.0,0.2460592792288493,0.0,0.03360665401167403,0.0,0.018501202790728075,0.0,0.6142518754519825,0.0,0.2027609298768806,0.0,0.8948193321723954,0.0,0.9407720408620192,0.0,0.0590815505456856,0.0,0.5001273051752028,0.0,0.5732880735256455,0.0,0.9789554303016891,0.0,0.4208334500355895,0.0,0.2854033958501417,0.0,0.4408016414420035,0.0,0.21416331152426693,0.0,0.3518194579510775,0.0,0.3881347453986237,0.0,0.9033654078506886,0.0,0.5723115564672243,0.0,0.9505606207468106,0.0,0.6918722236024699,0.0,0.20669712217789143,0.0,0.14414442575932923,0.0,0.35454822326660373,0.0,0.06344276472327755,0.0,0.03006830797948101
S-CPI_sqrt,300,17.962331771850586,0.8038853312376272,1.0,0.3993906523779534,1.0,0.3226518840247915,1.0,0.10792573003829953,1.0,0.2448527627408182,1.0,0.3194460472345173,1.0,0.08505971492342945,1.0,0.18249246492545368,1.0,0.18698660224601749,1.0,0.176544438480856,1.0,0.35284366813415136,1.0,0.14008702600421913,1.0,0.13375517999854114,0.0,0.496713518171835,0.0,0.5099559639248697,0.0,0.48150395651892525,0.0,0.5033891129867644,0.0,0.49976307870620923,0.0,0.49288336694191043,0.0,0.4821628757093113,0.0,0.5020854875862027,0.0,0.4628736449252213,0.0,0.5023768796025688,0.0,0.5146232559808647,0.0,0.4589803963622866,0.0,0.49858959725274066,0.0,0.4591134095911444,0.0,0.429561863737869,0.0,0.5216173635775071,0.0,0.477974734014506,0.0,0.5058569388427826,0.0,0.5004370873129694,0.0,0.4914691168476905,0.0,0.4972955268691679,0.0,0.4977270238374477,0.0,0.5159029713717999,0.0,0.49773396865911457,0.0,0.48608487730223093,0.0,0.4934781291631902,0.0,0.47877943707338144,0.0,0.5002346893824811,0.0,0.5056299628583891,0.0,0.5193736675999714,0.0,0.5037811466665919,0.0,0.5179637398113868,0.0,0.5043972912803342,0.0,0.4978536132300761,0.0,0.4933933898834009,0.0,0.4986479291452294,0.0,0.4828324106710664,0.0,0.473650115681636
S-CPI_n,300,17.92579460144043,0.8038853312376272,1.0,0.16418126052744603,1.0,0.054583403500467934,1.0,0.0001374135786444374,1.0,0.0052954986942215666,1.0,0.11836676728930245,1.0,0.00649224628068452,1.0,0.009101094686705736,1.0,0.002665997685663513,1.0,0.025314177939514546,1.0,0.4532533637721391,1.0,0.0435058867612481,1.0,0.015024870869642767,0.0,0.46260790340416436,0.0,0.5793562801541663,0.0,0.4083694357003387,0.0,0.4921213847640602,0.0,0.47729211488354345,0.0,0.41512087642136786,0.0,0.3490815150849366,0.0,0.5280019915886989,0.0,0.30302600064838103,0.0,0.5818996513591529,0.0,0.5827954489969193,0.0,0.2842271370022986,0.0,0.5119781777981164,0.0,0.2149244923207123,0.0,0.20819681060724915,0.0,0.68266683717823,0.0,0.49872956305595845,0.0,0.6074011147886635,0.0,0.5175437938765008,0.0,0.4517824689859834,0.0,0.5380523469087536,0.0,0.46849304864643565,0.0,0.6451141252426749,0.0,0.4595112413523552,0.0,0.48639285553038225,0.0,0.42804563019274117,0.0,0.38017337554113245,0.0,0.44154352605978975,0.0,0.4902026972497646,0.0,0.6057351814721633,0.0,0.5395934609201347,0.0,0.6205698208530623,0.0,0.5111968853665149,0.0,0.4554550821044423,0.0,0.4431066125944546,0.0,0.45672954955946166,0.0,0.4166989000198823,0.0,0.27658954510738676
S-CPI_bt,300,18.129567623138428,0.8038853312376272,1.0,0.0858604950683623,1.0,0.0007961104441116278,1.0,9.357402451581997e-20,1.0,4.0446231270483765e-06,1.0,0.0017873331819591438,1.0,4.247205481966245e-05,1.0,0.004575340538687077,1.0,3.7153429828129524e-08,1.0,0.004156250286677801,1.0,0.2138763193727412,1.0,0.005153749429054958,1.0,0.0017816898119031074,0.0,0.4790949538832468,0.0,0.5687173134949084,0.0,0.3627445045056906,0.0,0.5231276316690022,0.0,0.4110362109035572,0.0,0.3580465204997252,0.0,0.3721852002090973,0.0,0.46092591864923893,0.0,0.2837961677534845,0.0,0.6138917752920636,0.0,0.6748148756438466,0.0,0.21397707825185364,0.0,0.5346743489696263,0.0,0.08825615153456223,0.0,0.11888401512074326,0.0,0.7062062947721355,0.0,0.36956715621988917,0.0,0.597325543661083,0.0,0.581295893002002,0.0,0.41534806167022076,0.0,0.5661240236319017,0.0,0.5058543134936219,0.0,0.6208231334079881,0.0,0.5334048762729973,0.0,0.391768171196722,0.0,0.4612793877181983,0.0,0.325568940274067,0.0,0.4003601562556407,0.0,0.5298964586988748,0.0,0.6700394886990538,0.0,0.5391910374753612,0.0,0.6546631525357198,0.0,0.5189578919856028,0.0,0.42982617356327824,0.0,0.4020049973394594,0.0,0.43527739204659954,0.0,0.3917976544211487,0.0,0.17197122047836416
