method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,806.8110659122467,0.11744085172945318,0.0,1.0,0.0,3.1231218271532413e-06,0.0,0.999998755452922,0.0,0.9991353112356182,0.0,0.9999999949426582,1.0,0.0,0.0,1.0,0.0,0.9584237007230345,0.0,2.6289415089308932e-11,0.0,0.5215620322143163,0.0,0.0,0.0,0.0,0.0,0.99999998813875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999818978135,0.0,0.9702036860661761,0.0,0.0,0.0,1.0,0.0,0.018133494854546628,0.0,1.0,0.0,0.9996244175822359,0.0,1.0,0.0,1.0,0.0,0.008044372912790254,0.0,0.0,0.0,0.99999999998822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999816,0.0,0.0,0.0,0.9999831179912654,0.0,1.7495498383368613e-09,0.0,0.9999999996873963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999843966917,0.0,4.1522341120980855e-14,0.0,1.0
CPI,300,15.00189733505249,0.11744085172945318,0.0,0.36433542636400496,0.0,0.5527842430454335,0.0,0.9433256097401115,0.0,0.004437533663162086,0.0,0.4250395422254837,1.0,0.016438663433016674,0.0,0.427996770505081,0.0,0.6470299198287611,0.0,0.347289789822012,0.0,0.8555124094815385,0.0,0.04624602478650256,0.0,0.16315720811700657,0.0,0.219862979124404,0.0,0.6403578134516893,0.0,0.302262921354449,0.0,0.04279558073113854,0.0,0.9812728046629469,0.0,0.06892225488473311,0.0,0.461786060087157,0.0,0.22171112080695954,0.0,0.42642841566557377,0.0,0.7347704870612531,0.0,0.5821783048943411,0.0,0.5430887495518458,0.0,0.3329975288658873,0.0,0.25200417116397444,0.0,0.4120533847070186,0.0,0.8948333823563916,0.0,0.6451766703985125,0.0,0.568197328152187,0.0,0.299846553507384,0.0,0.9844352258514059,0.0,0.31290141856687376,0.0,0.11494858147405385,0.0,0.7758453429375693,0.0,0.24731089897860214,0.0,0.06435643758811882,0.0,0.7897443803292865,0.0,0.21154759993925426,0.0,0.8893958738711452,0.0,0.3452547583107049,0.0,0.6634784200547611,0.0,0.17300934530561896,0.0,0.5926239054268494,0.0,0.9169500722407226,0.0,0.8152968305861664,0.0,0.6538078858848819,0.0,0.7252713974221154,0.0,0.8879607092685835,0.0,0.6238214443596392
CPI_sqrt,300,15.002516269683838,0.11744085172945318,0.0,0.4980790422936316,0.0,0.4800384553180472,0.0,0.49006867129278114,0.0,0.46723811425343725,0.0,0.5149259739233076,1.0,0.14914979271224954,0.0,0.4715032462459401,0.0,0.5051188760375627,0.0,0.488958494318272,0.0,0.499678652999763,0.0,0.4373499370578816,0.0,0.48274978686124775,0.0,0.48384245874604276,0.0,0.5144481252329584,0.0,0.5023185079515448,0.0,0.49797048409555367,0.0,0.5134862119213092,0.0,0.46138504311631295,0.0,0.479017877317031,0.0,0.4919728157665855,0.0,0.5090655077389823,0.0,0.4936696875230723,0.0,0.5065827080666331,0.0,0.4857992905426284,0.0,0.47745018047816823,0.0,0.4889528349004278,0.0,0.49547210252811913,0.0,0.4953342311871953,0.0,0.4950640292330226,0.0,0.5078960898769302,0.0,0.47426109322470744,0.0,0.5058012558370152,0.0,0.48959812016689297,0.0,0.5113896507004134,0.0,0.5137108692405324,0.0,0.5074257695649377,0.0,0.48177328984783874,0.0,0.5037508648854269,0.0,0.47967392849271834,0.0,0.5045304591305505,0.0,0.4958805258997294,0.0,0.4951907741322622,0.0,0.510051992039816,0.0,0.5102387163212945,0.0,0.507534893186783,0.0,0.5007281173445312,0.0,0.5045090744215776,0.0,0.4984984724289589,0.0,0.5037492001141322,0.0,0.48972165330212714
CPI_n,300,14.998167991638184,0.11744085172945318,0.0,0.5136397146308012,0.0,0.42763774872778904,0.0,0.6927014091612345,0.0,0.4221106317749691,0.0,0.5818332882323697,1.0,0.08686567842610382,0.0,0.23349418815672635,0.0,0.6365453759800639,0.0,0.4198187832635149,0.0,0.5340376558471287,0.0,0.13969402461852304,0.0,0.3998634824353629,0.0,0.4500582812253088,0.0,0.3517062476556674,0.0,0.5013315424540014,0.0,0.44424530463357464,0.0,0.5832705699196823,0.0,0.42984490493174,0.0,0.5549076074415205,0.0,0.4441595268091555,0.0,0.6074498761007847,0.0,0.5415380025659747,0.0,0.5791173220575727,0.0,0.47907927841771136,0.0,0.39420800576602494,0.0,0.4232532761691782,0.0,0.4499033130887939,0.0,0.5206529782982772,0.0,0.4997354361919002,0.0,0.5316523637051761,0.0,0.43755383132753445,0.0,0.5553110527509165,0.0,0.5353579536310412,0.0,0.6092172421795949,0.0,0.5974477276622825,0.0,0.5440182454545801,0.0,0.4550070259832893,0.0,0.5046472694648838,0.0,0.4890392265704211,0.0,0.5667554581594422,0.0,0.38948067179697077,0.0,0.566317160468446,0.0,0.5747354217799906,0.0,0.433038534095466,0.0,0.5718784525560027,0.0,0.43641716121496255,0.0,0.5085578760033415,0.0,0.5921934597569206,0.0,0.5549402901930734,0.0,0.5820969834654289
CPI_bt,300,15.15744161605835,0.11744085172945318,0.0,0.5655423130324622,0.0,0.4089006259982734,0.0,0.9364354477163707,0.0,0.2571354221418569,0.0,0.730752688440597,1.0,2.552316015170677e-07,0.0,0.9043215493479149,0.0,0.8071212364495723,0.0,0.7953973965469106,0.0,0.40213446985080953,0.0,0.02307601235029598,0.0,0.5366220766736143,0.0,0.7045838907682723,0.0,0.3557036286130647,0.0,0.5035605445975848,0.0,0.4589737470693904,0.0,0.5696268688035784,0.0,0.27041268058927714,0.0,0.326904264891577,0.0,0.5024156446738259,0.0,0.6698750910763394,0.0,0.5881024369612561,0.0,0.5431883257390823,0.0,0.5053884857579666,0.0,0.1803677076229766,0.0,0.5010756565853651,0.0,0.506132968890678,0.0,0.5694824630410703,0.0,0.4207187664996519,0.0,0.5149188412820482,0.0,0.4824828620187562,0.0,0.5644337089419121,0.0,0.4570221593874692,0.0,0.45206215900725083,0.0,0.5566901655990706,0.0,0.5606334963033807,0.0,0.4520849535776463,0.0,0.5266580184464995,0.0,0.32786344826529734,0.0,0.5771079937904974,0.0,0.5497583790690214,0.0,0.319873102630741,0.0,0.6328900438582141,0.0,0.4082362846549645,0.0,0.5809708067452544,0.0,0.3387656356212735,0.0,0.5437147317495666,0.0,0.7076573459159877,0.0,0.41762850137513224,0.0,0.40719299477460447
CPI_sqd,300,15.161036014556885,0.11744085172945318,0.0,8.928818279317021e-28,0.0,1.855857014157204e-77,0.0,1.0,0.0,0.0,0.0,1.3188326141667364e-48,1.0,1.086209487375127e-19,0.0,1.0,0.0,1.0,0.0,2.8060024376060092e-120,0.0,2.1418608563277038e-07,0.0,0.0,0.0,4.656065304017204e-142,0.0,0.886189577176483,0.0,2.1975262167475387e-06,0.0,0.9999999999999835,0.0,3.0127892636244702e-55,0.0,1.0,0.0,2.7656199522344164e-281,0.0,0.0,0.0,5.544261620586089e-86,0.0,1.0,0.0,0.9986197644527465,0.0,0.006728863622197952,0.0,3.996611405538479e-275,0.0,0.0,0.0,2.0385045439294386e-33,0.0,0.952753361926794,0.0,0.999999999999961,0.0,2.4014927787202587e-16,0.0,1.0,0.0,5.354177922178112e-82,0.0,0.9999999983911932,0.0,1.5591283750690853e-49,0.0,0.942157107540475,0.0,6.155841135293249e-05,0.0,0.9889918534138035,0.0,4.107013914489857e-200,0.0,2.623209457936951e-100,0.0,6.5698779646431466e-74,0.0,1.0,0.0,0.9999921056768869,0.0,1.0,0.0,0.9190664757565583,0.0,0.963534772443416,0.0,1.0,0.0,0.9999999940556973,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.5083362783971116e-186
S-CPI,300,26.43712282180786,0.11744085172945318,0.0,0.24187662700074947,0.0,0.27231323076248604,0.0,0.9092912200464385,0.0,0.040088206741056516,0.0,0.607701547215569,1.0,0.0686666713593137,0.0,0.6200374374982042,0.0,0.9085436196318482,0.0,0.5258694853370499,0.0,0.8193785897658561,0.0,0.07537731238476048,0.0,0.26656912949994127,0.0,0.5908051515400559,0.0,0.3827972061314213,0.0,0.3357835883007413,0.0,0.18933814429023232,0.0,0.907003179627635,0.0,0.059347635130785496,0.0,0.4059993712186624,0.0,0.06064878113087799,0.0,0.9340971701587262,0.0,0.7318890416217034,0.0,0.5285157354130322,0.0,0.21920301328410746,0.0,0.08524684704309243,0.0,0.2780517519879426,0.0,0.49377886211912636,0.0,0.5149865215877518,0.0,0.1215763704094519,0.0,0.7471153246569425,0.0,0.12631683313500924,0.0,0.9178933767579827,0.0,0.5932439200305579,0.0,0.6790738244035921,0.0,0.8175729042651512,0.0,0.34245045457504836,0.0,0.04734933412403703,0.0,0.5967929170487637,0.0,0.26151371454357253,0.0,0.716678560714192,0.0,0.600596934123073,0.0,0.3635935000471653,0.0,0.676378681081369,0.0,0.6672777161535602,0.0,0.8189122059189156,0.0,0.3775416984202384,0.0,0.9689606513269888,0.0,0.8850739846708824,0.0,0.8511382284934352,0.0,0.1975342896947629
S-CPI_sqrt,300,26.44398307800293,0.11744085172945318,0.0,0.4972690180746227,0.0,0.4844840831703163,0.0,0.6100698737605249,0.0,0.44097721610462814,0.0,0.49387589027564277,1.0,0.24913897297504195,0.0,0.4978448552638391,0.0,0.52790319469895,0.0,0.5091497108200376,0.0,0.5058753834572653,0.0,0.42436654254114686,0.0,0.4859432353548158,0.0,0.5060123608043117,0.0,0.4985996647258083,0.0,0.5083955982434655,0.0,0.495129427579934,0.0,0.5234665860227738,0.0,0.4615785772301802,0.0,0.5068903127858644,0.0,0.4892128603160745,0.0,0.5056091708222918,0.0,0.5068887861402741,0.0,0.5082940934486178,0.0,0.48296831908223375,0.0,0.4569056960518064,0.0,0.4942478987767416,0.0,0.4909559420915404,0.0,0.5084331572492968,0.0,0.49267362077696675,0.0,0.5144804704682695,0.0,0.47906380938159787,0.0,0.5050838900132947,0.0,0.49884425697856494,0.0,0.5086767672989593,0.0,0.508944150345592,0.0,0.48602572299093927,0.0,0.4766052113318609,0.0,0.5053797287547616,0.0,0.48093563597501626,0.0,0.5004248945581556,0.0,0.5016980955783743,0.0,0.5046296315192331,0.0,0.5085316450827829,0.0,0.5037023337776851,0.0,0.5212127163445538,0.0,0.5000787130993377,0.0,0.5066308503369388,0.0,0.5190663076618376,0.0,0.5108706873359083,0.0,0.4919863550867873
S-CPI_n,300,26.449612617492676,0.11744085172945318,0.0,0.43904002346235804,0.0,0.39091590889432176,0.0,0.8574379862744836,0.0,0.3096556388074864,0.0,0.5945791336075457,1.0,0.05332076314660085,0.0,0.5341244950857756,0.0,0.6393570600137312,0.0,0.45346195010664464,0.0,0.7418411185238284,0.0,0.16297237245452517,0.0,0.37713277057194916,0.0,0.6300711929281971,0.0,0.4887481287808696,0.0,0.4755668399967967,0.0,0.43905768355601577,0.0,0.6407910556487179,0.0,0.3332156691800996,0.0,0.4352324769609772,0.0,0.42390777811886104,0.0,0.5929426651599856,0.0,0.5288361892064057,0.0,0.5565263888853005,0.0,0.4748634583492709,0.0,0.2796758432907405,0.0,0.4133025641345013,0.0,0.5135123807433079,0.0,0.5870019795847625,0.0,0.4483428205040009,0.0,0.6390983024959803,0.0,0.3599807801663533,0.0,0.5688855844721672,0.0,0.5187738415977365,0.0,0.47985996750859566,0.0,0.6340608191567655,0.0,0.47161659134835965,0.0,0.3692763261870464,0.0,0.5530193212561338,0.0,0.3563673707426276,0.0,0.4502166247038419,0.0,0.4934354991588614,0.0,0.5053038137690838,0.0,0.5660929017873302,0.0,0.5640551343953137,0.0,0.6339790961882279,0.0,0.5002949782855719,0.0,0.5563409503405281,0.0,0.7141773773075739,0.0,0.5957426085755833,0.0,0.595791618610781
S-CPI_bt,300,26.616382837295532,0.11744085172945318,0.0,0.3728676602544475,0.0,0.3554236115190724,0.0,0.9993568864175058,0.0,0.2239687758953841,0.0,0.5655442870136663,1.0,0.004991207628199081,0.0,0.8172291886751285,0.0,0.60259649996601,0.0,0.6865733783250996,0.0,0.7318967328225228,0.0,0.028741642346852433,0.0,0.3415155020580108,0.0,0.6963669999753537,0.0,0.4441373654995451,0.0,0.49586217953482875,0.0,0.3845797531635576,0.0,0.7053806639584507,0.0,0.17824419445865702,0.0,0.39810524460850216,0.0,0.40271655186750577,0.0,0.6211592213836373,0.0,0.5603825043343071,0.0,0.6152305472106786,0.0,0.4143596786167248,0.0,0.11114590570286542,0.0,0.3785847681869995,0.0,0.5251617810834235,0.0,0.4511488665262777,0.0,0.4471338090835836,0.0,0.7139158588776576,0.0,0.33713554620860287,0.0,0.5790408095157844,0.0,0.5096023974117164,0.0,0.5816722102439644,0.0,0.6113794541478654,0.0,0.490242620030196,0.0,0.36769548280129116,0.0,0.5747121114962305,0.0,0.3837492758960055,0.0,0.5459955889282128,0.0,0.5261158338255324,0.0,0.4283020751429637,0.0,0.591310340577789,0.0,0.6222801886226225,0.0,0.7804327046216641,0.0,0.46596190180928726,0.0,0.6218326391666067,0.0,0.7084097556437996,0.0,0.6329071490223779,0.0,0.47711918462652664
