method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.88135051727295,0.25523101928256464,0.0,0.46106329765574605,0.0,0.12771348289254036,0.0,0.41220997341008814,1.0,0.9567686506696841,0.0,0.7546611633085425,1.0,0.6204304942114816,0.0,0.9037830255825399,0.0,0.922969928094595,1.0,0.7787853766341115,1.0,0.233379745602335,0.0,0.9561713245841977,0.0,0.18739587567174742,0.0,0.7474662372141444,0.0,0.2510833824914953,0.0,0.04176260409898469,0.0,0.2447553188195115,0.0,0.003760439064664056,0.0,0.3358148267970862,1.0,0.19627175472194291,0.0,0.8350050349334488,1.0,0.2460070903363185,0.0,0.9188605402614287,0.0,0.9323406747572394,0.0,0.09834306490111866,0.0,0.256335465481078,1.0,0.7051982436175468,0.0,0.37351501525596176,0.0,0.44608471312086173,0.0,0.07826019993419198,1.0,0.6083214969791053,0.0,0.8981443639357147,0.0,0.46165257076126853,1.0,0.9321020922938339,0.0,0.6036103777253958,0.0,0.5003315676254184,0.0,0.5852872535170125,0.0,0.9166362447214066,0.0,0.6490997886823175,1.0,0.06592594979609157,0.0,0.5973313911355059,0.0,0.8842922563082309,1.0,0.1433093358179851,0.0,0.8064289531649388,0.0,0.8599892690726354,0.0,0.5460054230926107,0.0,0.897405740009994,0.0,0.514393524377077,0.0,0.5093329180780266,1.0,0.9441154821896881,0.0,0.7354942300859377
CPI,300,6.3642189502716064,0.25523101928256464,0.0,0.7678690538844992,0.0,0.11983577025900244,0.0,0.23123484839164749,1.0,0.15104532447705743,0.0,0.5282492498454479,1.0,0.579992504543244,0.0,0.8281698845604359,0.0,0.846937170644456,1.0,0.1752914778320655,1.0,0.6568589110288501,0.0,0.9622924791134595,0.0,0.3946483521104539,0.0,0.30503976532934474,0.0,0.6449233250578795,0.0,0.9694412600178425,0.0,0.8856193729095941,0.0,0.963260501052855,0.0,0.05277949421211263,1.0,0.004605699092820519,0.0,0.6721894378768496,1.0,0.24090423474857975,0.0,0.6786687013118379,0.0,0.8959948139898899,0.0,0.19242687551689358,0.0,0.9821212900172337,1.0,0.034761900618293366,0.0,0.13504325899585135,0.0,0.019038840199901784,0.0,0.7033371345339664,1.0,0.6140605691810455,0.0,0.5144070037290895,0.0,0.4968580859522633,1.0,0.037885515794966025,0.0,0.3745204869868372,0.0,0.17571463441873952,0.0,0.8142476162044163,0.0,0.4659261926706861,0.0,0.9732914082382385,1.0,0.5222161163480911,0.0,0.17971465377916512,0.0,0.07939456489380908,1.0,0.9352045354508217,0.0,0.8505489451154742,0.0,0.8347530700027539,0.0,0.8687399033588903,0.0,0.63955068784492,0.0,0.53901997705841,0.0,0.2510299045445178,1.0,0.37873580750885216,0.0,0.908942229144907
CPI_sqrt,300,6.359569549560547,0.25523101928256464,0.0,0.5049280741381192,0.0,0.5089520578011507,0.0,0.49688290393893864,1.0,0.4595521328878551,0.0,0.5023920770952571,1.0,0.500758447317904,0.0,0.5153634534965081,0.0,0.5266329179294641,1.0,0.5050276420194899,1.0,0.4991475277337458,0.0,0.5057020697268487,0.0,0.4983720452804288,0.0,0.5030611376740008,0.0,0.4996616766811435,0.0,0.5011758437234175,0.0,0.5039986096095611,0.0,0.5023788787753272,0.0,0.4765005824325661,1.0,0.37067157450669524,0.0,0.4973271472131857,1.0,0.49674382655966004,0.0,0.5014263400566634,0.0,0.5024475159455796,0.0,0.49765491559151304,0.0,0.4978141194316626,1.0,0.4945490714605199,0.0,0.4972954746562501,0.0,0.49620457258094,0.0,0.5077795666090756,1.0,0.4295139488199379,0.0,0.5009758842019919,0.0,0.4971642721542976,1.0,0.5008476290533639,0.0,0.498957600957988,0.0,0.4969030633711264,0.0,0.4993918258473638,0.0,0.500582572491649,0.0,0.49996077429536934,1.0,0.4996335836683613,0.0,0.49866007209428587,0.0,0.49955042244033204,1.0,0.5203577032994815,0.0,0.5075844048306438,0.0,0.5060650480737975,0.0,0.5095120234088165,0.0,0.5043262738286243,0.0,0.5001004466154706,0.0,0.4973275288119152,1.0,0.49805390218452933,0.0,0.49316076259741115
CPI_n,300,6.372376441955566,0.25523101928256464,0.0,0.6958870872738273,0.0,0.47314972484896556,0.0,0.5230184796937157,1.0,0.34380416766396643,0.0,0.5314655756759656,1.0,0.5211725165764753,0.0,0.5465818376007822,0.0,0.662376689055477,1.0,0.5165908575049949,1.0,0.5017065057646514,0.0,0.6029359268399346,0.0,0.5297767269683413,0.0,0.5104111954668068,0.0,0.494657554217841,0.0,0.49592555056049864,0.0,0.531569943730472,0.0,0.49519477477033597,0.0,0.2852568463620422,1.0,0.19483236802219184,0.0,0.48354086339504176,1.0,0.49383025898182803,0.0,0.5055431449744704,0.0,0.5400889384499611,0.0,0.47841403414821704,0.0,0.559991082566881,1.0,0.4635908513001318,0.0,0.4753467259742664,0.0,0.48854793387509504,0.0,0.4903411882227416,1.0,0.09964598317744588,0.0,0.4912262935266091,0.0,0.4885040482624727,1.0,0.4599681525087319,0.0,0.4994966464722948,0.0,0.4954145825071061,0.0,0.535986933154926,0.0,0.5284683116257587,0.0,0.5193153610537778,1.0,0.48782616761532,0.0,0.47190301504012183,0.0,0.4946411026255986,1.0,0.5989117904978218,0.0,0.538598991892362,0.0,0.5193240635900032,0.0,0.5877231973252729,0.0,0.47651617463143536,0.0,0.5157810285735994,0.0,0.4931014587854853,1.0,0.45001355788077496,0.0,0.5728634691260803
CPI_bt,300,6.564680099487305,0.25523101928256464,0.0,0.443939266547784,0.0,0.5420263357284727,0.0,0.4840543378375863,1.0,0.2879763603709946,0.0,0.529631705459271,1.0,0.47866738952171506,0.0,0.4424403145817506,0.0,0.7485835499293345,1.0,0.4505523181762293,1.0,0.5200444569875808,0.0,0.5976692778320647,0.0,0.48024704969558973,0.0,0.5496670310699772,0.0,0.4744202361811955,0.0,0.4940493909672024,0.0,0.5071165730179562,0.0,0.5492580464746043,0.0,0.42874757228929916,1.0,1.277353106806193e-07,0.0,0.5093821157280191,1.0,0.4635136588490793,0.0,0.5097945383926,0.0,0.6829838669093498,0.0,0.4616269560122981,0.0,0.5229183200261645,1.0,0.48123926442942233,0.0,0.4847474067020453,0.0,0.46038847909364966,0.0,0.53061293443214,1.0,0.27282135360475057,0.0,0.4676331926113041,0.0,0.5110513250488399,1.0,0.5003664637464382,0.0,0.5026949741032957,0.0,0.4971122678734551,0.0,0.49235466220767976,0.0,0.5094395172609362,0.0,0.4869993011535941,1.0,0.46538187608334924,0.0,0.5024142096125467,0.0,0.452912867471598,1.0,0.7035421045744379,0.0,0.5355993646748611,0.0,0.4884756872021674,0.0,0.5066436275754244,0.0,0.4500297240755995,0.0,0.5015566631557848,0.0,0.5183030070026586,1.0,0.5253120625057603,0.0,0.530556862548895
CPI_sqd,300,6.557308197021484,0.25523101928256464,0.0,1.0,0.0,1.0,0.0,0.2979714163049948,1.0,0.0,0.0,0.9998681131470306,1.0,0.8449870529292263,0.0,0.9999999999959055,0.0,1.0,1.0,4.5384321206476534e-08,1.0,3.124288445702256e-05,0.0,1.0,0.0,7.2994263831142e-08,0.0,0.9957795542848007,0.0,0.0004628061172552724,0.0,0.000860834750323731,0.0,0.999999918665444,0.0,0.99998733348521,0.0,0.0,1.0,0.0,0.0,0.999892798405611,1.0,2.205534234878882e-93,0.0,0.9957338458415818,0.0,1.2560069695279955e-101,0.0,0.0011808951073533603,0.0,3.5228091441954535e-05,1.0,6.180181871097727e-38,0.0,0.5883534317983874,0.0,0.9245250703234562,0.0,0.9266276770789772,1.0,0.0,0.0,7.623883550627052e-23,0.0,0.9999999984533339,1.0,0.5779299129188618,0.0,0.37635854414951986,0.0,0.9999635561601293,0.0,0.9254421260604608,0.0,0.7661217528708862,0.0,0.00010756387611990617,1.0,1.233571003403818e-07,0.0,0.12703962672833424,0.0,1.4920189634813948e-30,1.0,1.0,0.0,0.9999999995365725,0.0,1.0,0.0,1.0,0.0,0.37820748615163147,0.0,0.2965514920860792,0.0,2.9906890388739186e-16,1.0,0.9999979296957984,0.0,5.229641996498568e-07
S-CPI,300,18.61493229866028,0.25523101928256464,0.0,0.9449731084995941,0.0,0.4716517291063769,0.0,0.2271271284686961,1.0,0.004446971949089966,0.0,0.7241552269288982,1.0,0.587813266902047,0.0,0.6653709961316938,0.0,0.9431319021354763,1.0,0.3305419097433957,1.0,0.25080361733565226,0.0,0.9671916011041493,0.0,0.4787222180122926,0.0,0.6663748868259037,0.0,0.039465285284446094,0.0,0.721036522440251,0.0,0.9129140673839871,0.0,0.7874960713027185,0.0,0.013184913362187443,1.0,0.04341496001633764,0.0,0.8372712769148722,1.0,0.019197433387945686,0.0,0.7900325772858066,0.0,0.886921767167476,0.0,0.18075036649291887,0.0,0.7128529821752049,1.0,0.035800476430468374,0.0,0.5260954394053685,0.0,0.41075284909989884,0.0,0.8216896598465797,1.0,0.12952683889121597,0.0,0.2925002606594657,0.0,0.8978767512452572,1.0,0.22246325524884797,0.0,0.634952428206092,0.0,0.2622570548465456,0.0,0.6194717757449173,0.0,0.5060254939203497,0.0,0.9604639256659472,1.0,0.12373680248043217,0.0,0.4632293108802083,0.0,0.270800839295103,1.0,0.8623711720156828,0.0,0.9282314204566714,0.0,0.7408650528246014,0.0,0.916610377723911,0.0,0.5934000258955107,0.0,0.5629094882324351,0.0,0.6925428633501023,1.0,0.26955941305152153,0.0,0.7778568692698797
S-CPI_sqrt,300,18.61681890487671,0.25523101928256464,0.0,0.5189477265389268,0.0,0.503012088384146,0.0,0.494482445285456,1.0,0.46502477798820774,0.0,0.5016347022530042,1.0,0.4981620930187853,0.0,0.5072373618116987,0.0,0.5326634658390823,1.0,0.4972744187764816,1.0,0.49931622258249436,0.0,0.5154538004465921,0.0,0.4983009807877907,0.0,0.5020645637373616,0.0,0.49677091578824467,0.0,0.4992841392273445,0.0,0.5051351313641966,0.0,0.5023951896858898,0.0,0.4654842760122315,1.0,0.33502568660822296,0.0,0.5033952478632583,1.0,0.49645572009098543,0.0,0.5018446470387887,0.0,0.515926864233809,0.0,0.4961419215994495,0.0,0.5037419212816489,1.0,0.4889896956207758,0.0,0.5023353168670746,0.0,0.49837816132419166,0.0,0.5005355083716109,1.0,0.45307096133175995,0.0,0.4952275439185981,0.0,0.5042905120167219,1.0,0.48964755022583906,0.0,0.5005493023695269,0.0,0.4967014738779476,0.0,0.5007402916093052,0.0,0.5003859854399542,0.0,0.5043533040952946,1.0,0.49692317093086286,0.0,0.49828417638753825,0.0,0.4977850642983579,1.0,0.5375380922834776,0.0,0.5099308902971269,0.0,0.5048696411832744,0.0,0.5112188159348475,0.0,0.5015633070282712,0.0,0.49969647465569156,0.0,0.5002086353301487,1.0,0.49621397778703186,0.0,0.5135806966620525
S-CPI_n,300,18.615882396697998,0.25523101928256464,0.0,0.6395513969078643,0.0,0.5327939903973195,0.0,0.42791076134864375,1.0,0.2566897182183575,0.0,0.5108059928850797,1.0,0.48524469684834465,0.0,0.5685451869690974,0.0,0.7087296970947554,1.0,0.48994925762224895,1.0,0.48933793561446737,0.0,0.6200941188966275,0.0,0.47489110722403866,0.0,0.5315375650906711,0.0,0.46544748443701867,0.0,0.4929502386974674,0.0,0.5279473599582599,0.0,0.5267219664182294,0.0,0.2798458438207393,1.0,0.1865229810596717,0.0,0.5130880925552417,1.0,0.45959501275191544,0.0,0.525822710951932,0.0,0.6012639347857888,0.0,0.45993873315830064,0.0,0.5399050325901106,1.0,0.41323776531387446,0.0,0.5127405737205335,0.0,0.49573721241785024,0.0,0.5141957352886694,1.0,0.3828266552177512,0.0,0.47086153919279283,0.0,0.526349170027949,1.0,0.4206314558751538,0.0,0.5147049267605873,0.0,0.4863332146133738,0.0,0.5077734318268555,0.0,0.5117191077987061,0.0,0.528251698405724,1.0,0.468923872597611,0.0,0.49461276968428963,0.0,0.4777493042104053,1.0,0.6812153045083662,0.0,0.5818622555981791,0.0,0.5125687072342842,0.0,0.6523500689996851,0.0,0.4976134319280344,0.0,0.5010751171474476,0.0,0.4962762354912552,1.0,0.4380781212866483,0.0,0.5731255155082519
S-CPI_bt,300,18.83018136024475,0.25523101928256464,0.0,0.6052862529045892,0.0,0.5296092639813752,0.0,0.4511165063961537,1.0,0.18677596980160516,0.0,0.5155808966083539,1.0,0.49711590451743315,0.0,0.5964448935093705,0.0,0.8179752156615185,1.0,0.5168004848622917,1.0,0.4996200856747999,0.0,0.6279985892327749,0.0,0.4868678767678569,0.0,0.5452951522687972,0.0,0.4653858409870245,0.0,0.5078812115870356,0.0,0.5716423722884832,0.0,0.508601115336919,0.0,0.22047584199528458,1.0,8.42217591161923e-05,0.0,0.5168980531196523,1.0,0.4376143267353838,0.0,0.5162124573730438,0.0,0.5432743798104526,0.0,0.46869115961634183,0.0,0.5514155713492649,1.0,0.4008646440055234,0.0,0.49051866331205035,0.0,0.5046593865282982,0.0,0.5229278394851339,1.0,0.04462739121555275,0.0,0.47689277993892903,0.0,0.5366021174468859,1.0,0.37963080973548347,0.0,0.5068500539234196,0.0,0.49912913530951336,0.0,0.5167962825348792,0.0,0.49775028688779377,0.0,0.532952634225446,1.0,0.4807584822499452,0.0,0.49855950176772745,0.0,0.4980130213664457,1.0,0.7848399153190628,0.0,0.5968637274870439,0.0,0.5447795693239972,0.0,0.5766419054044153,0.0,0.5039806682706047,0.0,0.5006203964501158,0.0,0.4711429413223338,1.0,0.4671887289903146,0.0,0.5785933056802354
