method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,853.7747974395752,0.9658194086954148,1.0,6.570603667821473e-07,0.0,0.9807068732241481,0.0,0.017608199148319792,0.0,0.3670323667726909,1.0,0.12157358226566406,0.0,0.995772257083279,0.0,0.38962407281986344,0.0,0.21970625868324956,1.0,0.005819677868717288,0.0,0.07005062593245759,0.0,0.8148528133308047,0.0,0.8834862001480233,1.0,1.5603805538222382e-05,0.0,0.4567484419640979,0.0,0.9788339605498297,0.0,0.09898944450979152,1.0,0.002363450500329156,0.0,0.004518328523738346,0.0,0.9335205547636126,0.0,0.9946943743972521,1.0,0.0012305055079724347,0.0,0.8212081634467827,0.0,0.08595742901773695,0.0,0.01156143877985294,1.0,0.03153575452702384,0.0,0.9682728682250793,0.0,0.39022277993038423,0.0,0.0028312324694463875,1.0,0.17534021553264734,0.0,0.5551143501738154,0.0,0.06227413397826864,0.0,0.8184525284874524,1.0,0.004186733602697279,0.0,0.025609198506569286,0.0,0.3763292969845674,0.0,0.02806810868144649,1.0,3.5669555247253015e-06,0.0,0.5410780025024176,0.0,0.5498144062181409,0.0,0.7264057747252533,1.0,0.010075289110492602,0.0,0.9481969539394269,0.0,0.23124520442328622,0.0,0.5915469233453223,1.0,0.0036094260707220105,0.0,0.15762712359670017,0.0,0.656813501077042,0.0,0.9557703399028192,0.0,0.38739369040797644,0.0,0.017098073021585503
CPI,300,16.21446466445923,0.9658194086954148,1.0,1.771678619653178e-08,0.0,0.7894034100742162,0.0,0.9327881970205645,0.0,0.6497929560187945,1.0,2.996387417214251e-08,0.0,0.5315346582036924,0.0,0.27376605369144463,0.0,0.5388962560450835,1.0,1.7070677408459323e-07,0.0,0.9422787182549599,0.0,0.6059446985923528,0.0,0.8772856918003958,1.0,6.1683507348246445e-06,0.0,0.41289068866621903,0.0,0.5286121895073506,0.0,0.2960072441560728,1.0,3.921109417818136e-08,0.0,0.1144145794820462,0.0,0.10735892785452356,0.0,0.6647173466734477,1.0,5.161504335717715e-05,0.0,0.35558577283543186,0.0,0.08985546834675096,0.0,0.14198637980077117,1.0,0.0004191376311473174,0.0,0.8441628069480609,0.0,0.6896514150532503,0.0,0.3862864606747174,1.0,0.0004787389066018585,0.0,0.7958306167983558,0.0,0.6122042772394328,0.0,0.011912921511431708,1.0,1.0898401952891404e-08,0.0,0.6580287829965784,0.0,0.570348680998721,0.0,0.8870640693159397,1.0,9.656486861721692e-10,0.0,0.12498585467867757,0.0,0.367430842637596,0.0,0.10176344900029577,1.0,4.7178028295915435e-07,0.0,0.8577876633879881,0.0,0.9052401296161,0.0,0.9881687999471485,1.0,1.4602448483897218e-05,0.0,0.529668887735817,0.0,0.6668142491912825,0.0,0.9868124174639672,0.0,0.022096394649629005,0.0,0.11590493978987293
CPI_sqrt,300,16.211670875549316,0.9658194086954148,1.0,0.04155251212927874,0.0,0.5033562797736065,0.0,0.5008841665542207,0.0,0.4984919996909868,1.0,0.09321061169451761,0.0,0.4914275743792608,0.0,0.5000951647259814,0.0,0.49884860834508354,1.0,0.13176740562856287,0.0,0.5009602150084668,0.0,0.4895766892800242,0.0,0.5030616970047758,1.0,0.06243122837594039,0.0,0.4992848995158895,0.0,0.5173463810454547,0.0,0.49917976096553407,1.0,0.09560187783747148,0.0,0.48618725463303913,0.0,0.49849810872007094,0.0,0.49744762813298726,1.0,0.10737183264816513,0.0,0.5030800273499401,0.0,0.49944132709751266,0.0,0.48367899577796597,1.0,0.25113826159815916,0.0,0.5008022045079075,0.0,0.5001184639860823,0.0,0.49948489921088085,1.0,0.17251272327301165,0.0,0.5179472471124825,0.0,0.5021379999571742,0.0,0.49954551481329557,1.0,0.12763924257795128,0.0,0.4990177474241055,0.0,0.5022864316060707,0.0,0.5001283187703293,1.0,0.05638087991337672,0.0,0.501798478930104,0.0,0.4995636589340213,0.0,0.5000274119195723,1.0,0.07286393134567552,0.0,0.5035249039779774,0.0,0.500140167381629,0.0,0.5089571735157062,1.0,0.029382419374993307,0.0,0.50104326804697,0.0,0.49685661413208865,0.0,0.5017553170968744,0.0,0.506574292924891,0.0,0.49923868026660406
CPI_n,300,16.223958253860474,0.9658194086954148,1.0,0.00018125266239449594,0.0,0.49203896443684075,0.0,0.5084759291428184,0.0,0.5083179833981013,1.0,0.00021164070114063183,0.0,0.46528106556754806,0.0,0.5028710291040567,0.0,0.5205786394606565,1.0,4.935978720640792e-05,0.0,0.5172871458266429,0.0,0.4620250195628975,0.0,0.5291997376576775,1.0,0.00033511449768629427,0.0,0.501804449963599,0.0,0.5393678346057214,0.0,0.4782685122298601,1.0,1.3701476235409452e-05,0.0,0.4564476574438576,0.0,0.42550911865053304,0.0,0.519289390154129,1.0,0.0027171330742646917,0.0,0.5230808049414789,0.0,0.4988458268935397,0.0,0.4780672248041676,1.0,0.024154891901889634,0.0,0.5065691562571768,0.0,0.501205868464442,0.0,0.5004398824660181,1.0,0.0018996466100783627,0.0,0.48017306161918627,0.0,0.5514640646032354,0.0,0.46669531054552055,1.0,0.00010302232594267077,0.0,0.5106677234183944,0.0,0.5179514644978278,0.0,0.5189065983973222,1.0,3.7164405755136967e-06,0.0,0.47811189614620075,0.0,0.5300256119550737,0.0,0.5033078215591751,1.0,3.166589264979752e-05,0.0,0.509008376948078,0.0,0.4993642615649755,0.0,0.5286049437712598,1.0,0.00040906302091110416,0.0,0.5702248445211145,0.0,0.4874048058278879,0.0,0.5114785570124087,0.0,0.5225435043204416,0.0,0.5005027732228053
CPI_bt,300,16.384106636047363,0.9658194086954148,1.0,4.1092921458386326e-22,0.0,0.5322404496488765,0.0,0.5012134834273914,0.0,0.5276358099707088,1.0,4.038659226217733e-20,0.0,0.4800014069564309,0.0,0.5018738598628179,0.0,0.5000843954012859,1.0,6.661353942732308e-21,0.0,0.5202106311948506,0.0,0.5654959232041491,0.0,0.5269391003377517,1.0,1.8816297843242312e-31,0.0,0.4945685512912913,0.0,0.7329263157269872,0.0,0.5036347447319002,1.0,4.485686641661015e-10,0.0,0.4824334857807367,0.0,0.4611640963408035,0.0,0.453499908544242,1.0,5.419507891251312e-13,0.0,0.5178163666960656,0.0,0.5010865186398774,0.0,0.34967273237051344,1.0,1.3638734710491105e-11,0.0,0.5257386354310574,0.0,0.501529876899072,0.0,0.5018463506596708,1.0,8.645012921913999e-14,0.0,0.5501516918494412,0.0,0.5563232289952502,0.0,0.461550716984277,1.0,5.525425182814481e-19,0.0,0.5149624221348014,0.0,0.5255824753664019,0.0,0.5132859423333807,1.0,1.5852048699849278e-25,0.0,0.5124698443089826,0.0,0.5158866390974899,0.0,0.4953520214904808,1.0,9.612406577243769e-24,0.0,0.592348794559385,0.0,0.4979914900825614,0.0,0.5883958218411975,1.0,1.046917318771518e-30,0.0,0.5762200764354459,0.0,0.47391064981172504,0.0,0.5229639632955974,0.0,0.40721301112301206,0.0,0.4983234092387718
CPI_sqd,300,16.386995553970337,0.9658194086954148,1.0,2.498245068541549e-43,0.0,1.2094837297550114e-07,0.0,0.42280351940496036,0.0,0.0017942344368298252,1.0,1.4982616085696658e-91,0.0,0.9895448145284685,0.0,0.21900156934878667,0.0,0.9999980115615151,1.0,1.9923923084928728e-175,0.0,1.0,0.0,0.9749473168637453,0.0,0.3691988915448591,1.0,9.199984492383622e-69,0.0,0.5921908998208574,0.0,1.0,0.0,0.0019141037950773218,1.0,9.721800626347552e-54,0.0,2.158083323076675e-51,0.0,6.226255572871252e-45,0.0,0.9999923444435621,1.0,4.822237138810579e-100,0.0,0.9999972962175218,0.0,0.9825623528179407,0.0,1.3786423702678923e-15,1.0,1.5422767605290634e-92,0.0,0.9833792239554037,0.0,0.551530029107612,0.0,0.4109333709473367,1.0,1.1308676907784098e-147,0.0,0.0019395869092568557,0.0,0.9999999999961942,0.0,0.0790515357101993,1.0,7.460808329900923e-135,0.0,0.2443328260800537,0.0,0.027468262142601927,0.0,0.45723254871852936,1.0,6.82724091041823e-58,0.0,2.6284553804659164e-09,0.0,0.9940508655632696,0.0,0.4770287830563923,1.0,7.736342966135297e-103,0.0,0.9999999999976611,0.0,0.7353395603635173,0.0,1.0,1.0,1.8321728083513736e-74,0.0,0.9999999714364752,0.0,0.9650415643182225,0.0,0.9979804508748127,0.0,7.207960579721936e-58,0.0,0.8649713026643573
S-CPI,300,29.187225103378296,0.9658194086954148,1.0,1.2314429273966938e-05,0.0,0.7273579595457027,0.0,0.8929438951154366,0.0,0.3372574705166425,1.0,1.314768515333124e-05,0.0,0.1520266472039576,0.0,0.4942104119830714,0.0,0.673153580173377,1.0,5.816515001559038e-06,0.0,0.8894972725525756,0.0,0.5945281313456993,0.0,0.9490296954514955,1.0,0.0024769209507671574,0.0,0.4725957422382343,0.0,0.7950826513549911,0.0,0.41235484867997607,1.0,2.041159764542688e-06,0.0,0.3078412894457754,0.0,0.2864283334998047,0.0,0.628481985334441,1.0,0.00015040489186469273,0.0,0.8774665730440043,0.0,0.38826972912595814,0.0,0.37967391718646637,1.0,0.010476087697839484,0.0,0.882899603583176,0.0,0.7263176762741179,0.0,0.2247243371284851,1.0,0.0003468088479018919,0.0,0.904458604483948,0.0,0.6713606990908956,0.0,0.10413211234986663,1.0,0.00012690600996018955,0.0,0.4673179065027806,0.0,0.7595248668819905,0.0,0.7567328861811955,1.0,2.9752653749001746e-06,0.0,0.11269170019110925,0.0,0.6421288015074571,0.0,0.19910751993958392,1.0,3.3790191360563456e-06,0.0,0.8375451835433894,0.0,0.5387813543718105,0.0,0.9941539140018303,1.0,0.00013636299179667518,0.0,0.7661584055155888,0.0,0.3196148820450678,0.0,0.8010016201467819,0.0,0.4214941453931984,0.0,0.2816366678640165
S-CPI_sqrt,300,29.147947788238525,0.9658194086954148,1.0,0.06389946192883347,0.0,0.502947052491778,0.0,0.5014553302859708,0.0,0.49940362518848697,1.0,0.09183557327055919,0.0,0.49249984795823015,0.0,0.5004383584961387,0.0,0.4997517430025291,1.0,0.18478420486293873,0.0,0.513680721309753,0.0,0.5043975330500002,0.0,0.5038231409441716,1.0,0.14225366370813314,0.0,0.49996783853168486,0.0,0.5035921535756228,0.0,0.49915276285498655,1.0,0.07926980903884223,0.0,0.49648358281169136,0.0,0.49091382384084065,0.0,0.500742061782877,1.0,0.15078932859393318,0.0,0.5032926624136747,0.0,0.4999584440213434,0.0,0.49157240334332636,1.0,0.3146937241662523,0.0,0.5051963070333632,0.0,0.5000333732551854,0.0,0.4994348375943573,1.0,0.2625455546599981,0.0,0.5172682550597244,0.0,0.5057794243182028,0.0,0.4975838151956121,1.0,0.1278186185253919,0.0,0.5001811449386137,0.0,0.5020194692537693,0.0,0.5010431227884394,1.0,0.033416110573765624,0.0,0.4980266040712526,0.0,0.4988307202925361,0.0,0.5000689298316074,1.0,0.048830929968046256,0.0,0.5144823343443804,0.0,0.4998410621859981,0.0,0.5221470755298141,1.0,0.07345351352931233,0.0,0.5098450857567945,0.0,0.5000184361072414,0.0,0.5039384672495499,0.0,0.48990309522204323,0.0,0.4995562895887955
S-CPI_n,300,29.07841992378235,0.9658194086954148,1.0,0.00036011950360751143,0.0,0.5249849806925088,0.0,0.5121595411376871,0.0,0.488099682300715,1.0,0.0002750656213783339,0.0,0.46751332866532025,0.0,0.4994844991927383,0.0,0.5205139567159252,1.0,0.0008029849877416199,0.0,0.5709905138048695,0.0,0.5634199113243471,0.0,0.5342205870282812,1.0,0.001898349542702127,0.0,0.4957361545239038,0.0,0.5262930236705605,0.0,0.49439293742618023,1.0,0.00022865890318097702,0.0,0.44608647302081783,0.0,0.48689326102571884,0.0,0.5082051106291273,1.0,0.0031425222577494186,0.0,0.5262321061404364,0.0,0.5047871654519275,0.0,0.4648869231150372,1.0,0.08358315437527136,0.0,0.6020979482601811,0.0,0.500396304512643,0.0,0.49841450738568305,1.0,0.014897625853051728,0.0,0.6592517384102741,0.0,0.5238583794663733,0.0,0.4765486605147849,1.0,0.0014828699819018688,0.0,0.5029344426658187,0.0,0.5092207492079057,0.0,0.5095785565754218,1.0,0.00016344823018328878,0.0,0.4890242711927702,0.0,0.501992889873862,0.0,0.5000253057855641,1.0,9.383651359272788e-05,0.0,0.5876789841210355,0.0,0.4985607732226407,0.0,0.6321116735999424,1.0,0.0004942075757315175,0.0,0.5607244858139155,0.0,0.4674093792128277,0.0,0.5253229169124936,0.0,0.49821337083482914,0.0,0.4963337569512094
S-CPI_bt,300,29.20936632156372,0.9658194086954148,1.0,1.3110854532529016e-16,0.0,0.5313109993546516,0.0,0.5097267230885542,0.0,0.5000522257173567,1.0,4.689534896086998e-18,0.0,0.4284905986067316,0.0,0.5044998026413778,0.0,0.5234209151215364,1.0,1.6384846244825298e-17,0.0,0.6031721560416279,0.0,0.5424587423965921,0.0,0.545182969827253,1.0,4.816999652973082e-16,0.0,0.5017824880049231,0.0,0.5429796816937413,0.0,0.4948937298215491,1.0,1.394599330733098e-19,0.0,0.41227110928949307,0.0,0.4751654116234143,0.0,0.5121677422637007,1.0,2.317385791781816e-15,0.0,0.5240898943411306,0.0,0.5013732884588386,0.0,0.4806105523237162,1.0,7.693052322488902e-06,0.0,0.590202766682517,0.0,0.5037744566866539,0.0,0.4976914608392871,1.0,6.2666762173286275e-09,0.0,0.6507848182787763,0.0,0.5017930281604909,0.0,0.47698316248399275,1.0,2.2090658976100214e-13,0.0,0.4950388050856352,0.0,0.5323317991099985,0.0,0.5091846733928229,1.0,3.409430138836841e-12,0.0,0.47720464637914,0.0,0.5018128023200891,0.0,0.4969390289694593,1.0,2.674344041764439e-24,0.0,0.6059471206082421,0.0,0.4980254186860492,0.0,0.6543567892160351,1.0,6.198740085979585e-20,0.0,0.55571898144762,0.0,0.4870842520984357,0.0,0.5244303852267143,0.0,0.46747547574832404,0.0,0.5036224484059969
