method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.297208309173584,0.9626595018466076,1.0,0.428183673080338,1.0,0.029369861108833883,1.0,0.0693633926650592,1.0,7.005170416629625e-06,1.0,0.46120054371291697,1.0,0.0661183636656606,1.0,0.23847269624132883,1.0,0.44014836084646547,1.0,0.36183615384753076,1.0,0.012574155671597809,1.0,0.26847881011314656,1.0,0.032272230183471584,0.0,0.65327890223012,0.0,0.6873170186663492,0.0,0.0457911568703806,0.0,0.007719515794916809,0.0,0.05598722036287518,0.0,0.8102630210843018,0.0,0.8564473164076556,0.0,0.18454004279985115,0.0,0.5468796021431115,0.0,0.12289226506699724,0.0,0.8984004668690423,0.0,0.001401704645958457,0.0,0.9148281809327665,0.0,0.9720844772846282,0.0,0.7139608901662808,0.0,0.5843991938564956,0.0,0.25902688357137194,0.0,0.8225301765735372,0.0,0.9542131160387427,0.0,0.9088560864259131,0.0,0.7907481189495862,0.0,0.623317069090412,0.0,0.819117495731545,0.0,0.35643433557794957,0.0,0.9117951904851327,0.0,0.0799158583470565,0.0,0.5269040496531561,0.0,0.6842194044830333,0.0,0.9941792167191688,0.0,0.9907260972497137,0.0,0.7727488397539538,0.0,0.7234575983827962,0.0,0.20146848012558394,0.0,0.5791675853331647,0.0,0.3023356170221547,0.0,0.002444877494426234,0.0,0.7527697030210861,0.0,0.7758425027726827
CPI,300,3.252697706222534,0.9626595018466076,1.0,0.0018982220769139613,1.0,0.0002117578130535932,1.0,0.012914172072175255,1.0,0.010197824474455297,1.0,0.0045821403621730435,1.0,1.0,1.0,0.0005946238428420654,1.0,0.0026283588677297257,1.0,0.00781911076917637,1.0,0.007367079225278539,1.0,0.00012238027465658556,1.0,0.00030890959850556033,0.0,1.0,0.0,0.7247664344465701,0.0,1.0,0.0,0.789019265150519,0.0,1.0,0.0,1.0,0.0,0.19420122088670638,0.0,1.0,0.0,0.028742321503146824,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12802696788184498,0.0,0.5381010292895537,0.0,1.0,0.0,0.3440698690357884,0.0,0.37098336399458565,0.0,1.0,0.0,1.0,0.0,0.37154065840587397,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6629429185546418,0.0,1.0,0.0,0.008748387764915226,0.0,0.7997175359545847,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2390756607055664,0.9626595018466076,1.0,0.4290981649662922,1.0,0.02577528202788954,1.0,0.40161806941739264,1.0,0.022213019694461114,1.0,0.2625052710730954,1.0,0.5,1.0,0.31595851312365547,1.0,0.22191606790552632,1.0,0.49257199874401736,1.0,0.3290333899443994,1.0,0.168404670829842,1.0,0.33436805955831417,0.0,0.5,0.0,0.499959437129548,0.0,0.5,0.0,0.502375032512691,0.0,0.5,0.0,0.5,0.0,0.5013449856143014,0.0,0.5,0.0,0.49930846456290506,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4989252909311661,0.0,0.49667225408763765,0.0,0.5,0.0,0.49564072052943825,0.0,0.500872012635431,0.0,0.5,0.0,0.5,0.0,0.5012167562903634,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000329914936036,0.0,0.5,0.0,0.5004355207239762,0.0,0.511071927926772,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.246284246444702,0.9626595018466076,1.0,0.0429508757923796,1.0,0.0017421363297103014,1.0,0.14345604705921622,1.0,0.02326895206519041,1.0,0.0026289824916674123,1.0,0.5,1.0,0.015639462211852435,1.0,0.014346203726407637,1.0,0.1775717234046999,1.0,0.006428226339602253,1.0,0.003484888340800342,1.0,0.05141804638338918,0.0,0.5,0.0,0.5000152280448994,0.0,0.5,0.0,0.5071779075747659,0.0,0.5,0.0,0.5,0.0,0.48220402861365613,0.0,0.5,0.0,0.5001022340466441,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4761297725245869,0.0,0.4468901279368428,0.0,0.5,0.0,0.5468742362228022,0.0,0.5043231485583339,0.0,0.5,0.0,0.5,0.0,0.4921406250253662,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004077059314505,0.0,0.5,0.0,0.5021982425391737,0.0,0.4791727791434752,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4215149879455566,0.9626595018466076,1.0,0.007505054984095481,1.0,4.3724154339407963e-05,1.0,0.0021894218150420464,1.0,0.3363123664881228,1.0,3.576298172844482e-08,1.0,0.5,1.0,1.2166474185581682e-07,1.0,5.6842633947689664e-08,1.0,0.03391929375101213,1.0,1.1462813147584315e-06,1.0,2.1230400835849787e-12,1.0,8.852833851671899e-05,0.0,0.5,0.0,0.5003362821089476,0.0,0.5,0.0,0.5006005570121445,0.0,0.5,0.0,0.5,0.0,0.5033966030821343,0.0,0.5,0.0,0.502151236425047,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4942949004953718,0.0,0.4456852504841445,0.0,0.5,0.0,0.501054722251694,0.0,0.4986630647875946,0.0,0.5,0.0,0.5,0.0,0.4640470495137271,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002466091386317,0.0,0.5,0.0,0.5050600692048791,0.0,0.6522360128330789,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.414721965789795,0.9626595018466076,1.0,2.7475525127055155e-141,1.0,5.955908418539455e-07,1.0,1.2903271894485922e-32,1.0,0.2958631366286757,1.0,7.497426354095575e-209,1.0,0.5,1.0,2.4703969874812302e-183,1.0,3.042798082655547e-43,1.0,2.301279403868369e-58,1.0,9.484528296966529e-268,1.0,2.6395301910289304e-59,1.0,1.8959064315797567e-66,0.0,0.5,0.0,0.5390706806598822,0.0,0.5,0.0,0.9538481511445122,0.0,0.5,0.0,0.5,0.0,0.8094563218885954,0.0,0.5,0.0,0.2605557049913332,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.176280616640905e-06,0.0,3.584190757604863e-42,0.0,0.5,0.0,0.9999993207365859,0.0,0.9997998450706516,0.0,0.5,0.0,0.5,0.0,2.309089324794821e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48741973728233057,0.0,0.5,0.0,0.9377940260698456,0.0,0.9999999999998469,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.340155839920044,0.9626595018466076,1.0,0.008536971505535475,1.0,0.0014734600523548132,1.0,0.24939661814945202,1.0,0.042715551145463965,1.0,0.00016927640368247528,1.0,0.08012728983461159,1.0,0.01036019891181322,1.0,0.011746891640336182,1.0,0.10643930463445622,1.0,0.0011058995181181949,1.0,0.0052601288016219366,1.0,0.004520938349423947,0.0,0.08012728983461159,0.0,0.6686587682367604,0.0,0.08012728983461159,0.0,0.8690589903501353,0.0,0.08012728983461159,0.0,0.08012728983461159,0.0,0.3410238793317163,0.0,0.08012728983461159,0.0,0.23691593221423757,0.0,0.08012728983461159,0.0,0.08012728983461159,0.0,0.08012728983461159,0.0,0.08012728983461159,0.0,0.08012728983461159,0.0,0.08012728983461159,0.0,0.08012728983461159,0.0,0.08012728983461159,0.0,0.08012728983461159,0.0,0.1406033287461021,0.0,0.15128838720009324,0.0,0.08012728983461159,0.0,0.4751264067595102,0.0,0.9102879879914845,0.0,0.08012728983461159,0.0,0.08012728983461159,0.0,0.4987991402514379,0.0,0.08012728983461159,0.0,0.08012728983461159,0.0,0.08012728983461159,0.0,0.08012728983461159,0.0,0.08012728983461159,0.0,0.2454252149197269,0.0,0.08012728983461159,0.0,0.4344408180565962,0.0,0.802392991692938,0.0,0.08012728983461159,0.0,0.08012728983461159,0.0,0.08012728983461159
S-CPI_sqrt,300,3.342256784439087,0.9626595018466076,1.0,0.36125239073779913,1.0,0.049069729218674,1.0,0.42766942304565475,1.0,0.07032691985992853,1.0,0.2655644485519676,1.0,0.4999999999999998,1.0,0.29151401968581686,1.0,0.21056096110957456,1.0,0.452792181908655,1.0,0.29346054613602224,1.0,0.18158192346456486,1.0,0.3726288080828315,0.0,0.4999999999999998,0.0,0.4999863069384783,0.0,0.4999999999999998,0.0,0.5014010062772689,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4979040158071734,0.0,0.4999999999999998,0.0,0.4991307737825266,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4978484636402756,0.0,0.4959960933801259,0.0,0.4999999999999998,0.0,0.4996757112908011,0.0,0.5005327958256512,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.49868759761075204,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999816371845618,0.0,0.4999999999999998,0.0,0.5001238163991366,0.0,0.5147632538873408,0.0,0.4999999999999998,0.0,0.4999999999999998,0.0,0.4999999999999998
S-CPI_n,300,3.3391387462615967,0.9626595018466076,1.0,0.09476337309725102,1.0,0.006634966193603792,1.0,0.2768674229263152,1.0,0.039986242526708925,1.0,0.003525112755629335,1.0,0.49999999999999784,1.0,0.04805432500520147,1.0,0.06499636686633338,1.0,0.2230049789132763,1.0,0.013628210859306255,1.0,0.013207618347044816,1.0,0.06712834428376298,0.0,0.49999999999999784,0.0,0.5000271740484182,0.0,0.49999999999999784,0.0,0.5133736703036719,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.4971928950104483,0.0,0.49999999999999784,0.0,0.4908542001226592,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.4813317415921514,0.0,0.4284021892544908,0.0,0.49999999999999784,0.0,0.5296185763283991,0.0,0.5067520828421003,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.4986453704507446,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.5003966544196761,0.0,0.49999999999999784,0.0,0.49774181060080713,0.0,0.6080699973796581,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784
S-CPI_bt,300,3.5154857635498047,0.9626595018466076,1.0,0.0006420103620829495,1.0,0.03679733349922269,1.0,0.05214817047885668,1.0,0.40540312869676676,1.0,4.431974322714651e-08,1.0,0.49999999999999784,1.0,6.628883500539644e-06,1.0,1.947007082447392e-06,1.0,0.016038296816567366,1.0,2.127681559326177e-06,1.0,6.82016225448889e-07,1.0,0.0013070937239764123,0.0,0.49999999999999784,0.0,0.4999798897168366,0.0,0.49999999999999784,0.0,0.509215073743402,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.48791134579095397,0.0,0.49999999999999784,0.0,0.4938319773605884,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.4747206966719023,0.0,0.45199457939528526,0.0,0.49999999999999784,0.0,0.4973522794182947,0.0,0.4990337208629008,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49617249388312906,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.5003299746441653,0.0,0.49999999999999784,0.0,0.5027609002576567,0.0,0.588678330447367,0.0,0.49999999999999784,0.0,0.49999999999999784,0.0,0.49999999999999784
