method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.05212831497192,0.5352548396628924,1.0,0.19334589101172428,0.0,0.487177731598882,0.0,0.35043214459934746,0.0,0.3495405047672373,1.0,0.32457874445078294,0.0,0.6829782701880467,0.0,0.712078249915777,0.0,0.7157334930204029,1.0,0.05157516834579878,0.0,0.060862250087153624,0.0,0.0925793425075111,0.0,0.15988763929356709,1.0,0.9808700966219361,0.0,0.045610670702415645,0.0,0.93308103236315,0.0,0.15009412900671515,1.0,0.5795461561998687,0.0,0.08330122605070933,0.0,0.6550938778464968,0.0,0.9203105174042483,1.0,0.38527728335003886,0.0,0.5038515706404046,0.0,0.4766389793209369,0.0,0.20603688078120164,1.0,0.061577663276282335,0.0,0.06310305200026234,0.0,0.4451637611731627,0.0,0.9020871700969326,1.0,0.7140187027243095,0.0,0.9134161814731385,0.0,0.9444049750966351,0.0,0.46630356493106484,1.0,0.09138391486108444,0.0,0.5138018404318789,0.0,0.6087136732072607,0.0,0.4355645239135806,1.0,0.7738940337761548,0.0,0.872456140774563,0.0,0.013928189377821476,0.0,0.0005611000449380343,1.0,0.26586860610052954,0.0,0.8638478178517275,0.0,0.9963365332628163,0.0,0.13173638044651037,1.0,0.2980536411683137,0.0,0.008434149068277441,0.0,0.26986053909550967,0.0,0.12030167240456746,0.0,0.10978771330598103,0.0,0.007769332870468437
CPI,300,6.383014678955078,0.5352548396628924,1.0,0.04590254113632779,0.0,0.5590888272237133,0.0,0.7928104850653854,0.0,0.864801793670125,1.0,0.041321818813183246,0.0,0.9366345840129608,0.0,0.08483628620667155,0.0,0.3138742311179096,1.0,0.30516617630974674,0.0,0.763074577058644,0.0,0.7001619220190156,0.0,0.07732300347616439,1.0,0.031440816635674385,0.0,0.6005118762212979,0.0,0.8483670113793347,0.0,0.3585821496095315,1.0,0.3504342762909136,0.0,0.9053418114518974,0.0,0.9198289430494209,0.0,0.20450648782463576,1.0,0.0038750225145485753,0.0,0.8635853150193488,0.0,0.8366405627719989,0.0,0.2374064973894115,1.0,5.123263381584537e-05,0.0,0.7008390709718084,0.0,0.8860575701345881,0.0,0.8286271637046335,1.0,0.0006541001337384426,0.0,0.9830872729715187,0.0,0.2624781528236578,0.0,0.33514308162738776,1.0,0.11048394358148544,0.0,0.3618299347223151,0.0,0.803286730164197,0.0,0.4873094189031664,1.0,0.005410750255141153,0.0,0.4401857804708337,0.0,0.16341542301997308,0.0,0.39465639265647995,1.0,0.013596843803503502,0.0,0.729572414520129,0.0,0.4782509940716781,0.0,0.20349343772442602,1.0,0.004606675317455189,0.0,0.7979031518210119,0.0,0.6932566662875027,0.0,0.17912328914929349,0.0,0.49435847866713933,0.0,0.2155201724513769
CPI_sqrt,300,6.404711723327637,0.5352548396628924,1.0,0.3592641831625689,0.0,0.5190632616912143,0.0,0.45792169991668574,0.0,0.5208227267167825,1.0,0.4820312285281696,0.0,0.4897258530381343,0.0,0.49764838249067256,0.0,0.5115557854788831,1.0,0.28572044170341904,0.0,0.48658258143790223,0.0,0.47544592559299953,0.0,0.5440311771167239,1.0,0.3536297819653197,0.0,0.5013626564656818,0.0,0.5013511838378617,0.0,0.4745805052684518,1.0,0.44556502463847236,0.0,0.4939949735135276,0.0,0.49746378649222506,0.0,0.487522536614482,1.0,0.41055869180599014,0.0,0.4917999843561942,0.0,0.5375576818607579,0.0,0.475225915696365,1.0,0.30587907153152327,0.0,0.48723526627837244,0.0,0.4106637555480483,0.0,0.531340553175544,1.0,0.3632847515785216,0.0,0.5328318385206992,0.0,0.48956671817019737,0.0,0.5130650187343406,1.0,0.4576950226761473,0.0,0.48214824187761585,0.0,0.45963593383020684,0.0,0.5209026384507949,1.0,0.43785645802521017,0.0,0.5071047925186029,0.0,0.481282099534444,0.0,0.47899475937408725,1.0,0.2861390957404675,0.0,0.49116813230931894,0.0,0.5126127772233721,0.0,0.49347877117350536,1.0,0.3144844923130363,0.0,0.5227366953817584,0.0,0.5370430418876886,0.0,0.4770451963631806,0.0,0.5095400432149978,0.0,0.49893590635808244
CPI_n,300,6.401010751724243,0.5352548396628924,1.0,0.10662569368005975,0.0,0.7128210602896194,0.0,0.5912775416734246,0.0,0.5908171975450831,1.0,0.3400145450217368,0.0,0.573864134076935,0.0,0.5476075339751086,0.0,0.6031174729621773,1.0,0.2726733178701519,0.0,0.3934452647263995,0.0,0.5947679905721228,0.0,0.258246245543601,1.0,0.17924250073988102,0.0,0.15879528028108902,0.0,0.7600669553855469,0.0,0.5440392989007317,1.0,0.20714129316172708,0.0,0.4865053983290437,0.0,0.648637641115883,0.0,0.3610774148890372,1.0,0.017083353173095,0.0,0.7572319401443259,0.0,0.6653002054479867,0.0,0.5017586603355252,1.0,0.005728426302990002,0.0,0.3847392557438389,0.0,0.46536592478099065,0.0,0.7467184175228648,1.0,0.22361300594675604,0.0,0.8874017701062804,0.0,0.4739359500057406,0.0,0.42993678630234916,1.0,0.39242668537162184,0.0,0.5195909965088302,0.0,0.7330298395266294,0.0,0.4678638638068516,1.0,0.16240783936946646,0.0,0.5244013681970167,0.0,0.3024776505321621,0.0,0.4310437369235234,1.0,0.2627058554689914,0.0,0.6438740209701439,0.0,0.3764764688933049,0.0,0.2563498894925211,1.0,0.03449606507913329,0.0,0.6662698607999902,0.0,0.7200783150969392,0.0,0.3506457969309367,0.0,0.559845599665739,0.0,0.4412029221514348
CPI_bt,300,6.586599826812744,0.5352548396628924,1.0,0.00037796091230607513,0.0,0.7475659660184036,0.0,0.9284028662955991,0.0,0.6639068147795264,1.0,0.22012365566408781,0.0,0.5022387542002731,0.0,0.4897572903633433,0.0,0.5602475377494139,1.0,0.006162814858521429,0.0,0.7208745624811232,0.0,0.6847590508905381,0.0,0.0053136906751420744,1.0,0.0005038672194197954,0.0,0.10091817581470613,0.0,0.4395969982205295,0.0,0.874179223197519,1.0,0.11506145787413352,0.0,0.6579140293680444,0.0,0.5320439988932816,0.0,0.4931643635902636,1.0,0.007755847617019374,0.0,0.6583676335616835,0.0,0.4768053719211667,0.0,0.28521063835178473,1.0,9.992601926224159e-05,0.0,0.38607615216754476,0.0,0.6816520426455407,0.0,0.835365346184321,1.0,0.0013909183869967399,0.0,0.9602391631844822,0.0,0.30449930482407184,0.0,0.42718141925402114,1.0,0.3014321366482567,0.0,0.3325517856731674,0.0,0.8162080813792222,0.0,0.6764887701171148,1.0,0.08937337371972265,0.0,0.46569198246374416,0.0,0.2873974421081801,0.0,0.3476718135056936,1.0,6.720280495774999e-06,0.0,0.3177530090714493,0.0,0.42482077247809213,0.0,0.014672530105710558,1.0,4.8105580043548336e-05,0.0,0.36634181390346454,0.0,0.9538680046051804,0.0,0.3193618550154326,0.0,0.4807955489154683,0.0,0.2943659858109572
CPI_sqd,300,6.580518484115601,0.5352548396628924,1.0,1.3934478971063419e-146,0.0,1.0,0.0,1.4521037329606447e-15,0.0,9.22876421205299e-25,1.0,7.028741346472492e-168,0.0,6.844397019213535e-44,0.0,1.0,0.0,1.707504236996987e-44,1.0,0.23342711192909282,0.0,0.09420237288043248,0.0,1.0,0.0,4.6454841428642626e-27,1.0,2.978041724799639e-08,0.0,2.3863361702368664e-41,0.0,0.12010269177424054,0.0,0.5458145320982837,1.0,1.044274318954835e-20,0.0,1.0,0.0,0.9999992546210787,0.0,1.0,1.0,0.08480117341148491,0.0,1.0,0.0,1.0,0.0,1.2297041685319566e-109,1.0,7.907975186656051e-78,0.0,0.2751028309533904,0.0,6.601637156146164e-05,0.0,1.0,1.0,1.1375184556390932e-105,0.0,1.0,0.0,1.827820368764189e-37,0.0,1.1106845371649185e-36,1.0,1.2258571440871245e-24,0.0,0.9999976778272681,0.0,1.0,0.0,1.0,1.0,0.12631876090723726,0.0,4.3004462576908815e-18,0.0,8.771094085569336e-30,0.0,4.3251240145144074e-243,1.0,4.228439757646757e-50,0.0,3.0421540162798865e-60,0.0,1.0,0.0,0.9999091576994116,1.0,3.584049644252645e-26,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
S-CPI,300,18.790279388427734,0.5352548396628924,1.0,0.0011622925440811628,0.0,0.7347824201499658,0.0,0.7260664680921691,0.0,0.812674258061767,1.0,0.07287956631232967,0.0,0.4603008400053401,0.0,0.5525164000472095,0.0,0.5836214355391655,1.0,0.12980810034040857,0.0,0.15738748970592897,0.0,0.7661005826994789,0.0,0.10459691745300781,1.0,0.0748495315362457,0.0,0.10291226550417426,0.0,0.7521398281261693,0.0,0.6035764483162085,1.0,0.0652175396746195,0.0,0.6149308106236905,0.0,0.8232535234105405,0.0,0.27755126232276695,1.0,0.29064745123515334,0.0,0.9585486155238454,0.0,0.6736396908788695,0.0,0.4666728425446798,1.0,0.0005260975269754355,0.0,0.30633656279210164,0.0,0.40265053879719215,0.0,0.8879204134676056,1.0,0.0009560609942373526,0.0,0.97604828579182,0.0,0.14268517775691097,0.0,0.5309813320764216,1.0,0.04767671980967711,0.0,0.3464657862293554,0.0,0.7629054781288069,0.0,0.9332751883848813,1.0,0.03052183666575402,0.0,0.5169498028605802,0.0,0.025841460456667888,0.0,0.30570307208043,1.0,0.026346860284133192,0.0,0.5234179591608921,0.0,0.574097010463025,0.0,0.28193831108048234,1.0,0.009269782621142416,0.0,0.7517571007276196,0.0,0.9150775706997547,0.0,0.33185726802394355,0.0,0.8202355509001369,0.0,0.15537554629211991
S-CPI_sqrt,300,18.78317427635193,0.5352548396628924,1.0,0.31466587338663166,0.0,0.5090601283183711,0.0,0.4847980349334602,0.0,0.5113558819870677,1.0,0.45906377724507375,0.0,0.5111379131043684,0.0,0.5049223415822295,0.0,0.5101489721844474,1.0,0.37733212771535424,0.0,0.488504324709827,0.0,0.5292111134101906,0.0,0.3843943326541857,1.0,0.32275398316369946,0.0,0.4455123811612417,0.0,0.5310838702348631,0.0,0.5159743550729593,1.0,0.43864541905192606,0.0,0.5015801251431575,0.0,0.5131702509417541,0.0,0.4953560462543642,1.0,0.2668938505884574,0.0,0.5223035929512815,0.0,0.5162711798229926,0.0,0.48301608088730585,1.0,0.20103148106897178,0.0,0.42926233317746504,0.0,0.5006229829786355,0.0,0.5274676167284451,1.0,0.3493607679362657,0.0,0.5575919210021784,0.0,0.4801357567487664,0.0,0.5027151416174079,1.0,0.46414829601171836,0.0,0.5041917076011524,0.0,0.509245134642635,0.0,0.5314560313822402,1.0,0.3907317370495533,0.0,0.5081043120119519,0.0,0.4714426065861555,0.0,0.4795163184699444,1.0,0.30289264870841537,0.0,0.49426929842024264,0.0,0.4992970302505664,0.0,0.3899414998854801,1.0,0.1952651918111305,0.0,0.5154280600887561,0.0,0.5330415571662311,0.0,0.49903408913988984,0.0,0.5065656851583515,0.0,0.4712110028926407
S-CPI_n,300,18.762457847595215,0.5352548396628924,1.0,0.02207480855542667,0.0,0.701916908580976,0.0,0.6162465374044607,0.0,0.5663580342145309,1.0,0.2178626027068119,0.0,0.44417656969961433,0.0,0.5272530782535937,0.0,0.5308834917504403,1.0,0.13069330514786698,0.0,0.5477285480803301,0.0,0.599324515018028,0.0,0.2560582403111861,1.0,0.10354254075449626,0.0,0.2879144317598188,0.0,0.5336235514417964,0.0,0.6687197510915689,1.0,0.21959270869663672,0.0,0.49674769802328683,0.0,0.6111350287912609,0.0,0.4395651778463644,1.0,0.2096233703298228,0.0,0.7579718042065365,0.0,0.5092173695419626,0.0,0.5751343924332483,1.0,0.0011694482365411007,0.0,0.3320650157016632,0.0,0.6231744588555496,0.0,0.6199500128420115,1.0,0.02663512486240127,0.0,0.7906059458540862,0.0,0.44198628474642176,0.0,0.4525402432442952,1.0,0.20238074244510518,0.0,0.46702027389992656,0.0,0.6832643260487218,0.0,0.659522500028564,1.0,0.17515090671293565,0.0,0.5373235656044191,0.0,0.3275711806726267,0.0,0.3789683443663206,1.0,0.019258050422230725,0.0,0.6545316503016597,0.0,0.5547035325130081,0.0,0.3621044956685975,1.0,0.006166273006009426,0.0,0.5715770263493624,0.0,0.7466615130301815,0.0,0.4765376573260746,0.0,0.4906608271703252,0.0,0.33260495390812306
S-CPI_bt,300,18.984552145004272,0.5352548396628924,1.0,6.45774353873896e-07,0.0,0.7439827086324423,0.0,0.707595827600749,0.0,0.6370640720898464,1.0,0.07918602901831973,0.0,0.4144914694381357,0.0,0.5534688134784991,0.0,0.4666471492975563,1.0,0.26536829794471517,0.0,0.4585059652581777,0.0,0.6753908430530983,0.0,0.029116470496194334,1.0,0.006082412202996609,0.0,0.12153653289209992,0.0,0.6640029965969442,0.0,0.7864196555422436,1.0,0.08391348968326479,0.0,0.45046596309682213,0.0,0.7547874861191282,0.0,0.49570640749697015,1.0,0.2015067102630559,0.0,0.9195300139103848,0.0,0.807285517567947,0.0,0.5442288910372016,1.0,1.4532420607505077e-09,0.0,0.03569971643730905,0.0,0.8178484108133754,0.0,0.61461644333026,1.0,1.8773796759245349e-06,0.0,0.9523867849160385,0.0,0.38738020339687296,0.0,0.6716662255094631,1.0,0.20725276233835355,0.0,0.4626657572635435,0.0,0.6935579651003325,0.0,0.7760011307746368,1.0,0.01629493698743749,0.0,0.5697279625996577,0.0,0.34084752676717484,0.0,0.376380437947227,1.0,0.0004658294764225306,0.0,0.6869938541222513,0.0,0.4903101083643323,0.0,0.098198175089242,1.0,5.115843310115141e-07,0.0,0.537045540848819,0.0,0.9197340056895498,0.0,0.5286679759848578,0.0,0.5822846967269805,0.0,0.18891710089822988
