method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.90817427635193,0.3384203358044878,0.0,0.64755103114068,0.0,0.23598555116455167,0.0,0.11896432216761255,0.0,0.09401199576890418,0.0,0.03367109103213062,0.0,0.9657330802697593,0.0,0.6859695778973657,0.0,0.8247590020433824,0.0,0.9048602392145004,0.0,0.8540274806054553,0.0,0.6776724722720443,0.0,0.3856853610508132,0.0,0.03985673197454043,1.0,0.00011675575994740672,0.0,0.7659916936373885,1.0,0.33469556105737064,0.0,0.13543875579013243,1.0,0.7125781615567994,0.0,0.2921543589743213,1.0,0.8481535479187867,1.0,0.4473666320296711,0.0,0.8773124862726644,0.0,0.4995115693205734,0.0,0.7112829248099771,1.0,0.9800499890014582,0.0,0.0663794026716169,0.0,0.018118604838830876,1.0,0.5781579616890444,0.0,0.017368772243711472,0.0,0.2510056018078817,0.0,0.8997392742683555,0.0,0.5988650137292431,0.0,0.5683618688530196,1.0,0.6745960943905273,0.0,0.5161312106524596,0.0,0.8963976222401959,0.0,0.9696009934092155,0.0,0.3535388752146025,0.0,0.22838742392272393,0.0,0.9039449853123055,1.0,0.1148339984840896,1.0,0.02397995183203283,0.0,0.40268105063809156,0.0,0.05834167905309229,0.0,0.1779642374027055,1.0,0.2653627884988706,0.0,0.42553640328910136,1.0,0.9826065993963469,0.0,0.6970269511910399,0.0,0.560805635723479
CPI,300,6.162474155426025,0.3384203358044878,0.0,0.7962357591571436,0.0,0.2693223646847872,0.0,0.46164549712245656,0.0,0.999293314698189,0.0,0.9043106063266437,0.0,0.10131804491025576,0.0,0.19164689307659294,0.0,0.21405860481786881,0.0,0.905980053341592,0.0,0.3966058230931761,0.0,0.7926651911415504,0.0,0.5534475010998335,0.0,0.6350216577356489,1.0,0.3840234702526389,0.0,0.010544536858657885,1.0,0.5492170742553459,0.0,0.9080820068686912,1.0,0.3414371543529229,0.0,0.35689447192934554,1.0,0.0880849113429501,1.0,0.16128464805819726,0.0,0.37326393370566746,0.0,0.9005232000413723,0.0,0.038956166319855996,1.0,0.4572154672224833,0.0,0.33582380137399753,0.0,0.33684097270102786,1.0,0.000701569047547564,0.0,0.04688049188547304,0.0,0.794786591409692,0.0,0.16764905044014355,0.0,0.2644989790154769,0.0,0.532855959502553,1.0,0.046109876299432244,0.0,0.7835545894795803,0.0,0.7784890974868832,0.0,0.1275338852430402,0.0,0.23534617216995962,0.0,0.672241165592714,0.0,0.11252285154494335,1.0,0.787306345511051,1.0,0.10158576260058061,0.0,0.7980153136664192,0.0,0.8941524835282595,0.0,0.5802936876282555,1.0,0.654470052365101,0.0,0.2363877865818439,1.0,0.5179715369656,0.0,0.6754213059818732,0.0,0.9684362079918577
CPI_sqrt,300,6.172564744949341,0.3384203358044878,0.0,0.5009592690456443,0.0,0.49855000382497133,0.0,0.5007952897972001,0.0,0.5031973498676233,0.0,0.49858380417693726,0.0,0.5000620943933697,0.0,0.4986317888413168,0.0,0.5011833884385846,0.0,0.49994225225123173,0.0,0.501526790861802,0.0,0.5023617104240901,0.0,0.5008320105191494,0.0,0.5035030690931641,1.0,0.4974256783854965,0.0,0.4847638155395544,1.0,0.4904151847343109,0.0,0.5036773131020386,1.0,0.5016401277283313,0.0,0.5034526133669684,1.0,0.4654858189658503,1.0,0.49417980196479605,0.0,0.4929083246403133,0.0,0.5035943889020862,0.0,0.49440179494059106,1.0,0.5020348016033275,0.0,0.4991721190612285,0.0,0.5008687256646258,1.0,0.4098513510480124,0.0,0.49216083178105424,0.0,0.5063817533083677,0.0,0.49660426022491133,0.0,0.4998614628832725,0.0,0.501895065459534,1.0,0.4841891192690902,0.0,0.5075077829420193,0.0,0.49847674062138964,0.0,0.49853058422245344,0.0,0.49648613134391745,0.0,0.5008230847069913,0.0,0.5009117777463987,1.0,0.49106990960188474,1.0,0.47980559368026016,0.0,0.5336870587780645,0.0,0.5019524938369716,0.0,0.49998614028064897,1.0,0.49912698993794397,0.0,0.497747001800984,1.0,0.49853326809536413,0.0,0.5036139772459364,0.0,0.506745798259182
CPI_n,300,6.188558578491211,0.3384203358044878,0.0,0.5170707271450204,0.0,0.5285370925232222,0.0,0.5032024838028518,0.0,0.5593817600361011,0.0,0.45628885311460776,0.0,0.473533698626168,0.0,0.4870464392270625,0.0,0.5020677140960979,0.0,0.5145848363183672,0.0,0.4484492067139892,0.0,0.47480941387134973,0.0,0.4764119770473979,0.0,0.5322704224308363,1.0,0.5315012752875721,0.0,0.4037480194320573,1.0,0.4814584059699046,0.0,0.5541810532967297,1.0,0.5311710606137255,0.0,0.5109628231974752,1.0,0.191719000826428,1.0,0.46032934909420564,0.0,0.537583872592777,0.0,0.5043657234321827,0.0,0.4087023601040461,1.0,0.49336442127562474,0.0,0.4551454287693171,0.0,0.5102276736821605,1.0,0.1133839589721981,0.0,0.4538168312924066,0.0,0.507744198832374,0.0,0.49621623428070283,0.0,0.47378480953036034,0.0,0.5286536446900794,1.0,0.4419544522151396,0.0,0.5464743179377576,0.0,0.5222162483846602,0.0,0.5050271433555713,0.0,0.5038693365860099,0.0,0.5374763903715418,0.0,0.5037619174652065,1.0,0.4253293202332913,1.0,0.4879564149499297,0.0,0.6056099966426629,0.0,0.5112770015247101,0.0,0.4975931693949737,1.0,0.4958190178535049,0.0,0.48563786526223646,1.0,0.5180714786034539,0.0,0.4846039697552381,0.0,0.5185596929126727
CPI_bt,300,6.342645883560181,0.3384203358044878,0.0,0.5001515532180963,0.0,0.5571136456057167,0.0,0.516701240486338,0.0,0.5412187849181669,0.0,0.513656432490645,0.0,0.4966935105627568,0.0,0.47630175369322464,0.0,0.4736274660459156,0.0,0.520006965834685,0.0,0.48479537000577405,0.0,0.5032820656721921,0.0,0.48397359387577016,0.0,0.5138500851748353,1.0,0.5245445133354483,0.0,0.3690142385718151,1.0,0.49357006471659093,0.0,0.6689021810441729,1.0,0.29860820373967806,0.0,0.5518349479282986,1.0,0.1933696684935584,1.0,0.33824254674583465,0.0,0.47353514702311017,0.0,0.5027264576423909,0.0,0.4370134777139788,1.0,0.49715971217963717,0.0,0.49448850557680796,0.0,0.5545897669015707,1.0,1.0211919488165396e-06,0.0,0.5038106354191121,0.0,0.5103943143704636,0.0,0.4967000733599793,0.0,0.4947098743537524,0.0,0.5571706775249781,1.0,0.435958077865196,0.0,0.5116576653607203,0.0,0.5112142003266394,0.0,0.48875495446798395,0.0,0.5061120282084149,0.0,0.4964967639544287,0.0,0.521851526233862,1.0,0.4784305954872209,1.0,0.22027476648008582,0.0,0.5568349661932303,0.0,0.5193669116269414,0.0,0.5211027896674868,1.0,0.4888185047181071,0.0,0.4665594776506986,1.0,0.5128803571037935,0.0,0.5173194501959469,0.0,0.5164191942536365
CPI_sqd,300,6.346695899963379,0.3384203358044878,0.0,0.9710948411736189,0.0,0.006252128196403392,0.0,0.9997371866717112,0.0,1.0,0.0,1.4215433112995125e-13,0.0,0.9999345121891124,0.0,9.185621933300854e-13,0.0,0.9993158145413785,0.0,0.9917652069897306,0.0,0.5528311904151001,0.0,0.9999980928742175,0.0,0.7547577676649067,0.0,4.860080213361545e-06,1.0,1.0,0.0,1.897417423442887e-121,1.0,1.0,0.0,0.9656773818157,1.0,0.0,0.0,0.9999999688686687,1.0,0.0,1.0,1.0,0.0,0.42777988989832355,0.0,1.0,0.0,7.524198013891565e-13,1.0,0.9995754524173053,0.0,0.1298661638416176,0.0,0.9726736188890961,1.0,0.0,0.0,2.4978497932546778e-92,0.0,0.9999731602692654,0.0,1.4684100039664608e-58,0.0,0.9093154087236155,0.0,0.5367841917145341,1.0,6.445401643327674e-17,0.0,1.0,0.0,0.9999999690427307,0.0,0.046937956903876456,0.0,0.022167776444710484,0.0,0.9999912933167069,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999025057199721,1.0,0.20523529588645767,0.0,0.9700424874271943,1.0,0.9999999984668593,0.0,0.999994145413665,0.0,0.9999157458622345
S-CPI,300,17.97961711883545,0.3384203358044878,0.0,0.6480242867464132,0.0,0.9380472487062961,0.0,0.7989231011007452,0.0,0.9736314161407099,0.0,0.7711218753037901,0.0,0.390893748322578,0.0,0.03534977814975996,0.0,0.58739259749456,0.0,0.4241346486707792,0.0,0.32004743270607733,0.0,0.8274315164835725,0.0,0.12129397937287023,0.0,0.7779831515266156,1.0,0.48950750418951466,0.0,0.024503326473174457,1.0,0.6877773002125799,0.0,0.9072898896858201,1.0,0.12027950215344108,0.0,0.7797306270173607,1.0,0.08516984508172915,1.0,0.23124320523505537,0.0,0.16302737057656658,0.0,0.6954691595564535,0.0,0.004324189907653224,1.0,0.4206086065194099,0.0,0.30534731717386,0.0,0.8055909085192761,1.0,0.0027759583649421818,0.0,0.04484876255520906,0.0,0.8598239407205868,0.0,0.0971181240391702,0.0,0.5396130433834082,0.0,0.6209454290727972,1.0,0.03194245724081408,0.0,0.8057918773580643,0.0,0.8614149468483026,0.0,0.22192640872515934,0.0,0.7549318772723556,0.0,0.8365883285624296,0.0,0.6724183368335125,1.0,0.08991601836797569,1.0,0.02698187718006769,0.0,0.8643063516728702,0.0,0.8733266347148876,0.0,0.7697003821657236,1.0,0.24891466769143283,0.0,0.27650975697624003,1.0,0.6384878199088939,0.0,0.6802393709601787,0.0,0.7418939979154867
S-CPI_sqrt,300,17.958120346069336,0.3384203358044878,0.0,0.49994553961330845,0.0,0.5053335091473006,0.0,0.5018113945723944,0.0,0.507797892339742,0.0,0.4995861386787948,0.0,0.5006249649579928,0.0,0.4972741462620896,0.0,0.5010212354047755,0.0,0.5013994554178225,0.0,0.49906770431322584,0.0,0.505013284950287,0.0,0.4984314299646553,0.0,0.5027552492002123,1.0,0.49984828498862094,0.0,0.47711001701697225,1.0,0.5000298681824169,0.0,0.5112671362394964,1.0,0.48023216004020286,0.0,0.5037985585761143,1.0,0.4499375071318096,1.0,0.49641225241435905,0.0,0.49081103581665947,0.0,0.5036095836282796,0.0,0.49164444285586445,1.0,0.4996139466343077,0.0,0.4987410318583828,0.0,0.5037914412964978,1.0,0.3422079896245436,0.0,0.48146526675177975,0.0,0.5008993016333899,0.0,0.49361846243403473,0.0,0.49922336693546654,0.0,0.49829455520547394,1.0,0.4857079613251279,0.0,0.506537331072361,0.0,0.5000275535106726,0.0,0.4997848587457803,0.0,0.49938677060617087,0.0,0.5044136409380398,0.0,0.5038249793572572,1.0,0.48905125960920004,1.0,0.4522876978721417,0.0,0.5120634280684581,0.0,0.5092443258315404,0.0,0.5039810577030258,1.0,0.49969994232631715,0.0,0.4973365886498678,1.0,0.5013542365151191,0.0,0.5028084801795782,0.0,0.5034070637750757
S-CPI_n,300,18.012031078338623,0.3384203358044878,0.0,0.48674574722080943,0.0,0.5662983664215819,0.0,0.5059109883038652,0.0,0.5612242656575753,0.0,0.493550505411732,0.0,0.513383137431075,0.0,0.4637287501111732,0.0,0.5009603055043361,0.0,0.5081787684402127,0.0,0.486162681282275,0.0,0.5478952919665818,0.0,0.48222132529140166,0.0,0.5151615398515741,1.0,0.4997132246860082,0.0,0.3743245436526481,1.0,0.48476672788959135,0.0,0.5710605346703941,1.0,0.38794444948544765,0.0,0.5553197270736703,1.0,0.25102532987217696,1.0,0.4621983362384519,0.0,0.49772927428016656,0.0,0.5285659273661554,0.0,0.4287351692923843,1.0,0.4770276834623332,0.0,0.48237701571023894,0.0,0.5145935440392092,1.0,0.041098648927477804,0.0,0.3994422085635048,0.0,0.5257170529553262,0.0,0.43462430450743383,0.0,0.49496196504960766,0.0,0.5072705809834138,1.0,0.3455309925070895,0.0,0.5571087251593998,0.0,0.5089306413163411,0.0,0.4944529296641677,0.0,0.49558089850217696,0.0,0.539604452422569,0.0,0.5237956741051055,1.0,0.4338866797882816,1.0,0.22121083575288414,0.0,0.6333944405365748,0.0,0.5393216643703689,0.0,0.5413415182854052,1.0,0.5023275981461379,0.0,0.47129026582527755,1.0,0.5046615858710898,0.0,0.5002927717774076,0.0,0.5293110229712661
S-CPI_bt,300,18.171541690826416,0.3384203358044878,0.0,0.47954822420564613,0.0,0.5790370607816389,0.0,0.517246508433116,0.0,0.5541538649116079,0.0,0.5147169726601712,0.0,0.5090872832049347,0.0,0.4662170785998093,0.0,0.5191978759286862,0.0,0.5158901403780739,0.0,0.47524977663802176,0.0,0.5241195814617973,0.0,0.48332730813536506,0.0,0.5248202970322168,1.0,0.48968237601979286,0.0,0.27891827801126945,1.0,0.5361091632294068,0.0,0.5926215263788914,1.0,0.26474577743529415,0.0,0.50268749493434,1.0,0.12040787643866246,1.0,0.40981138632810227,0.0,0.42563076412713435,0.0,0.5610251501880761,0.0,0.4275008773093105,1.0,0.4907994377094578,0.0,0.47861227402462686,0.0,0.5102666732791818,1.0,0.00025924502509802085,0.0,0.3792883520449464,0.0,0.515778690695531,0.0,0.44143375016596315,0.0,0.48059954813846506,0.0,0.5290084911062356,1.0,0.37063105190847356,0.0,0.5600262514158798,0.0,0.5072977843421504,0.0,0.4914310792539559,0.0,0.49674995529866095,0.0,0.5329877421257907,0.0,0.5348285987358615,1.0,0.4049044937530892,1.0,0.09278149636115313,0.0,0.6598997003881433,0.0,0.5740922969213482,0.0,0.5186405119751993,1.0,0.48700541634453376,0.0,0.48569491798822056,1.0,0.5169579987729828,0.0,0.5140034692642073,0.0,0.5230584867577429
