method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.465975522995,0.42817577202004564,1.0,0.37561830638321625,0.0,0.0442009639812917,0.0,0.34765844050640504,0.0,0.851858441641431,1.0,0.6683497830001724,0.0,0.3641582543467914,0.0,0.6020751313424234,0.0,0.8224795101588288,1.0,0.6656070729804393,0.0,0.3361597039428512,0.0,0.002895072382591124,0.0,0.8855429899322025,1.0,0.22558206778663958,0.0,0.5266000584371867,0.0,0.08851252088388062,0.0,0.016109116612558982,1.0,0.00163489840493114,0.0,0.4255476576821582,0.0,0.21068595509433674,0.0,0.11340094872604922,1.0,0.8879362266122287,0.0,0.19414412802739833,0.0,0.9935337153539571,0.0,0.4156499271608549,1.0,0.3094375834311286,0.0,0.16246288882687576,0.0,0.32231901104126226,0.0,0.9030853587860501,1.0,0.46374543038568394,0.0,0.9222286831853972,0.0,0.007132283536826489,0.0,0.24941884834717898,1.0,0.9676345181905472,0.0,0.08489921672066902,0.0,0.9830969866319005,0.0,0.2637607994248585,1.0,0.8607752662183537,0.0,0.6207002271091099,0.0,0.9484461910079449,0.0,0.011074534391696256,1.0,0.39136548404131977,0.0,0.9573972151319483,0.0,0.37267694782478733,0.0,0.9972278714477706,1.0,0.6911366117340245,0.0,0.8391920411423007,0.0,0.09778676692625088,0.0,0.571275769283621,0.0,0.9756684128267077,0.0,0.02462633307453399
CPI,300,6.1299989223480225,0.42817577202004564,1.0,0.053681355541798516,0.0,0.3894207575059838,0.0,0.1067865570939246,0.0,0.7417095782812673,1.0,0.08540879992752026,0.0,0.34626075242110566,0.0,0.14243323872281266,0.0,0.5918313136604368,1.0,0.031069520688319266,0.0,0.7386931000969181,0.0,0.3888342411713418,0.0,0.4973804404907914,1.0,0.020794105552809986,0.0,0.33852224375635775,0.0,0.6398958916837681,0.0,0.31778623863931676,1.0,0.4656638519981341,0.0,0.46582555448231217,0.0,0.37663660967666107,0.0,0.414011605438922,1.0,0.11490666022264323,0.0,0.04586153513780147,0.0,0.07726206820348859,0.0,0.8609460411070997,1.0,0.25018110072245114,0.0,0.3626754374214031,0.0,0.598302194478341,0.0,0.621310286967499,1.0,0.28289591076861764,0.0,0.9718373436014769,0.0,0.04680374369388991,0.0,0.007716620193177958,1.0,0.0010481916573859423,0.0,0.09509417679003296,0.0,0.4814904239850336,0.0,0.16922304404896849,1.0,0.057246716008716066,0.0,0.8548570473220383,0.0,0.5106413550771178,0.0,0.7228539847596052,1.0,0.00013051421663730123,0.0,0.546914142998053,0.0,0.4880355048047485,0.0,0.6861733052565981,1.0,0.06558966476248887,0.0,0.9321597950024172,0.0,0.9104630335777909,0.0,0.22237361522870513,0.0,0.6553652809747952,0.0,0.6567731765073531
CPI_sqrt,300,6.144160032272339,0.42817577202004564,1.0,0.39137660875115743,0.0,0.5078467510837054,0.0,0.4677989868278513,0.0,0.5174000112586324,1.0,0.41922432461650005,0.0,0.4671599651869007,0.0,0.5051929870900972,0.0,0.5220878204490021,1.0,0.29295596598967577,0.0,0.49967326754717917,0.0,0.5964972739849719,0.0,0.4825251071084802,1.0,0.4206973400090633,0.0,0.44975401787687297,0.0,0.512401533482887,0.0,0.4729295526713163,1.0,0.18621398425996605,0.0,0.4410529203031831,0.0,0.507496487081477,0.0,0.4786889185982691,1.0,0.48670649977680125,0.0,0.4174900494427315,0.0,0.4942274664663234,0.0,0.5009139386646659,1.0,0.5208203052441179,0.0,0.526282016775213,0.0,0.4930198702500397,0.0,0.5116339527551231,1.0,0.489332780335998,0.0,0.5666591398422607,0.0,0.45588900025243473,0.0,0.4683528116372837,1.0,0.4041191718669519,0.0,0.4989041339129998,0.0,0.5406143508767934,0.0,0.4721143865209755,1.0,0.39652648506564697,0.0,0.5090900494939617,0.0,0.49619591340018054,0.0,0.4960709642480665,1.0,0.23900844682056416,0.0,0.5309133395131479,0.0,0.5177485337379766,0.0,0.47808316408926194,1.0,0.30031962294817427,0.0,0.49312467071708327,0.0,0.4909703712430811,0.0,0.5104719811631869,0.0,0.5139459870401618,0.0,0.502491210306575
CPI_n,300,6.151397228240967,0.42817577202004564,1.0,0.3145942497324681,0.0,0.6964636359815981,0.0,0.5182850081004623,0.0,0.36162133100465965,1.0,0.2889531125273363,0.0,0.6943210699311054,0.0,0.08788286114693694,0.0,0.5812826395050736,1.0,0.21940452947022748,0.0,0.3490256832868583,0.0,0.7624730987907116,0.0,0.27842415305943524,1.0,0.09306015973234888,0.0,0.6964148152706283,0.0,0.6413743089123198,0.0,0.3530029908694077,1.0,0.29556930129098946,0.0,0.4524175543481103,0.0,0.5319092021887915,0.0,0.4100986470597925,1.0,0.036514514352135354,0.0,0.2084299731445493,0.0,0.6990535967106013,0.0,0.6268013403773163,1.0,0.4913247785370981,0.0,0.5054370600453829,0.0,0.439647087522874,0.0,0.6315795391162589,1.0,0.3179730039456899,0.0,0.6728852281252853,0.0,0.2877302046824804,0.0,0.24014952485566443,1.0,0.13065098822848775,0.0,0.3918295155699711,0.0,0.45585753622661346,0.0,0.5756067979217043,1.0,0.044063943729700315,0.0,0.6362662956967209,0.0,0.4528818579769621,0.0,0.4706437977373017,1.0,0.009339770995738317,0.0,0.730375104235538,0.0,0.45453956173523546,0.0,0.44521119427922073,1.0,0.1303001850418124,0.0,0.48554430250737207,0.0,0.4665519428724881,0.0,0.6719748349127266,0.0,0.5072501888318272,0.0,0.5898524523988654
CPI_bt,300,6.315915107727051,0.42817577202004564,1.0,0.2089184206384378,0.0,0.6486747788328735,0.0,0.32041683620904093,0.0,0.7718291350063526,1.0,0.25245896629850045,0.0,0.6903551327023085,0.0,0.03977697837291379,0.0,0.7507436346878349,1.0,3.0072110283202726e-07,0.0,0.8556515107767539,0.0,0.9296636102762288,0.0,0.03579327695221276,1.0,0.016785802580351353,0.0,0.47723985978024586,0.0,0.7727655530851467,0.0,0.5948400270390084,1.0,0.45169976535591905,0.0,0.1280896686091435,0.0,0.5582268610981659,0.0,0.14003739844530494,1.0,0.02141791026835885,0.0,0.051681361236036394,0.0,0.3148507591240598,0.0,0.5378917124443731,1.0,0.3504466261119808,0.0,0.2998155575563196,0.0,0.29438305414039534,0.0,0.7255141270444241,1.0,0.06380055046809761,0.0,0.946968776409811,0.0,0.27820596697126176,0.0,0.2135592937915914,1.0,0.2656745330779331,0.0,0.3537944072957121,0.0,0.6263317054215014,0.0,0.28532039071456716,1.0,0.00031554965147041324,0.0,0.5784567868021336,0.0,0.45754952873474825,0.0,0.6043293076961554,1.0,1.0719777697188925e-05,0.0,0.8089957143461575,0.0,0.4723838897397324,0.0,0.5817857490728399,1.0,0.0035580296667309563,0.0,0.42489377815710433,0.0,0.5318505337924329,0.0,0.5811400173030858,0.0,0.48935423961522856,0.0,0.39609786370794325
CPI_sqd,300,6.318478584289551,0.42817577202004564,1.0,8.835814549590755e-31,0.0,1.0,0.0,0.0011508434499679088,0.0,1.0,1.0,0.10081490492607603,0.0,0.9667324463250365,0.0,6.92023136703898e-26,0.0,1.0,1.0,1.0615785887295274e-05,0.0,0.8004059888936159,0.0,1.0,0.0,0.11687230831865242,1.0,0.0,0.0,2.68436129933678e-159,0.0,1.0,0.0,6.901403382862231e-151,1.0,9.513497583481857e-09,0.0,1.0,0.0,1.1408612992643065e-52,0.0,0.45583118188782706,1.0,1.2873573861047736e-65,0.0,1.1037458633852929e-306,0.0,1.0,0.0,2.6815690824118557e-22,1.0,0.8138987691018285,0.0,1.2147890028225676e-05,0.0,1.3384366985109982e-72,0.0,1.0,1.0,8.822150017324264e-83,0.0,1.0,0.0,5.2466874110368e-221,0.0,0.0,1.0,1.0,0.0,7.940566151830239e-15,0.0,1.0,0.0,6.069904229854128e-36,1.0,1.291881099928734e-07,0.0,1.0,0.0,7.676073724545682e-48,0.0,1.0,1.0,2.9321356329940357e-85,0.0,1.0,0.0,0.9999999799837774,0.0,0.15609739371873949,1.0,9.629738822348058e-09,0.0,0.12769887215655223,0.0,6.395777474565089e-23,0.0,4.0895221265511305e-110,0.0,0.9719761933147265,0.0,1.4638030208779222e-252
S-CPI,300,18.02445387840271,0.42817577202004564,1.0,0.01699508864404509,0.0,0.8925234267837838,0.0,0.18672135443539656,0.0,0.5704710429205824,1.0,0.37125538519776996,0.0,0.3824402637206956,0.0,0.03125456097757944,0.0,0.7032478743347484,1.0,0.06301400715973583,0.0,0.5638911012582969,0.0,0.9886571275228688,0.0,0.4559893257547327,1.0,0.0004905952299093187,0.0,0.24336418087454303,0.0,0.7638410579646493,0.0,0.18562825637893776,1.0,0.3615312493344375,0.0,0.6967852399959757,0.0,0.47083452850955443,0.0,0.12479933641902902,1.0,0.17342017269671378,0.0,0.015188803234250939,0.0,0.8404814637505501,0.0,0.7758843229342447,1.0,0.5163469320430938,0.0,0.3180630618431576,0.0,0.4243254219954286,0.0,0.9238316269689186,1.0,0.05929815414841543,0.0,0.9447906405363496,0.0,0.04475542562567036,0.0,0.008954505953881935,1.0,0.03176263731113883,0.0,0.1819522839098499,0.0,0.9187482966474056,0.0,0.0833593409199136,1.0,0.0657730851229243,0.0,0.5817161133714948,0.0,0.2751257966459933,0.0,0.45585644193415265,1.0,5.595042462434562e-05,0.0,0.7330110423620472,0.0,0.3187620634754167,0.0,0.679080578080012,1.0,0.025431364098221915,0.0,0.4419745196356155,0.0,0.601349486460481,0.0,0.6298350902324181,0.0,0.807240160246302,0.0,0.5801824262234828
S-CPI_sqrt,300,18.008608102798462,0.42817577202004564,1.0,0.4194114305323558,0.0,0.514801581424282,0.0,0.49260306852697416,0.0,0.5224345246053603,1.0,0.37827690951306564,0.0,0.4735355861081373,0.0,0.3369624953706206,0.0,0.5695754140916224,1.0,0.24943687785203134,0.0,0.5436650350494339,0.0,0.6308249112423997,0.0,0.4366816653131801,1.0,0.3349998660259629,0.0,0.4652538830468526,0.0,0.5247884807688555,0.0,0.4754556699813781,1.0,0.41557603072952665,0.0,0.5259658243691405,0.0,0.5022833267396871,0.0,0.4502739535513529,1.0,0.35913912044776164,0.0,0.4260898569809577,0.0,0.5219832273515765,0.0,0.5128464736756421,1.0,0.5008347130104825,0.0,0.4816303768542232,0.0,0.48898438588791776,0.0,0.5243869890695844,1.0,0.44845956874821813,0.0,0.5925926877494881,0.0,0.4529791810932274,0.0,0.4217569061299508,1.0,0.4439297259237193,0.0,0.4911713508369802,0.0,0.5313805590273556,0.0,0.45369794186315027,1.0,0.3318043185174636,0.0,0.531412859689059,0.0,0.49921575429273185,0.0,0.500892014342871,1.0,0.16916481597609617,0.0,0.5362174773613729,0.0,0.48756842837571696,0.0,0.4938083040277563,1.0,0.32996602418748566,0.0,0.5219886129289041,0.0,0.49351427670915304,0.0,0.5079445624593957,0.0,0.5244173236140852,0.0,0.51654647691913
S-CPI_n,300,18.012110710144043,0.42817577202004564,1.0,0.2391442287916598,0.0,0.6802769151525836,0.0,0.3630903216190099,0.0,0.4986591857583581,1.0,0.3749371574167491,0.0,0.4959556286149172,0.0,0.07032771833398092,0.0,0.7865700498737258,1.0,0.0911552723642986,0.0,0.6696307962610064,0.0,0.8935072377738462,0.0,0.436286531085395,1.0,0.012302724103776188,0.0,0.3728775984827178,0.0,0.6886985048440248,0.0,0.4152584822484495,1.0,0.13106445984366338,0.0,0.610730445848109,0.0,0.5033211328757297,0.0,0.23488202393008728,1.0,0.1887000874219394,0.0,0.10079193978327866,0.0,0.6773310143888509,0.0,0.6015724731552249,1.0,0.518639223622373,0.0,0.4808539576699452,0.0,0.5177530290374402,0.0,0.7027273327225486,1.0,0.2541144834148408,0.0,0.8364211097463627,0.0,0.21519203260490105,0.0,0.10835446273195465,1.0,0.15077843280391345,0.0,0.35005275988377527,0.0,0.7153086985812603,0.0,0.2553753884108828,1.0,0.14958859009866843,0.0,0.7348168893710758,0.0,0.4202289441095169,0.0,0.5366688779430917,1.0,0.0019433797799516656,0.0,0.7801427829179876,0.0,0.3892047777099358,0.0,0.4389712195623273,1.0,0.0404987763410883,0.0,0.600019246595499,0.0,0.4452496546124288,0.0,0.5872111015480552,0.0,0.600089557166272,0.0,0.5577056125644018
S-CPI_bt,300,18.180169343948364,0.42817577202004564,1.0,0.09020842618192709,0.0,0.7129102188254771,0.0,0.25380180957384946,0.0,0.6275998928805486,1.0,0.027188643288292673,0.0,0.5535968758707032,0.0,0.0009642675697111646,0.0,0.8943477339620663,1.0,0.0005727885006809265,0.0,0.7476283883400932,0.0,0.9994708184289576,0.0,0.3443493785701986,1.0,5.879681797607669e-05,0.0,0.19368395575564312,0.0,0.7718904720710107,0.0,0.24658288863689432,1.0,0.0428656783094695,0.0,0.715288689236012,0.0,0.413253636283635,0.0,0.2010989665682099,1.0,0.12471489415278547,0.0,0.010840144009257275,0.0,0.7189807127405983,0.0,0.7268761743197073,1.0,0.6483923352630929,0.0,0.570110951285451,0.0,0.5938570938133234,0.0,0.7332314758204305,1.0,0.07073358925377034,0.0,0.9873926128835044,0.0,0.14543199602157114,0.0,0.02433782702837874,1.0,0.021075597117851938,0.0,0.4591498627704355,0.0,0.8122971970459767,0.0,0.2228954556105649,1.0,0.02506306466688176,0.0,0.6753787798138322,0.0,0.32869464161444384,0.0,0.5931631092730874,1.0,2.0656962145349753e-16,0.0,0.9234857921099847,0.0,0.4222842122205722,0.0,0.4273742255247101,1.0,0.00041225943227995987,0.0,0.45459830042928334,0.0,0.410515510530772,0.0,0.6617989464864398,0.0,0.5731061155394863,0.0,0.6429466863526758
