method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.919231653213501,-0.12444124562713488,0.0,7.183721301151635e-07,0.0,4.11946992540102e-06,0.0,3.334064069271392e-08,1.0,0.005752650148437954,1.0,0.0009148846827194967,0.0,0.0019127742138048687,0.0,0.0001563808609181816,0.0,0.00018443914869592515,0.0,8.038321935077697e-06,1.0,0.014773710532841933,0.0,0.0008568125862677967,0.0,0.0018203311470657013,1.0,1.628509170770176e-05,0.0,0.00019693343601578928,0.0,1.4240472752224953e-05,0.0,9.186868488164635e-08,0.0,0.0001822014467260935,1.0,0.0005176258381918153,0.0,0.0005069954761084405,0.0,0.0009326728356636727,0.0,4.793325847352037e-08,0.0,0.0019816781917360027,1.0,4.463953394362452e-05,0.0,7.676206635154337e-05,0.0,9.959679376969621e-05,0.0,0.0003712544893479386,0.0,5.738455399972864e-06,0.0,4.934285703450669e-05,0.0,0.0007841552460666756,1.0,1.075327827881889e-05,1.0,0.005473221428349606,1.0,7.139541770517788e-05,0.0,1.8440481364123684e-08,1.0,0.00044949072143085633,1.0,5.423293492845538e-06,0.0,0.0021389344979833025,0.0,4.510867441798183e-07,0.0,4.571223666482993e-06,0.0,2.2034386894853597e-05,0.0,0.0037263697673559637,0.0,7.246091366375218e-06,0.0,0.0004633189868311627,0.0,0.0009842922661830178,0.0,0.00018740351810209166,0.0,0.00011343741992875245,0.0,2.1397810919809857e-05,0.0,0.009838062113030177,1.0,2.2528486776751677e-05,0.0,0.00028936439738846964,0.0,0.0014579357670125859
CPI,300,3.4623451232910156,-0.12444124562713488,0.0,0.046468976038806745,0.0,0.7306296492358108,0.0,0.11860515354430201,1.0,0.348328578721645,1.0,0.48372192936476055,0.0,0.4992794780568801,0.0,0.45851402827197507,0.0,0.8495607262731166,0.0,0.5489490570166731,1.0,0.19614215785125655,0.0,0.748748947287497,0.0,0.5185503448766121,1.0,0.09584137079931704,0.0,0.8404152162978905,0.0,0.12557897801891366,0.0,0.6296705982853428,0.0,0.5107873196732967,1.0,0.5290357138375505,0.0,0.911621209675567,0.0,0.1423667965208794,0.0,0.7892526740023655,0.0,0.7399693133111696,1.0,0.8760920822350058,0.0,0.29463043749806384,0.0,0.8930796567840844,0.0,0.30358532064472,0.0,0.9858211356502068,0.0,0.6469112929690554,0.0,0.5938941106742586,1.0,0.37635315503739797,1.0,0.12622832979924065,1.0,0.9092295138665571,0.0,0.9223004331471814,1.0,0.9863372377646824,1.0,0.32288505280308,0.0,0.32685973952446407,0.0,0.8073185702150497,0.0,0.3940165666472439,0.0,0.6779913857859419,0.0,0.12492771607699199,0.0,0.8050133063187435,0.0,0.1039112622315907,0.0,0.0028512399891846346,0.0,0.5313276711529773,0.0,0.45029335255792097,0.0,0.5463184954725452,0.0,0.3163747243723578,1.0,0.3806483839741863,0.0,0.0512466907627737,0.0,0.3317150821953073
CPI_sqrt,300,3.447542667388916,-0.12444124562713488,0.0,0.537508161283993,0.0,0.5246117691650206,0.0,0.5487022118390701,1.0,0.4912772802705403,1.0,0.5370421424757857,0.0,0.4866813058117385,0.0,0.5017161095483742,0.0,0.5157603446760763,0.0,0.5390548836872034,1.0,0.49235821214949826,0.0,0.44939043463967077,0.0,0.4690738937411426,1.0,0.3827781302771121,0.0,0.5451848782658868,0.0,0.4606449589857025,0.0,0.49950969093168657,0.0,0.5008426069021685,1.0,0.5769897375493751,0.0,0.5362210305883119,0.0,0.5208717546658037,0.0,0.4732478943293763,0.0,0.5119179751290657,1.0,0.5352793953844948,0.0,0.47407984065508235,0.0,0.5215207207037569,0.0,0.4962416382482504,0.0,0.5367100592449291,0.0,0.5639679085629502,0.0,0.4917619028607234,1.0,0.4961926017883374,1.0,0.4667004078616741,1.0,0.5532539620755393,0.0,0.5686735736792645,1.0,0.543835511543615,1.0,0.36472084874149324,0.0,0.5060993348654979,0.0,0.46777176526468833,0.0,0.5098030896069793,0.0,0.4867299260907885,0.0,0.4858544147686003,0.0,0.5131836587770637,0.0,0.4426316380376259,0.0,0.4833208707239708,0.0,0.5125338584621085,0.0,0.521181583435598,0.0,0.5159503611135922,0.0,0.49185574942995813,1.0,0.511095211241121,0.0,0.5087791344066467,0.0,0.48161344055134464
CPI_n,300,3.4565815925598145,-0.12444124562713488,0.0,0.42990854461614575,0.0,0.8394662478646575,0.0,0.29606551730483166,1.0,0.408970075169651,1.0,0.5177602183829001,0.0,0.47362344709719456,0.0,0.5102256337137066,0.0,0.45035777992261544,0.0,0.2572041226291832,1.0,0.5288934988415144,0.0,0.3784536573285807,0.0,0.24138736789284249,1.0,0.06206233544590056,0.0,0.5831856395866191,0.0,0.19468433271618651,0.0,0.36658430020566646,0.0,0.3658971225419162,1.0,0.5293497801328222,0.0,0.716806940296969,0.0,0.5041826111131739,0.0,0.8056747525043055,0.0,0.6939507623832716,1.0,0.6546490347420061,0.0,0.3460080596102929,0.0,0.452052993951548,0.0,0.5106656849887861,0.0,0.6129794254339057,0.0,0.7212585581925762,0.0,0.6067515155147751,1.0,0.3011287591108807,1.0,0.24526432441927287,1.0,0.4025712597841411,0.0,0.8348676189827262,1.0,0.5469555961167849,1.0,0.10102531205762366,0.0,0.288507897633241,0.0,0.5297847685010332,0.0,0.5506122829077447,0.0,0.4005122259656231,0.0,0.22273019067594874,0.0,0.5010694152860402,0.0,0.47537753864633253,0.0,0.1997357830750084,0.0,0.5660333156427084,0.0,0.6102166858185154,0.0,0.40427771876759977,0.0,0.2545049213798314,1.0,0.7127866130981362,0.0,0.5476493315257935,0.0,0.30998082643959013
CPI_bt,300,3.6372392177581787,-0.12444124562713488,0.0,0.31172028057572865,0.0,0.9380730088848065,0.0,0.27031518315338177,1.0,0.40928197507129466,1.0,0.5492692689104545,0.0,0.1828873655513924,0.0,0.6759176872607235,0.0,0.598754503898937,0.0,0.5035426443631761,1.0,0.2847979566617051,0.0,0.7296913999781796,0.0,0.21921082337915132,1.0,0.006493240310338871,0.0,0.7472487211284646,0.0,0.22791935885295678,0.0,0.6784743745040582,0.0,0.9291134328788929,1.0,0.8287413397020651,0.0,0.6887093564908072,0.0,0.22079211721548841,0.0,0.1785998419379239,0.0,0.779007106459276,1.0,0.7560130629528612,0.0,0.47761672652096676,0.0,0.5541892814917303,0.0,0.03354683271506255,0.0,0.6945759372755935,0.0,0.9224783986877966,0.0,0.5201112423463286,1.0,0.07221762114079297,1.0,0.7002641763045793,1.0,0.8637886967659656,0.0,0.9395951912079957,1.0,0.9740098559474304,1.0,0.0008397877812614716,0.0,0.7365013572419558,0.0,0.5778556907726099,0.0,0.4110447905001049,0.0,0.22846211100359165,0.0,0.3317789956727655,0.0,0.47379743009594727,0.0,0.09383978238557283,0.0,0.4075458529902629,0.0,0.4104761988443269,0.0,0.11108564486557948,0.0,0.06703481401330907,0.0,0.07415844411616695,1.0,0.7770600060195072,0.0,0.3429450936420344,0.0,0.1589218555017911
CPI_sqd,300,3.633046865463257,-0.12444124562713488,0.0,9.509337808667582e-102,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.8758051654561724e-169,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.9999999999942875,0.0,4.343809604657616e-183,0.0,1.0757774430341535e-273,1.0,0.0,0.0,1.0,0.0,0.2844942590010059,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.1203185411295497e-10,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.649494283322896e-19,0.0,1.0,0.0,8.194453350498631e-96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.76165430458e-311,0.0,0.0,0.0,6.764763436901313e-11,0.0,4.770791117219487e-22,1.0,0.9943550580950845,0.0,0.0,0.0,1.0
S-CPI,300,3.6121606826782227,-0.12444124562713488,0.0,0.3709917440091755,0.0,0.9746756962002675,0.0,0.1760913070869043,1.0,0.5166987048206061,1.0,0.6532263483107039,0.0,0.4370677461290798,0.0,0.8811949325092729,0.0,0.7394451316360059,0.0,0.777444350091744,1.0,0.7251167166960985,0.0,0.6591887768844257,0.0,0.6848856334393366,1.0,0.14597911597651758,0.0,0.8296430823047785,0.0,0.2418819158045964,0.0,0.5663312695496658,0.0,0.593140944784493,1.0,0.9201796717664312,0.0,0.9709912824626625,0.0,0.4293426205241352,0.0,0.7616336512634829,0.0,0.7914081291899242,1.0,0.889112248190793,0.0,0.4525937639511399,0.0,0.4536514883811757,0.0,0.7837093360768399,0.0,0.8601791995269045,0.0,0.8853583885177467,0.0,0.8179853058964899,1.0,0.340113378853655,1.0,0.38351379712969985,1.0,0.9245107958073514,0.0,0.9934105856094156,1.0,0.9863724162305002,1.0,0.061856193509001546,0.0,0.3083529179048936,0.0,0.5794392042362115,0.0,0.7900245239223256,0.0,0.6277189667440578,0.0,0.3071028229738779,0.0,0.8431659344534161,0.0,0.29820638561613955,0.0,0.05354761121322023,0.0,0.7128388630870229,0.0,0.570028914704594,0.0,0.42907899544041506,0.0,0.7050964462767995,1.0,0.7480277695664044,0.0,0.5760858741134816,0.0,0.20649289834247253
S-CPI_sqrt,300,3.618724822998047,-0.12444124562713488,0.0,0.48706868753336013,0.0,0.6235663646096323,0.0,0.4923338419126847,1.0,0.5256796310973939,1.0,0.525705213834083,0.0,0.5015849217386906,0.0,0.5597753611671589,0.0,0.541723742839488,0.0,0.5426013391370266,1.0,0.4808359587170628,0.0,0.5176667815277262,0.0,0.4965942227454413,1.0,0.3537788437742006,0.0,0.5704032603392116,0.0,0.4811271166193825,0.0,0.4836629755600252,0.0,0.5576797239001771,1.0,0.5845378739674624,0.0,0.5904373997577211,0.0,0.5059071645679691,0.0,0.5608318878935323,0.0,0.5423134757825059,1.0,0.5712417454682202,0.0,0.49409403650969536,0.0,0.4970274735973141,0.0,0.524236986612083,0.0,0.5549797750311714,0.0,0.5438925730701379,0.0,0.5642988724521021,1.0,0.4924207454245326,1.0,0.5128857058847579,1.0,0.5507212450673873,0.0,0.5998607593722192,1.0,0.5721828452054399,1.0,0.3874857849290995,0.0,0.4993239621799981,0.0,0.5064308606155822,0.0,0.5296679646816046,0.0,0.4916223638390601,0.0,0.46349812394654755,0.0,0.5778592226986525,0.0,0.4721726938668861,0.0,0.45063533951627494,0.0,0.5033037399053134,0.0,0.5277445131304077,0.0,0.489290427392871,0.0,0.502874680979163,1.0,0.5110908953469987,0.0,0.48788871381556914,0.0,0.47017151732464263
S-CPI_n,300,3.632835865020752,-0.12444124562713488,0.0,0.3957753936560528,0.0,0.8868366400690564,0.0,0.4392834049198302,1.0,0.5461619970696927,1.0,0.5942653128603795,0.0,0.45618417890492446,0.0,0.5877106630450869,0.0,0.747413477169914,0.0,0.6736103281177923,1.0,0.41582876574362954,0.0,0.6935822059181478,0.0,0.5430532094551261,1.0,0.22035551313837726,0.0,0.6597619255732236,0.0,0.3105101436326336,0.0,0.3829243110242115,0.0,0.6965788528061386,1.0,0.8218381906907417,0.0,0.804483512676857,0.0,0.6291379572042631,0.0,0.6945542741693378,0.0,0.6941416977349596,1.0,0.7980724450286314,0.0,0.5444581263334554,0.0,0.5928155843225539,0.0,0.5195341290499348,0.0,0.7637005784345511,0.0,0.8699663313954109,0.0,0.683852000874595,1.0,0.45069065284263726,1.0,0.5026461667874537,1.0,0.7757375173718608,0.0,0.8685440121522991,1.0,0.7603050359416852,1.0,0.22230072729194456,0.0,0.43871593482202836,0.0,0.5046890979339447,0.0,0.6571133642867243,0.0,0.6075316523226745,0.0,0.2625719718121403,0.0,0.8225293477665948,0.0,0.37747419395626886,0.0,0.19280924739234523,0.0,0.4734923939585156,0.0,0.6510002252294704,0.0,0.41831632523427015,0.0,0.6205732293268201,1.0,0.4528935798490186,0.0,0.5519193717173994,0.0,0.3774920418527797
S-CPI_bt,300,3.8253066539764404,-0.12444124562713488,0.0,0.2407348302881263,0.0,0.9999333854369675,0.0,0.14911372387447208,1.0,0.45858891316025213,1.0,0.5876709197670735,0.0,0.5743308396168171,0.0,0.8967253115415599,0.0,0.8961460251775648,0.0,0.9013744427108992,1.0,0.6035109451960275,0.0,0.7750367644326089,0.0,0.5914483887722237,1.0,0.002869830050388399,0.0,0.9992572422455341,0.0,0.17567405904172323,0.0,0.4771509119017403,0.0,0.7587207217859653,1.0,0.9758628978039072,0.0,0.9989077479204176,0.0,0.5768269404936661,0.0,0.8576784828138839,0.0,0.9174480595731389,1.0,0.830692008161199,0.0,0.282123486647544,0.0,0.5272144253576898,0.0,0.8591033319197222,0.0,0.9772768837039868,0.0,0.9996142772974327,0.0,0.9609192533909221,1.0,0.19316119702111417,1.0,0.4074433578273728,1.0,0.921712962849558,0.0,0.9829501616150756,1.0,0.9670703905542138,1.0,0.002072374482931089,0.0,0.6617533964834583,0.0,0.5544779825447405,0.0,0.6788658659407842,0.0,0.5924339480527037,0.0,0.2792376585056478,0.0,0.9506270278272628,0.0,0.26141477801395846,0.0,0.09705407396377241,0.0,0.6118761882918564,0.0,0.951013838297175,0.0,0.33375735140433394,0.0,0.6733031868519909,1.0,0.8060753410418025,0.0,0.48175385398219417,0.0,0.12706844293014846
