method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,24.448110103607178,0.8371486637367938,1.0,0.11872119608627363,1.0,0.35320054964922076,1.0,0.10952192100687497,1.0,0.3668754029672264,1.0,0.3012794391916669,1.0,0.48164234329505307,1.0,0.49189096959077294,1.0,0.4732796972748139,1.0,0.23674868978268182,1.0,0.3924063307675498,1.0,0.49463658738325766,1.0,0.024916410024897417,0.0,0.2306213409934157,0.0,0.1294455663855787,0.0,0.5060755252949993,0.0,0.27242785744572595,0.0,0.7426272447209474,0.0,0.038842314874521056,0.0,0.18078553025936395,0.0,0.5411735263855233,0.0,0.5993749554070287,0.0,0.5943241994103733,0.0,0.5965795887611105,0.0,0.7148644319180097,0.0,0.4746468648658082,0.0,0.4827214472908038,0.0,0.2609563577699088,0.0,0.36629885581141264,0.0,0.30172990626125085,0.0,0.2614456434569098,0.0,0.33081809494384795,0.0,0.043057913865071185,0.0,0.12420696548163845,0.0,0.13536007404382921,0.0,0.3098614948064198,0.0,0.025027289518826823,0.0,0.6136970082715932,0.0,0.3990814554362817,0.0,0.42674877687570456,0.0,0.15441199167842368,0.0,0.5174241309643371,0.0,0.4083507426777294,0.0,0.8244794555479351,0.0,0.7193916934913704,0.0,0.21746553829306814,0.0,0.17327552735932406,0.0,0.16180037651340784,0.0,0.4641787497458325,0.0,0.4668464480297385,0.0,0.1367658122629083
CPI,300,3.886974334716797,0.8371486637367938,1.0,0.00026929377780835547,1.0,0.007491586912249422,1.0,0.04381499150258407,1.0,0.06922750496825324,1.0,0.002765673198234428,1.0,0.26423091353147343,1.0,0.03561834994551817,1.0,0.2936345673708969,1.0,0.0025009198054677423,1.0,0.00012848861331770124,1.0,0.8922676863800724,1.0,0.31509619462951016,0.0,0.8278386235637514,0.0,0.7141028445292477,0.0,0.6439521101241876,0.0,0.5596773153574595,0.0,0.8378455125270226,0.0,0.18627984310612716,0.0,0.976771537613862,0.0,0.7856823688443262,0.0,0.18414533235444142,0.0,0.41019253028413327,0.0,0.8981993324114543,0.0,0.7620692999999956,0.0,0.6767045227393935,0.0,0.6067496054481256,0.0,0.8683524155404498,0.0,0.9828966433979512,0.0,0.4606491932551566,0.0,0.9050543322268533,0.0,0.11705049248654259,0.0,0.8556595042597412,0.0,0.7592714605791006,0.0,0.9969433623597161,0.0,0.24372147543364242,0.0,0.3595542907931578,0.0,0.31834303194226565,0.0,0.8827113164059627,0.0,0.22803260224062438,0.0,0.736882332065113,0.0,0.33332554446720053,0.0,0.5163758734476187,0.0,0.09397477815637251,0.0,0.8734116242030501,0.0,0.15759486736378536,0.0,0.5689601256152709,0.0,0.8817970458701261,0.0,0.30450282536347584,0.0,0.9025302724681309,0.0,0.7172300936740404
CPI_sqrt,300,3.8682668209075928,0.8371486637367938,1.0,0.07883929184324617,1.0,0.15606375123236899,1.0,0.4482500792628041,1.0,0.4006864683983986,1.0,0.12590187399790664,1.0,0.428819689781065,1.0,0.4297556501624127,1.0,0.3067316919579506,1.0,0.03323226711119493,1.0,0.07052555039442512,1.0,0.47730694988586064,1.0,0.49007245682502754,0.0,0.4899065200452888,0.0,0.4803254122813516,0.0,0.4883911600075562,0.0,0.47618967507581694,0.0,0.522211917049901,0.0,0.4422872813650106,0.0,0.5317692108742331,0.0,0.6200409127898251,0.0,0.450228167437544,0.0,0.5088213374823176,0.0,0.5311429009348199,0.0,0.5136070945658275,0.0,0.5114263682772144,0.0,0.4912331389818131,0.0,0.5101219258007664,0.0,0.5177361535035797,0.0,0.46703906008963714,0.0,0.5048402776680392,0.0,0.545955351954682,0.0,0.5139613408323241,0.0,0.5074304243700525,0.0,0.4731252210330334,0.0,0.5336954226206667,0.0,0.4446709120440657,0.0,0.521224750302787,0.0,0.6410761842298058,0.0,0.4637164127573725,0.0,0.5302849752187777,0.0,0.4354479104539841,0.0,0.44058975329994393,0.0,0.45913022354098215,0.0,0.4759122152105621,0.0,0.45709819469332524,0.0,0.5564125239027573,0.0,0.556331494507483,0.0,0.48113105416927004,0.0,0.5863400515504528,0.0,0.5948577620559726
CPI_n,300,3.8682219982147217,0.8371486637367938,1.0,0.0003242685241326756,1.0,0.008738827003095397,1.0,0.3772100269836386,1.0,0.20761646812938211,1.0,0.003924290365977555,1.0,0.35447875299508014,1.0,0.33391920216276305,1.0,0.6089697131619285,1.0,0.0005512370219458486,1.0,0.0002823119003723365,1.0,0.7127688521417287,1.0,0.3322548926047365,0.0,0.632149432956656,0.0,0.4312456193696108,0.0,0.3405737060831481,0.0,0.31477000352267137,0.0,0.4909189754092321,0.0,0.27314817241289546,0.0,0.6664901224344784,0.0,0.5024481125658209,0.0,0.3024884945126305,0.0,0.7713862202992154,0.0,0.7720861575376596,0.0,0.5001853986424959,0.0,0.30233587795804123,0.0,0.547846946130297,0.0,0.7017143232827645,0.0,0.5947440473545486,0.0,0.6026646469974752,0.0,0.8713528685264448,0.0,0.590698313222118,0.0,0.2980734261849529,0.0,0.7535679629430554,0.0,0.42607034488191675,0.0,0.31385650955544253,0.0,0.6325598135876704,0.0,0.812326256697586,0.0,0.6512282903883824,0.0,0.2774549459750153,0.0,0.35551117664069787,0.0,0.21472821917733115,0.0,0.4007547116987202,0.0,0.32347061277322803,0.0,0.6170343506823377,0.0,0.46006323666157123,0.0,0.6970270076750648,0.0,0.540708160159361,0.0,0.2542671722733112,0.0,0.8451452846807246,0.0,0.7105624833473878
CPI_bt,300,4.046579599380493,0.8371486637367938,1.0,4.79233470959398e-11,1.0,5.009486476598959e-10,1.0,0.15493410025039456,1.0,0.021977653832219887,1.0,2.9033538321726228e-12,1.0,0.9774031364347476,1.0,0.030295425963454418,1.0,0.0688848943329557,1.0,3.6943319744256713e-19,1.0,5.7201732089869534e-11,1.0,0.43430059686857875,1.0,0.6606519243471833,0.0,0.8445857371619212,0.0,0.8640974605804184,0.0,0.4643373172767884,0.0,0.4237140013579104,0.0,0.8560405807062241,0.0,0.34716119931128936,0.0,0.741126535802165,0.0,0.9881036331832849,0.0,0.25682627498852995,0.0,0.6832245876014154,0.0,0.9998585820863888,0.0,0.4689076061455484,0.0,0.2822806567108975,0.0,0.211445024614617,0.0,0.8830781608147067,0.0,0.7719221179627305,0.0,0.047945489211092006,0.0,0.7777517560388065,0.0,0.7581270915693199,0.0,0.6292602264686422,0.0,0.928765755950484,0.0,0.6325823947379289,0.0,0.18062592335053668,0.0,0.44489564505283863,0.0,0.5236211382394561,0.0,0.7691272480462543,0.0,0.39260065935933325,0.0,0.956948355430026,0.0,0.006626524605905861,0.0,0.7255935561109252,0.0,0.04778233477559067,0.0,0.9158935052534322,0.0,0.3892780604424424,0.0,0.5019292209253197,0.0,0.2553127315637409,0.0,0.06445958575408801,0.0,0.9718551738858316,0.0,0.9243853723648336
CPI_sqd,300,4.046611547470093,0.8371486637367938,1.0,1.1170739452026171e-14,1.0,1.5228766950151122e-23,1.0,0.9995235967031126,1.0,7.871949856604074e-59,1.0,3.7444076091186194e-14,1.0,0.004460149717762599,1.0,3.0027691269655537e-26,1.0,2.6365434343848572e-11,1.0,1.0664064296437415e-16,1.0,2.517335817271167e-16,1.0,1.0,1.0,0.019029243717016957,0.0,0.0020877035281407,0.0,1.0,0.0,2.205908604857156e-12,0.0,0.0005762288802875625,0.0,0.9999999992343767,0.0,3.5895176014195224e-07,0.0,0.9977722965326794,0.0,1.0,0.0,5.284797579522713e-07,0.0,1.5104699432997527e-05,0.0,1.0,0.0,0.23285245370011104,0.0,2.7487202753933478e-59,0.0,5.788409025133964e-136,0.0,1.0,0.0,1.0,0.0,6.942281975059812e-38,0.0,3.4436764617552694e-08,0.0,5.777299768189326e-34,0.0,0.05537724878193497,0.0,1.0,0.0,8.356230585327123e-13,0.0,0.9999999815321233,0.0,1.0,0.0,0.027415390375572776,0.0,1.0,0.0,7.779380088380179e-62,0.0,1.0,0.0,2.0080868683678993e-12,0.0,5.2789893526535925e-34,0.0,6.506154615626745e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002911498028477808,0.0,0.02124660478978789,0.0,1.0,0.0,0.9994696568738404
S-CPI,300,4.037563323974609,0.8371486637367938,1.0,0.00014613671258814292,1.0,0.04484759829341933,1.0,0.4039461951953039,1.0,0.10642200758575332,1.0,0.06258063389546066,1.0,0.8158719232757553,1.0,0.7619577510262452,1.0,0.3675334819437981,1.0,0.0008659936009661866,1.0,0.0010445787283069978,1.0,0.8714567308860934,1.0,0.3718194159970123,0.0,0.8334043541199316,0.0,0.9250602279234824,0.0,0.8466728781586619,0.0,0.3217159178183082,0.0,0.9639711553277872,0.0,0.12874396121641596,0.0,0.9795007881924602,0.0,0.9673260210134692,0.0,0.287934004659955,0.0,0.835496582416599,0.0,0.9566578563683186,0.0,0.4075706944385522,0.0,0.5716673941045705,0.0,0.5418702327721495,0.0,0.9043605766293256,0.0,0.8002756685316104,0.0,0.09718140645223039,0.0,0.9695612167457262,0.0,0.6973099406433668,0.0,0.7130984648076921,0.0,0.9296108969928566,0.0,0.8238475845522317,0.0,0.33211256613241436,0.0,0.42342932557844143,0.0,0.859755155123049,0.0,0.9919809789327836,0.0,0.17655441592356685,0.0,0.8316145246190201,0.0,0.26811417683514394,0.0,0.6150761744388955,0.0,0.14688853140982389,0.0,0.9457108517655014,0.0,0.654530263224228,0.0,0.868319488219604,0.0,0.6251908780049229,0.0,0.33512005823575886,0.0,0.9663080061621574,0.0,0.8109135458325185
S-CPI_sqrt,300,4.0430519580841064,0.8371486637367938,1.0,0.03649794749400925,1.0,0.16117195428812647,1.0,0.4427866533541203,1.0,0.37218453441393307,1.0,0.09871240544629939,1.0,0.5901993840004481,1.0,0.5015960039403243,1.0,0.4584889456748542,1.0,0.05348523880749717,1.0,0.06889524270122328,1.0,0.6137662380384818,1.0,0.49110633737086107,0.0,0.5300836465736717,0.0,0.5768695931954112,0.0,0.5452856862267405,0.0,0.4510854725073456,0.0,0.5666836427729164,0.0,0.4653372039282953,0.0,0.5934895331168438,0.0,0.6009876506639746,0.0,0.47539141523609585,0.0,0.5588564989674922,0.0,0.6563918850074829,0.0,0.4541488529234625,0.0,0.4873050418465306,0.0,0.4997547170758475,0.0,0.5621308561001354,0.0,0.6139059278637926,0.0,0.4826519612715222,0.0,0.6037582055913471,0.0,0.5052197943974575,0.0,0.5450124324503147,0.0,0.5839197573586873,0.0,0.4985294876585237,0.0,0.4612563146402886,0.0,0.5300305328514203,0.0,0.5655706720920765,0.0,0.6674452737415466,0.0,0.4044451808563957,0.0,0.620826412444996,0.0,0.40688090318962944,0.0,0.517361201018298,0.0,0.47975202105658127,0.0,0.5602468227191522,0.0,0.556348173693209,0.0,0.541333697277288,0.0,0.520312674840611,0.0,0.5006091811819707,0.0,0.6758823899539503,0.0,0.6031080545111487
S-CPI_n,300,4.038508653640747,0.8371486637367938,1.0,0.0027104315066108545,1.0,0.03446408247882704,1.0,0.39730076731508723,1.0,0.2047222351389773,1.0,0.006262336925988493,1.0,0.8006942633424738,1.0,0.5519567645974814,1.0,0.5098612598399619,1.0,0.0038890287347275706,1.0,0.012689035628735192,1.0,0.7787466970459067,1.0,0.5919524940009687,0.0,0.6641651830236309,0.0,0.8084069776381884,0.0,0.6364042676937067,0.0,0.2364778248342253,0.0,0.7493774971546582,0.0,0.20613739938836706,0.0,0.854688263885395,0.0,0.8217699710725068,0.0,0.402581697149621,0.0,0.8180180591660832,0.0,0.8948758096175583,0.0,0.5221368682678099,0.0,0.4977040061056843,0.0,0.46704243691137215,0.0,0.8376772857721582,0.0,0.8177149110749546,0.0,0.370265106389287,0.0,0.8985803699109227,0.0,0.701823717053835,0.0,0.5553957526476123,0.0,0.8756719095460358,0.0,0.5095733711973093,0.0,0.3547441774537644,0.0,0.39059481636089005,0.0,0.681974480785214,0.0,0.957569727996074,0.0,0.1883419511942272,0.0,0.8140384561352163,0.0,0.29671840732689553,0.0,0.6172479723608866,0.0,0.3112571356608274,0.0,0.7915441202210796,0.0,0.6716839862358063,0.0,0.7168132367870186,0.0,0.6297867976455024,0.0,0.5274673662638536,0.0,0.9273823711918051,0.0,0.7951014234446672
S-CPI_bt,300,4.209299802780151,0.8371486637367938,1.0,3.6038909842942493e-09,1.0,1.4203787634948202e-05,1.0,0.11706702093058408,1.0,0.007893858436497925,1.0,9.523455067561038e-07,1.0,0.9313637583742999,1.0,0.4336153661073521,1.0,0.026835468718528887,1.0,0.00026138983858417,1.0,4.1599783905909975e-06,1.0,0.986592046304201,1.0,0.5526727643337302,0.0,0.9626248121518532,0.0,0.9605413585408313,0.0,0.8229640777885596,0.0,0.10942060226228667,0.0,0.9742270554489065,0.0,0.03556930215488563,0.0,0.9900832104074557,0.0,0.9972221070453563,0.0,0.37677860758582143,0.0,0.9844969347919261,0.0,0.9982575117005422,0.0,0.09986301372474238,0.0,0.7738507598434441,0.0,0.26526348739048244,0.0,0.8192344232120139,0.0,0.9787162792278933,0.0,0.08292302868693963,0.0,0.9875162357526385,0.0,0.7609922036244499,0.0,0.9188338560887925,0.0,0.9947655802769751,0.0,0.6670698661211307,0.0,0.17097346332579139,0.0,0.4577716999518555,0.0,0.9333391800203956,0.0,0.9999997844586607,0.0,0.005778301371445943,0.0,0.9438572118351745,0.0,0.03651953534191705,0.0,0.5376219170459297,0.0,0.14018813337571473,0.0,0.9470862201468642,0.0,0.6866592591870959,0.0,0.9928307769625915,0.0,0.9219038036761207,0.0,0.5020020702974505,0.0,0.9999669621121836,0.0,0.9988783646610441
