method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.60613059997559,0.8842449091150014,1.0,0.0017164620742099457,1.0,0.9944162407494119,1.0,0.0035591537122907635,1.0,0.42134413254425707,1.0,9.322469196648697e-05,1.0,2.6147868825709963e-06,1.0,0.0033867460574440456,1.0,0.46605635703568726,1.0,0.02626903924531221,1.0,0.005860627990841749,1.0,2.0238830611418734e-08,1.0,2.8807198293456793e-08,0.0,0.0007236628187694549,0.0,0.0012996154575067864,0.0,0.0006961051572459409,0.0,0.4485025570240666,0.0,0.3831028527664727,0.0,0.4612533048858599,0.0,0.9925498281729921,0.0,0.953531031990838,0.0,0.040496183049910206,0.0,0.04684098544703674,0.0,1.0723848364868616e-08,0.0,0.5558477395964483,0.0,5.486653877895264e-07,0.0,0.008823147070341375,0.0,5.332141068858931e-05,0.0,0.5167912851898651,0.0,0.7151702979314444,0.0,0.09828031253504887,0.0,0.7243145892172549,0.0,0.9953612085114305,0.0,0.00031070215646200605,0.0,0.991250397831019,0.0,0.5189316778496562,0.0,0.9999979740330415,0.0,0.9755055037397822,0.0,3.787853607961633e-05,0.0,0.10168021238700464,0.0,0.7229323660589159,0.0,0.04673555348447134,0.0,0.00961851254162338,0.0,0.9991849565004134,0.0,0.8371140345429184,0.0,0.0042767632851600235,0.0,0.2737817752733257,0.0,0.9996084902431802,0.0,0.9417638811563497,0.0,0.9998714853376002,0.0,0.005233552637491812
CPI,300,4.228713512420654,0.8842449091150014,1.0,0.028638500979038525,1.0,0.28372102592290716,1.0,0.0010436724006676866,1.0,5.225642179098084e-05,1.0,0.009052450464973156,1.0,0.05192837387975853,1.0,0.010955010391586039,1.0,0.012379026207614097,1.0,0.03375696080359121,1.0,0.22306651886540346,1.0,0.019368096942094994,1.0,0.0005256965790773931,0.0,0.4379656379750313,0.0,0.48645253400350813,0.0,0.46023763771052895,0.0,0.22783243321840846,0.0,0.6044080069923358,0.0,0.011786837140953963,0.0,0.9121046160891433,0.0,0.6001149189304837,0.0,0.15578249400192384,0.0,0.9381561478701775,0.0,0.09974924805205165,0.0,0.06651683775328436,0.0,0.3686726605589089,0.0,0.3377077601900225,0.0,0.6709750092987349,0.0,0.32287032293065315,0.0,0.03800756930537091,0.0,0.04348624405657705,0.0,0.8992010105866416,0.0,0.16376472607019127,0.0,0.5153606425109428,0.0,0.6106266323746135,0.0,0.25820029264637645,0.0,0.6502309291788955,0.0,0.6966918163220395,0.0,0.6679636437325621,0.0,0.8481544384965322,0.0,0.8647867390660346,0.0,0.5437109852254792,0.0,0.911785202351955,0.0,0.7231742146142587,0.0,0.6261686284485255,0.0,0.4581143276417033,0.0,0.3055944074627496,0.0,0.2148870395468649,0.0,0.8657908666147177,0.0,0.3523535214155844,0.0,0.06635243288816108
CPI_sqrt,300,4.214396953582764,0.8842449091150014,1.0,0.2898958212336301,1.0,0.4576176656715893,1.0,0.2770428090073136,1.0,0.3814045754226291,1.0,0.3378132825993314,1.0,0.26656942309214327,1.0,0.19944939498867142,1.0,0.2495624319998503,1.0,0.23102096242631132,1.0,0.37201563902450313,1.0,0.26522654958455355,1.0,0.16485438577652556,0.0,0.4971206415880434,0.0,0.4992733724172157,0.0,0.49950016089126403,0.0,0.4931064523205149,0.0,0.5044539593806737,0.0,0.4989297734968397,0.0,0.49987860266269235,0.0,0.4981221520146303,0.0,0.4946103196995594,0.0,0.4987066278045564,0.0,0.49853329666974616,0.0,0.4960648228003145,0.0,0.5009232040609768,0.0,0.5046876900648611,0.0,0.5218078840919282,0.0,0.5083344181847729,0.0,0.5000812442981568,0.0,0.4978819027374288,0.0,0.5063716918560818,0.0,0.5017861989170904,0.0,0.500686348594894,0.0,0.5002502231329299,0.0,0.4987534145866178,0.0,0.4844856815848501,0.0,0.5008139755587865,0.0,0.50182295742305,0.0,0.5040267698297248,0.0,0.5046715673978323,0.0,0.4986551542438538,0.0,0.504040252849736,0.0,0.49875347640986545,0.0,0.5058242580302192,0.0,0.49501050788961526,0.0,0.5047183074222712,0.0,0.494173967822557,0.0,0.5146484448102844,0.0,0.4995303921647068,0.0,0.4950890301654689
CPI_n,300,4.30715012550354,0.8842449091150014,1.0,0.025283873733224903,1.0,0.38420524636394765,1.0,0.0057642631334994055,1.0,0.05360132786238393,1.0,0.1372691852881524,1.0,0.04068789285756687,1.0,0.002905916346754116,1.0,0.06873666805385657,1.0,0.004493070395122996,1.0,0.06629932663437847,1.0,0.031441824968093265,1.0,0.0009928705573739734,0.0,0.4739403510890229,0.0,0.5238519262973014,0.0,0.5174325389921179,0.0,0.4643926121324179,0.0,0.48008429171781253,0.0,0.5022686203478632,0.0,0.5099420687358514,0.0,0.47395614937883923,0.0,0.48600833624827394,0.0,0.5127353409668198,0.0,0.49737298710086847,0.0,0.48444061063067084,0.0,0.5186765272077118,0.0,0.5094508858657465,0.0,0.5876955837974235,0.0,0.45922089877526245,0.0,0.45796033056030394,0.0,0.43965711486797426,0.0,0.5092897726886986,0.0,0.47442816541510013,0.0,0.5124127537256233,0.0,0.4602466315900045,0.0,0.481619233667295,0.0,0.3901437543078533,0.0,0.4662051546351228,0.0,0.5223483755920016,0.0,0.5877706887895059,0.0,0.49698370549501375,0.0,0.4743603081686208,0.0,0.5460646286126448,0.0,0.4773482329731036,0.0,0.5464685695655723,0.0,0.4913461435677008,0.0,0.561700515045775,0.0,0.5642335348469523,0.0,0.5966763615896564,0.0,0.5300167575077481,0.0,0.37972497393543275
CPI_bt,300,4.470514535903931,0.8842449091150014,1.0,0.02609803513064836,1.0,0.489035451869736,1.0,3.855245635135344e-07,1.0,5.656383924320312e-06,1.0,0.0014014155841865356,1.0,0.003945540782179677,1.0,6.797972754901982e-07,1.0,9.782077564719762e-06,1.0,0.002622048401975267,1.0,0.016904615439378805,1.0,1.8835151871639375e-07,1.0,4.728312960381963e-05,0.0,0.37269323668437593,0.0,0.4451225188413673,0.0,0.5063811420958576,0.0,0.403600052699733,0.0,0.5460162614762685,0.0,0.46911578954396177,0.0,0.4977586349784396,0.0,0.5325953851750435,0.0,0.4771403196903715,0.0,0.5137435197869087,0.0,0.4999676240933162,0.0,0.4531896182107496,0.0,0.5164413504157785,0.0,0.5132119375189387,0.0,0.724357589546883,0.0,0.3500829604899592,0.0,0.4203925475710039,0.0,0.4632166118844185,0.0,0.5430686215659788,0.0,0.4946617614281946,0.0,0.5009091662007193,0.0,0.4617526362272601,0.0,0.5234575417653907,0.0,0.46786747744332,0.0,0.5499266030833633,0.0,0.4963216646579996,0.0,0.5726133144042406,0.0,0.5477360135491978,0.0,0.47893504743429904,0.0,0.5321362172714668,0.0,0.4654115411341404,0.0,0.48849384338669,0.0,0.46672401699871385,0.0,0.508775101853715,0.0,0.26410501629350036,0.0,0.5100131645085351,0.0,0.5034362232584495,0.0,0.4073202569473239
CPI_sqd,300,4.4009459018707275,0.8842449091150014,1.0,1.5812308300921737e-13,1.0,0.0723412368463548,1.0,5.608058499841924e-29,1.0,2.4117319694661606e-09,1.0,4.30770694004237e-06,1.0,0.026731114122245103,1.0,4.224333164883769e-10,1.0,0.011808582324393638,1.0,1.451513325605225e-07,1.0,0.008987389473743704,1.0,0.011613999896377342,1.0,2.0310221203703593e-27,0.0,7.13271983612375e-80,0.0,1.197636587954368e-05,0.0,0.8400756634233257,0.0,0.9872548976823797,0.0,0.9999999999920183,0.0,0.8349246593469312,0.0,0.9568636666492691,0.0,0.9427086764603818,0.0,0.01504155155699101,0.0,0.4841852700471694,0.0,1.385074310892685e-05,0.0,4.1770990243908805e-05,0.0,0.16400586407881917,0.0,0.9999999894898028,0.0,0.6112373120461706,0.0,0.404995973644922,0.0,0.0032459149801536144,0.0,1.595177199984882e-78,0.0,1.0,0.0,6.814941918569749e-08,0.0,0.9995270330891265,0.0,0.6557253467057473,0.0,5.890246655603502e-22,0.0,8.062619143959328e-07,0.0,0.9983128309335569,0.0,0.9998173151409683,0.0,0.6337938607426761,0.0,4.078125745321439e-05,0.0,4.138922400524704e-06,0.0,1.0,0.0,0.031030587054019242,0.0,0.13317767503116312,0.0,4.5793113368119315e-05,0.0,0.21008410837033287,0.0,8.60346270864131e-19,0.0,1.0,0.0,0.9999999990571443,0.0,3.4778836332460536e-41
S-CPI,300,4.660106420516968,0.8842449091150014,1.0,0.011422878076026705,1.0,0.4142571301446532,1.0,0.042503007357149805,1.0,0.14145094282411225,1.0,0.3051638777431868,1.0,0.23411383167461186,1.0,0.0005453202844861626,1.0,0.002662587972245312,1.0,0.05491322029650757,1.0,0.6384611400032669,1.0,0.10743687919551637,1.0,0.001606554008081892,0.0,0.29801608288164083,0.0,0.3770672896836554,0.0,0.36990980259955153,0.0,0.18496807114609187,0.0,0.5544922749606015,0.0,0.031985173741234066,0.0,0.7145851070909277,0.0,0.7270759648946519,0.0,0.2212271704430146,0.0,0.8130691795473616,0.0,0.2629340226166552,0.0,0.10878920477472498,0.0,0.802265562630606,0.0,0.7643008353374039,0.0,0.1899956515995559,0.0,0.39328334030895307,0.0,0.11116420625772871,0.0,0.08781605859769753,0.0,0.8908109538869711,0.0,0.3698972154143644,0.0,0.7492541774479939,0.0,0.35544450381597037,0.0,0.6314730680900564,0.0,0.45112365536110965,0.0,0.6454030862786574,0.0,0.6621919025162903,0.0,0.7763527983704125,0.0,0.8677833062952398,0.0,0.05337053918972217,0.0,0.9833309094707089,0.0,0.23816623186123254,0.0,0.7781248253977873,0.0,0.04175784645662231,0.0,0.7143902821567042,0.0,0.26907967641119473,0.0,0.9332527178206992,0.0,0.7248023546433534,0.0,0.17330991394607625
S-CPI_sqrt,300,4.638685941696167,0.8842449091150014,1.0,0.3572235808334169,1.0,0.46317522095131486,1.0,0.1989345307797254,1.0,0.30275186969181617,1.0,0.3993199947842087,1.0,0.30949853460751087,1.0,0.21038106542417623,1.0,0.19460753908836398,1.0,0.3066392796680421,1.0,0.4669358970138871,1.0,0.26865125753706165,1.0,0.1347975625560069,0.0,0.4904738859347819,0.0,0.5017370691758807,0.0,0.5057250813930797,0.0,0.4904673450195806,0.0,0.5051711714208804,0.0,0.49708591807973657,0.0,0.5003141736045952,0.0,0.5038434126307603,0.0,0.49563559010814506,0.0,0.5020860317851752,0.0,0.49819358477975895,0.0,0.4953931566485055,0.0,0.5062431677592364,0.0,0.5040142948316536,0.0,0.4803509267419158,0.0,0.4984080935691826,0.0,0.4925290848023673,0.0,0.49178187176640137,0.0,0.5043283929213817,0.0,0.49793229499116054,0.0,0.5011031209380497,0.0,0.5002666696833183,0.0,0.5057382302065235,0.0,0.497165275786581,0.0,0.5010878217404013,0.0,0.5093917935307478,0.0,0.50556541430707,0.0,0.5142856556660979,0.0,0.4949154409162638,0.0,0.5107436754825748,0.0,0.4985120596613132,0.0,0.5020844531037049,0.0,0.4920497290530228,0.0,0.5069718019173108,0.0,0.48539203450238955,0.0,0.524903782207941,0.0,0.4984586819962739,0.0,0.4878487344909143
S-CPI_n,300,4.645969867706299,0.8842449091150014,1.0,0.07527675016998335,1.0,0.39022108230090086,1.0,0.02630993631295826,1.0,0.07729407727699775,1.0,0.3134646926257749,1.0,0.2576882252597483,1.0,0.0054151781002896,1.0,0.02422436466523048,1.0,0.09031983504028274,1.0,0.6315533574452933,1.0,0.2595787896814845,1.0,0.0053985211090012445,0.0,0.49027863673934163,0.0,0.5145860129477637,0.0,0.5068520242221742,0.0,0.4006400757186398,0.0,0.56165928833072,0.0,0.4793129055304568,0.0,0.5058768460825295,0.0,0.5069639057634634,0.0,0.45059544908522947,0.0,0.5295816201363497,0.0,0.4831819796566377,0.0,0.4440282035078837,0.0,0.562660412008253,0.0,0.5093407919493286,0.0,0.44301467019168095,0.0,0.49403447231523107,0.0,0.4170937277295984,0.0,0.43384404185373115,0.0,0.5314613751011961,0.0,0.4607348969598013,0.0,0.514231438955259,0.0,0.5060203162038112,0.0,0.5591895147530253,0.0,0.46910628037922103,0.0,0.5536170671684021,0.0,0.5088348800632657,0.0,0.6041746395920073,0.0,0.6465655450822909,0.0,0.4735525730920129,0.0,0.613569616335401,0.0,0.49934913059811437,0.0,0.5400032035559349,0.0,0.4425828572270849,0.0,0.500427397536573,0.0,0.35952783998126536,0.0,0.6541872500472343,0.0,0.5076531426419628,0.0,0.40882780964968746
S-CPI_bt,300,5.039489507675171,0.8842449091150014,1.0,0.09447081233171378,1.0,0.3697520653463192,1.0,3.028062743645142e-05,1.0,0.0033163809345161236,1.0,0.09825636614280586,1.0,0.17597326015383824,1.0,2.542229968924783e-06,1.0,0.00012491944514325982,1.0,0.08043027742827602,1.0,0.8341246055495573,1.0,0.06877635126323911,1.0,0.00018313511695887524,0.0,0.47533942987492384,0.0,0.5059257923099508,0.0,0.5236923551727107,0.0,0.4305525607566424,0.0,0.4828856582996271,0.0,0.471381547115318,0.0,0.508908695770856,0.0,0.5562955820154556,0.0,0.48996161550729983,0.0,0.5455432727774131,0.0,0.49388002298532396,0.0,0.4586160080701923,0.0,0.5334200354382307,0.0,0.5142158888946758,0.0,0.51570665981019,0.0,0.43738866321619657,0.0,0.4349411707066564,0.0,0.4238063387638673,0.0,0.5348297481771627,0.0,0.4775893670075912,0.0,0.4958568264259353,0.0,0.4912852298311755,0.0,0.5748604456027634,0.0,0.4895422401386822,0.0,0.5097834547003465,0.0,0.4869688545262511,0.0,0.701656367943233,0.0,0.5876350827255592,0.0,0.4628785050288659,0.0,0.6004510380044944,0.0,0.4902974855920363,0.0,0.5857476999531275,0.0,0.4321187467243167,0.0,0.5498856198756514,0.0,0.4064737330776723,0.0,0.7756494121284907,0.0,0.49126984999185436,0.0,0.34748072443768585
