method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,933.4636011123657,0.018159636985402794,0.0,1.0,0.0,0.9454679802531635,0.0,0.0,0.0,0.9999999868357037,0.0,1.0,0.0,0.0,0.0,6.751702024199169e-05,0.0,1.9732674248484905e-05,0.0,0.9999999975312346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999678305035052,0.0,0.0,0.0,0.9619062761091483,0.0,0.0,0.0,0.13905025929968318,0.0,0.9749032770586435,0.0,1.0,0.0,0.8344372606696757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.12809865074837e-08,0.0,0.011854704116070813,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.579164153974768,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.118698002681832e-06,0.0,0.00013076788180965693,0.0,1.0,0.0,0.9999999981489739,0.0,0.0,0.0,0.0,0.0,0.9999999999999712,0.0,0.0,0.0,1.0,0.0,0.00365436683692566,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
CPI,300,17.328850030899048,0.018159636985402794,0.0,0.4989923102866534,0.0,0.7701434804012517,0.0,0.4135089178581054,0.0,0.4225968318458751,0.0,0.34543766815568955,0.0,0.11134295467019828,0.0,0.5304272787942266,0.0,0.9198546554813974,0.0,0.07531392151961537,0.0,0.037402592750985085,0.0,0.7654497527587225,0.0,0.18331407742419775,0.0,0.09514076090930373,0.0,0.433456788632899,0.0,0.80614974745764,0.0,0.8530919765696177,0.0,0.5823472141058127,0.0,0.1298606708758665,0.0,0.8279002712221093,0.0,0.452174383027418,0.0,0.8746818625449085,0.0,0.41294161992062206,0.0,0.4546673999841472,0.0,0.0739106883003803,0.0,0.07304157428562785,0.0,0.2062588281490375,0.0,0.10803312983741586,0.0,0.8842215362186665,0.0,0.11649628324672062,0.0,0.9506686720922769,0.0,0.22584106755491146,0.0,0.20342416592748974,0.0,0.12579622829770787,0.0,0.2814466417053427,0.0,0.15883077884264357,0.0,0.05929388280615258,0.0,0.015685762302848228,0.0,0.3154486805878217,0.0,0.535559267598905,0.0,0.16356892166902715,0.0,0.09818407667570805,0.0,0.8926134918683577,0.0,0.5094372157369829,0.0,0.3994439701250906,0.0,0.28324943758039844,0.0,0.9844058709449655,0.0,0.36558982680289265,0.0,0.7255031764728201,1.0,0.12001406941277704,0.0,0.8550991946920979
CPI_sqrt,300,17.341522693634033,0.018159636985402794,0.0,0.4980268327317641,0.0,0.5000602862982746,0.0,0.5054316682405932,0.0,0.509098256486942,0.0,0.5033789841513533,0.0,0.5006779313021636,0.0,0.4982679838042671,0.0,0.5005787114117309,0.0,0.49685604459003835,0.0,0.48818460275794334,0.0,0.5037731135805638,0.0,0.4988192565835738,0.0,0.4996390916136332,0.0,0.5000557205417981,0.0,0.5020556996350021,0.0,0.4989087007126312,0.0,0.4994742399458821,0.0,0.5034663886302655,0.0,0.4988523681881737,0.0,0.5012250142773732,0.0,0.5055702580172274,0.0,0.4984355633314803,0.0,0.5060488409464455,0.0,0.5039524970190912,0.0,0.4834267918599379,0.0,0.5022984950731668,0.0,0.4845695031878986,0.0,0.49458765877442507,0.0,0.49874603627010167,0.0,0.5065543431762032,0.0,0.48807801431640413,0.0,0.49357465976982295,0.0,0.491024182925449,0.0,0.5081013267516244,0.0,0.5003210953870384,0.0,0.4980441732225269,0.0,0.49779721874978183,0.0,0.4992564884699467,0.0,0.5053699003734499,0.0,0.5003330131960837,0.0,0.5028619546573135,0.0,0.49821499532949737,0.0,0.4961252433190196,0.0,0.5020749934001568,0.0,0.4998390015027752,0.0,0.5011583618827292,0.0,0.49832127135466736,0.0,0.5014673936600595,1.0,0.4492357935535461,0.0,0.49847835149239217
CPI_n,300,17.335469007492065,0.018159636985402794,0.0,0.453416393224641,0.0,0.4993373791730679,0.0,0.5114050474690787,0.0,0.5416817852064062,0.0,0.5190070460772309,0.0,0.47528716991462894,0.0,0.506819721316114,0.0,0.5489264021235284,0.0,0.5083445825648072,0.0,0.39793348837641485,0.0,0.47372318514574224,0.0,0.4542286187417163,0.0,0.460926938041338,0.0,0.4927909415019149,0.0,0.547041977824387,0.0,0.4967551569352997,0.0,0.46159653457056704,0.0,0.485282833231901,0.0,0.4764012453866769,0.0,0.541956450805187,0.0,0.5807493373886192,0.0,0.49879035809831074,0.0,0.5423336697720278,0.0,0.472052718945931,0.0,0.4442906122430446,0.0,0.4548878699813614,0.0,0.4380498477248018,0.0,0.48325163643718905,0.0,0.4520976012837791,0.0,0.5675349998227175,0.0,0.5379000734588653,0.0,0.38091565700450464,0.0,0.3595028012046001,0.0,0.476888203985359,0.0,0.4789848171828208,0.0,0.4632238588988463,0.0,0.4815772819691608,0.0,0.48575496819359637,0.0,0.5601967247294524,0.0,0.43312508846455694,0.0,0.5253006733337731,0.0,0.46993374971566104,0.0,0.48926497725666024,0.0,0.5237718521989434,0.0,0.48508579327049606,0.0,0.5196149071629562,0.0,0.49730770629403126,0.0,0.5147534496858676,1.0,0.15455141286207325,0.0,0.4851017523747272
CPI_bt,300,17.522125720977783,0.018159636985402794,0.0,0.3828282662783,0.0,0.4943185706071317,0.0,0.4002239899718773,0.0,0.6279139275599026,0.0,0.5074035595113557,0.0,0.4594768945596562,0.0,0.518249913891582,0.0,0.5079338855444471,0.0,0.44275459091231767,0.0,0.4334925127677371,0.0,0.48166664736203524,0.0,0.4738556232449197,0.0,0.46793744765361234,0.0,0.4673795756511541,0.0,0.5057253736104739,0.0,0.5078650331872576,0.0,0.4994603339975108,0.0,0.4540876837962199,0.0,0.5038194585741008,0.0,0.5215539803092686,0.0,0.5585516675883102,0.0,0.47313115182507137,0.0,0.5346327833897652,0.0,0.5139856935266907,0.0,0.39393906482390895,0.0,0.5950349436024265,0.0,0.3540430359980842,0.0,0.4823535333951478,0.0,0.4728643806163279,0.0,0.5882536588340936,0.0,0.5248557179846727,0.0,0.4960965466935941,0.0,0.31805065411698785,0.0,0.5166942728503592,0.0,0.47805349982668216,0.0,0.5049737473618129,0.0,0.4823158196725215,0.0,0.46551710109456135,0.0,0.5521979823093023,0.0,0.407277370562503,0.0,0.5244581643254244,0.0,0.5305962302521896,0.0,0.5144363695487727,0.0,0.4818036076522856,0.0,0.4899480169022322,0.0,0.5753622241131016,0.0,0.5177166197586947,0.0,0.5103641670671217,1.0,0.21650627789128468,0.0,0.49282833607131543
CPI_sqd,300,17.501813888549805,0.018159636985402794,0.0,2.683891737596248e-06,0.0,0.9999991165740296,0.0,0.1494354868254763,0.0,0.9999999998643716,0.0,0.9921833800989125,0.0,1.2743763826378998e-13,0.0,1.0,0.0,0.9999999999999195,0.0,2.8407263874148124e-19,0.0,1.376785858854671e-113,0.0,2.8047518765333805e-20,0.0,1.3531795903772607e-22,0.0,0.023068916944727492,0.0,0.9067196765315761,0.0,0.3608408395857007,0.0,0.9687470346203034,0.0,0.9999999996530304,0.0,1.9058865318632894e-57,0.0,1.0,0.0,3.77547078986938e-09,0.0,1.0,0.0,4.9022324123710543e-14,0.0,0.9999999997240515,0.0,3.6500209876478788e-06,0.0,3.733787209850588e-238,0.0,2.1097864692825866e-29,0.0,1.4556384030314992e-34,0.0,1.0,0.0,1.9378607777931734e-33,0.0,1.0,0.0,0.0011240804344729075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1154446131093759e-26,0.0,0.9997747007893294,0.0,1.432069469378955e-05,0.0,2.6055837526189033e-13,0.0,0.9999999999999988,0.0,6.760182455115962e-34,0.0,3.30077347196564e-21,0.0,0.9999104631521485,0.0,8.537560553297214e-05,0.0,0.9554830622217285,0.0,0.9999999320665844,0.0,0.9999999996737827,0.0,2.8955884448503178e-16,0.0,0.9999972505198884,1.0,0.0,0.0,1.0
S-CPI,300,29.853294134140015,0.018159636985402794,0.0,0.21009595480581295,0.0,0.6280504569977206,0.0,0.6596377049259416,0.0,0.4683149418690282,0.0,0.853011719927613,0.0,0.14648496692384366,0.0,0.9519352764619997,0.0,0.8211018149993126,0.0,0.11175213818520396,0.0,0.03156017344726812,0.0,0.6889330604399532,0.0,0.04515513815851941,0.0,0.11595141810878756,0.0,0.3064466865611307,0.0,0.35972494893346063,0.0,0.44704408247425254,0.0,0.3264299520772449,0.0,0.33555799370454026,0.0,0.46640864495510553,0.0,0.5307777484410499,0.0,0.9617486230697476,0.0,0.026146805579200856,0.0,0.6795576005918735,0.0,0.4223645184623468,0.0,0.04589693868556257,0.0,0.18656807860778335,0.0,0.1808198005312054,0.0,0.9151908854263116,0.0,0.1592596989506065,0.0,0.878830209366453,0.0,0.2590087893434355,0.0,0.11659104250671404,0.0,0.08804858389969061,0.0,0.326614506783071,0.0,0.40592323296927235,0.0,0.38119942415941277,0.0,0.057453627803934974,0.0,0.2986815560215462,0.0,0.6411603160867321,0.0,0.11878761151281558,0.0,0.37491430543312587,0.0,0.47931470785625685,0.0,0.16378467133019692,0.0,0.5890900486832237,0.0,0.09600184858305122,0.0,0.7263737105640803,0.0,0.4890236664050829,0.0,0.6404862178780811,1.0,0.0142672328148381,0.0,0.5696088452042477
S-CPI_sqrt,300,29.872445583343506,0.018159636985402794,0.0,0.487731693907291,0.0,0.501581565714219,0.0,0.4997863278104166,0.0,0.4923111623456083,0.0,0.5069344046846499,0.0,0.49756365590369905,0.0,0.517106886931809,0.0,0.5026282104314557,0.0,0.49697788756901073,0.0,0.48075000583831984,0.0,0.5032649849415162,0.0,0.49205393214422044,0.0,0.48901236769630696,0.0,0.4970308986860134,0.0,0.49777086138427196,0.0,0.5016522018363628,0.0,0.49627158599342824,0.0,0.4992062136971998,0.0,0.49879881712927676,0.0,0.4984477532146254,0.0,0.5068161782358933,0.0,0.48698111421345314,0.0,0.5117993932037687,0.0,0.4969520309388955,0.0,0.4775938352864115,0.0,0.4976671075678845,0.0,0.48117083208739636,0.0,0.5097484310817266,0.0,0.48816101416642277,0.0,0.508036918145313,0.0,0.48564003367841496,0.0,0.4997326001488829,0.0,0.4790803597127733,0.0,0.5085778543317696,0.0,0.4931535996694397,0.0,0.4971972790415361,0.0,0.49539078419040633,0.0,0.49657214694962115,0.0,0.5071487787251377,0.0,0.47631325330261987,0.0,0.49266557955183726,0.0,0.502659226853237,0.0,0.4958822104658179,0.0,0.5013881454234694,0.0,0.4960303694205725,0.0,0.5054286897558122,0.0,0.5040529442345838,0.0,0.5014786807109204,1.0,0.3921788202106289,0.0,0.4977439106136884
S-CPI_n,300,29.85983657836914,0.018159636985402794,0.0,0.4095290617355049,0.0,0.5175304855389031,0.0,0.506713100429575,0.0,0.5770616883388199,0.0,0.5638608093819137,0.0,0.47817399417119993,0.0,0.5816912330532794,0.0,0.528121331257905,0.0,0.45252759263135345,0.0,0.3725179514855532,0.0,0.5059936214164434,0.0,0.39752111523876765,0.0,0.4458575332540781,0.0,0.4747833624625778,0.0,0.5049312263479275,0.0,0.5025078436760855,0.0,0.4935188391894875,0.0,0.4238278426779423,0.0,0.4650979927576329,0.0,0.4725790245370969,0.0,0.5595701335154478,0.0,0.4145234574638033,0.0,0.5384867513687304,0.0,0.4498527243859325,0.0,0.34896060315900235,0.0,0.47865402196844065,0.0,0.3881019667193769,0.0,0.6083183272095216,0.0,0.4447036249925447,0.0,0.5921263901444752,0.0,0.4435447654232371,0.0,0.4284444626349426,0.0,0.36978845943353156,0.0,0.5156489206858451,0.0,0.47544619902674545,0.0,0.4605383335895123,0.0,0.43957094404252167,0.0,0.4924406536533195,0.0,0.5415025407022004,0.0,0.3255688847738222,0.0,0.48232704440185886,0.0,0.49697081363904677,0.0,0.48269005614292154,0.0,0.5210476544768177,0.0,0.4951292063579434,0.0,0.5487491009253733,0.0,0.48728172644994044,0.0,0.5188742714601724,1.0,0.09136376801880297,0.0,0.5395029342380033
S-CPI_bt,300,30.04051899909973,0.018159636985402794,0.0,0.312858758613845,0.0,0.5155907568206257,0.0,0.5836941845666835,0.0,0.3978063372998012,0.0,0.5634444975767667,0.0,0.49456339544277894,0.0,0.5791311979206508,0.0,0.5431619467410934,0.0,0.442393889058035,0.0,0.3179303506243041,0.0,0.5414866895492914,0.0,0.41376001655484074,0.0,0.4530699691444361,0.0,0.47478518718222473,0.0,0.4931752194261933,0.0,0.4817885466218057,0.0,0.47893773008200996,0.0,0.42752493566567296,0.0,0.4711119060242815,0.0,0.5317281566432581,0.0,0.5989498367004593,0.0,0.40748126165082044,0.0,0.5406543043441978,0.0,0.4596984350487877,0.0,0.3465931923552103,0.0,0.4682315070733415,0.0,0.27590760178882234,0.0,0.6164487165443744,0.0,0.41082397162094597,0.0,0.6139686960999136,0.0,0.44925593723951407,0.0,0.36548380545398884,0.0,0.4485003447323083,0.0,0.7071548111820672,0.0,0.44368954278663975,0.0,0.483660307640351,0.0,0.4496953648341776,0.0,0.5054623012342875,0.0,0.5864525396330048,0.0,0.28258581109789527,0.0,0.4315020339690373,0.0,0.5306025674142114,0.0,0.4490802471966612,0.0,0.4969621269827927,0.0,0.4538050262577457,0.0,0.5319765664109888,0.0,0.5085985584175043,0.0,0.5474285057196951,1.0,0.013010255263559072,0.0,0.6210362709979331
