method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,82.64121317863464,0.745568139680892,1.0,0.023644602430565764,0.0,0.8215345540469311,0.0,0.0925343781304131,0.0,0.15417068901699427,1.0,0.18998231690031353,0.0,0.6484007317736125,0.0,0.4097314214760941,0.0,0.1666271468676036,1.0,3.8837572047256685e-09,0.0,0.007958605850658107,0.0,0.998813197050844,0.0,0.9999999987136658,1.0,0.9955238142599983,0.0,0.9997755777677361,0.0,0.9496529533176051,0.0,0.8252102072310779,1.0,0.019867614222619068,0.0,0.5534148107957509,0.0,8.487955474334452e-05,0.0,0.9531064951538634,1.0,1.6007766431624937e-05,0.0,0.10953064149071678,0.0,0.0004037032762814752,0.0,0.04150945391572558,1.0,9.946479064271152e-05,0.0,0.0007346473648299767,0.0,0.9948525143821545,0.0,0.9905162481852772,1.0,0.9991304176507397,0.0,0.01624329275041314,0.0,9.932774647558595e-06,0.0,0.06899315031319964,1.0,0.9994144435404618,0.0,0.012454422818546917,0.0,0.16637012420246688,0.0,0.8092883946023302,1.0,1.4382467239393293e-07,0.0,0.011998315149751582,0.0,0.9999528530851546,0.0,0.7643834917586039,1.0,0.0002078302369405982,0.0,0.07665077271201648,0.0,0.9974158611813513,0.0,0.047041073372199316,1.0,0.9513111226765666,0.0,0.9027624874524437,0.0,0.9961068853215812,0.0,0.9999635337614393,0.0,0.00010390351439815149,0.0,0.0016697716964243492
CPI,300,4.514488935470581,0.745568139680892,1.0,0.004513185578588096,0.0,0.7691535152842894,0.0,0.9163036295916701,0.0,0.23793978487307788,1.0,0.016079822779070493,0.0,0.10998586458112652,0.0,0.46047904549054725,0.0,0.28408350807263416,1.0,0.0009136994836708695,0.0,0.8757149891757389,0.0,0.4807352858209013,0.0,0.28633298073950275,1.0,0.01632041319106655,0.0,0.07996128977236783,0.0,0.0502513922056146,0.0,0.8951405743401089,1.0,0.0015674432410590514,0.0,0.08344094634202143,0.0,0.16745515181831,0.0,0.18564349324332446,1.0,0.0011787047590697064,0.0,0.7277205028711341,0.0,0.39736353999409035,0.0,0.4458762809101772,1.0,0.03756921663105083,0.0,0.7590998284332767,0.0,0.6389608506420141,0.0,0.0878653300383459,1.0,0.010482729427253505,0.0,0.38082596613655173,0.0,0.6851548895737312,0.0,0.8744873278998189,1.0,0.009976007326003953,0.0,0.9786400960046442,0.0,0.09744407497923852,0.0,0.27459542602977466,1.0,0.12138451272822232,0.0,0.21770655996298233,0.0,0.330491963301615,0.0,0.8788840444704843,1.0,0.15503846011321154,0.0,0.29991215933844984,0.0,0.6145706279152549,0.0,0.7445943271739991,1.0,0.41954530529859846,0.0,0.9569958876749233,0.0,0.39915920359882107,0.0,0.8052870554719863,0.0,0.5279679765813567,0.0,0.4442612024004208
CPI_sqrt,300,4.50142765045166,0.745568139680892,1.0,0.25855546780746375,0.0,0.5492848149527977,0.0,0.6082005412878719,0.0,0.47752443886383966,1.0,0.2650120778477968,0.0,0.4874623544104651,0.0,0.5091454274727873,0.0,0.45466388248760564,1.0,0.342360377219157,0.0,0.561958107134256,0.0,0.5154747227379486,0.0,0.5418137473156704,1.0,0.25238097251472547,0.0,0.5277289661634699,0.0,0.4901789819001044,0.0,0.5089827162343996,1.0,0.12001880181390029,0.0,0.46815886335643264,0.0,0.5059662037195564,0.0,0.4445361375269378,1.0,0.20480432495055756,0.0,0.5488388177783214,0.0,0.5603861183119577,0.0,0.4616943796818516,1.0,0.30284469844776957,0.0,0.48627346213617356,0.0,0.5130583694852892,0.0,0.392796444543978,1.0,0.36754599751725314,0.0,0.49828394561281775,0.0,0.5056758850363409,0.0,0.44022389798712747,1.0,0.17159650996392456,0.0,0.48988129419080123,0.0,0.5040044392011074,0.0,0.48842240386408875,1.0,0.06093088260669203,0.0,0.4826485617586917,0.0,0.520786428841112,0.0,0.5996073863558766,1.0,0.4269047282966032,0.0,0.49509744700627983,0.0,0.4751777769717986,0.0,0.5052813701789076,1.0,0.4059271151929857,0.0,0.5305040400656877,0.0,0.4976137319937882,0.0,0.5055869091630547,0.0,0.4815520953823643,0.0,0.5283755175087762
CPI_n,300,4.501850366592407,0.745568139680892,1.0,0.01517296188660307,0.0,0.2643032407313777,0.0,0.6718434465904505,0.0,0.3797545024886193,1.0,0.017776324752215987,0.0,0.31556788801477287,0.0,0.3859156897194461,0.0,0.07724441256530694,1.0,0.0010620643592669132,0.0,0.7463818126858845,0.0,0.45422130435141417,0.0,0.6150834614457238,1.0,0.06845869678069838,0.0,0.6057694600853374,0.0,0.445491970034401,0.0,0.5659148258379787,1.0,0.008461939633151394,0.0,0.48179005602044106,0.0,0.3437109532102763,0.0,0.3012795497215681,1.0,0.001551878346620444,0.0,0.8941339747061905,0.0,0.6583410102732083,0.0,0.495870386245589,1.0,0.03720711931493935,0.0,0.46071252415865016,0.0,0.6078579557149922,0.0,0.26533215835523083,1.0,0.09520150524653392,0.0,0.4925068221361037,0.0,0.6660339611732644,0.0,0.3502774837950004,1.0,0.004778656676022379,0.0,0.6058454042768698,0.0,0.46371743516577424,0.0,0.49033831153378477,1.0,0.06386648615753279,0.0,0.6066428506402213,0.0,0.4152844133550285,0.0,0.6801348076565833,1.0,0.41368385049733514,0.0,0.48538107538896197,0.0,0.3268371070502657,0.0,0.509738271083476,1.0,0.26056136627909005,0.0,0.760208262470853,0.0,0.510047119779071,0.0,0.5370285395149228,0.0,0.2744886448899194,0.0,0.6501470640269895
CPI_bt,300,4.695041179656982,0.745568139680892,1.0,1.1187976483830788e-06,0.0,0.21054335694541088,0.0,0.9748361856332135,0.0,0.2215890577626664,1.0,1.0592614066820362e-14,0.0,0.33076252997479483,0.0,0.5248039093320006,0.0,0.4191642005578501,1.0,4.2829575216473994e-08,0.0,0.7733592856605289,0.0,0.26603745461527895,0.0,0.2870160182193573,1.0,1.542605422127242e-05,0.0,0.7853652674197427,0.0,0.6512155619767872,0.0,0.615241323672198,1.0,8.2296978488844775e-16,0.0,0.05154052262035049,0.0,0.48095469937254265,0.0,0.16080052822466612,1.0,2.249529421284175e-11,0.0,0.9941785397156749,0.0,0.871055481860014,0.0,0.3824024150225662,1.0,0.0007733357104996973,0.0,0.4007262104284681,0.0,0.4230565975087106,0.0,0.2912279271821253,1.0,0.001460967125448666,0.0,0.4254751930429209,0.0,0.272968079646164,0.0,0.26693930931910304,1.0,3.1919244160466016e-06,0.0,0.23416683925961368,0.0,0.45765312662022073,0.0,0.416197365647572,1.0,0.0071385723483343285,0.0,0.3798873283749955,0.0,0.7538661291940649,0.0,0.7191151852756401,1.0,0.010071872814356432,0.0,0.43240702306926104,0.0,0.7833281324612452,0.0,0.5327328183043103,1.0,0.419327646198638,0.0,0.7176366085989232,0.0,0.654466418217285,0.0,0.4969415916904694,0.0,0.2555402257075996,0.0,0.6851466717311153
CPI_sqd,300,4.691587209701538,0.745568139680892,1.0,1.4626394980859471e-12,0.0,2.0412818056054962e-19,0.0,1.0,0.0,7.053237757403459e-91,1.0,7.766659836619829e-17,0.0,2.8187898780325804e-168,0.0,0.9999415632253723,0.0,0.13825348045688457,1.0,2.2310884260969032e-28,0.0,0.2373895021207283,0.0,1.1510569020303348e-52,0.0,5.489147880970655e-17,1.0,2.327461859773225e-08,0.0,1.0,0.0,1.8594130326667728e-93,0.0,0.9939894790297191,1.0,1.5861570984132333e-05,0.0,2.6338185119911555e-60,0.0,5.041897801962306e-88,0.0,1.207716975934132e-66,1.0,6.031975801330405e-146,0.0,0.9999693401640966,0.0,4.5802825997272986e-15,0.0,0.0,1.0,2.74049362668574e-26,0.0,0.9902756413591742,0.0,1.0,0.0,0.1649344655443467,1.0,1.018018351664475e-31,0.0,0.027876996523027137,0.0,1.0,0.0,0.1415486041602183,1.0,5.893440751193626e-13,0.0,1.0,0.0,1.0329250051351419e-25,0.0,1.3379335735622962e-17,1.0,0.04384532302510645,0.0,1.5983298090469256e-183,0.0,1.0,0.0,2.5143099492521384e-18,1.0,4.6807549406217766e-05,0.0,3.611040905004252e-58,0.0,1.0,0.0,3.6061274093016504e-53,1.0,5.057402562689862e-96,0.0,1.0,0.0,0.5185572826169312,0.0,0.00015945676980917513,0.0,7.137951363698388e-80,0.0,1.0
S-CPI,300,4.943569660186768,0.745568139680892,1.0,0.00931419520782236,0.0,0.3494955296578134,0.0,0.8869584503256823,0.0,0.03653553061148288,1.0,0.0032755147312628326,0.0,0.07152028880557398,0.0,0.7275677101620035,0.0,0.1540393991840715,1.0,0.0015169160520186805,0.0,0.7469609649108309,0.0,0.3065604971519869,0.0,0.65785950764779,1.0,0.06858215267896373,0.0,0.7101183049047173,0.0,0.060209993547037946,0.0,0.9493859828990262,1.0,0.0026982353177764126,0.0,0.05080081439747155,0.0,0.1669708139381118,0.0,0.23539693912077625,1.0,0.001920727862126836,0.0,0.95607996077298,0.0,0.7095718928522624,0.0,0.2758342724603361,1.0,0.02402150182474907,0.0,0.7816233950113814,0.0,0.9728165003030373,0.0,0.7285730121336838,1.0,0.01092274071082637,0.0,0.3433063365748762,0.0,0.8359617038005476,0.0,0.7443316221935744,1.0,0.008964356726467983,0.0,0.8151951722185691,0.0,0.17778671536355173,0.0,0.3304600757029422,1.0,0.192358478236896,0.0,0.36474442138782975,0.0,0.7046735867449534,0.0,0.6880325118233137,1.0,0.09053290669414177,0.0,0.28835126495812047,0.0,0.6030220373481083,0.0,0.40928176120797066,1.0,0.07958243601340764,0.0,0.9982289670544328,0.0,0.6725333825667199,0.0,0.7017813088095817,0.0,0.15099121751066757,0.0,0.8092291785450265
S-CPI_sqrt,300,4.94227933883667,0.745568139680892,1.0,0.24232736367169783,0.0,0.513379167837503,0.0,0.5524472650168318,0.0,0.4534344209132554,1.0,0.19911857902153512,0.0,0.46405708707059456,0.0,0.5147181984245813,0.0,0.456756486735942,1.0,0.09634884764633955,0.0,0.5974595842555634,0.0,0.4912644491407684,0.0,0.5209162447131995,1.0,0.20158919051052576,0.0,0.49704673452393106,0.0,0.4943463568042699,0.0,0.5075065944013933,1.0,0.13131400856293912,0.0,0.4035814842472861,0.0,0.49564540359670933,0.0,0.440860230656399,1.0,0.146809215872986,0.0,0.6674708908140479,0.0,0.5587321252258204,0.0,0.4715478061834891,1.0,0.22695621798160437,0.0,0.49986862188940284,0.0,0.5177014456608827,0.0,0.5905338960808877,1.0,0.2738168152380022,0.0,0.49619214438453674,0.0,0.5676431552721491,0.0,0.5075711580158542,1.0,0.2288810160856039,0.0,0.52292191924177,0.0,0.4917073953929648,0.0,0.48521914605877725,1.0,0.2664322440278051,0.0,0.4917754495474869,0.0,0.513418824720112,0.0,0.5237645349559631,1.0,0.42505714880520123,0.0,0.48964229293740147,0.0,0.4895680151091149,0.0,0.4954919265870205,1.0,0.3317692414481376,0.0,0.5512146010155263,0.0,0.5156833021671243,0.0,0.5064762313598179,0.0,0.46269714652560073,0.0,0.526710622296941
S-CPI_n,300,4.9459068775177,0.745568139680892,1.0,0.013670409631994814,0.0,0.42763865126568723,0.0,0.8232821615187644,0.0,0.4453440247453624,1.0,0.005959129292070655,0.0,0.2624543813791784,0.0,0.6557916695763386,0.0,0.16189992441326234,1.0,0.005244962230763374,0.0,0.6114299140898354,0.0,0.5800150146994757,0.0,0.6162530008057083,1.0,0.140680697250107,0.0,0.5476589844994944,0.0,0.41423257043907713,0.0,0.5608653557873349,1.0,0.046536480497014795,0.0,0.16897510662859327,0.0,0.44399714476606916,0.0,0.24972486637982322,1.0,0.002287549939457008,0.0,0.9018379415784104,0.0,0.6292323914577924,0.0,0.4369851267183599,1.0,0.06639455413860358,0.0,0.5775162327999986,0.0,0.6449974917663283,0.0,0.7264655816185277,1.0,0.03251321159774488,0.0,0.43548866425781213,0.0,0.8606801488271587,0.0,0.5165784326534169,1.0,0.05324658542401893,0.0,0.6074340365736614,0.0,0.38949155151071185,0.0,0.4225953326987122,1.0,0.18588051446609077,0.0,0.4402587000626206,0.0,0.6420106826336698,0.0,0.49018150816550726,1.0,0.1698793178368394,0.0,0.39006351751566687,0.0,0.4298939790737699,0.0,0.5081888929828791,1.0,0.16272401540959508,0.0,0.7852500758997223,0.0,0.5641283850797449,0.0,0.5633901503173736,0.0,0.3504210039503393,0.0,0.6111857486174311
S-CPI_bt,300,5.132826089859009,0.745568139680892,1.0,3.045058737053319e-06,0.0,0.33435199708081786,0.0,0.9692018733188119,0.0,0.3234351170576294,1.0,1.2009876175267468e-10,0.0,0.118406377712727,0.0,0.6656932093769178,0.0,0.07738431227304868,1.0,3.285499534474018e-08,0.0,0.9179259428608751,0.0,0.37418910196022326,0.0,0.6551702025011469,1.0,0.0038159981070157566,0.0,0.6105491590680094,0.0,0.4253087955468562,0.0,0.5784780671585135,1.0,0.00011671688170543016,0.0,0.13912944995814985,0.0,0.4168695718662351,0.0,0.08010114369130533,1.0,9.79326726406364e-12,0.0,0.998904511611254,0.0,0.8406173125172529,0.0,0.32827484530752676,1.0,4.58145707550928e-06,0.0,0.3884409610685994,0.0,0.6821513252283906,0.0,0.8700366227054506,1.0,1.9015819847437104e-06,0.0,0.498083980315076,0.0,0.9833741120105552,0.0,0.784893740011134,1.0,0.0006973967709543151,0.0,0.6045610640503337,0.0,0.3125722337050439,0.0,0.37076632592872816,1.0,0.040157418442811406,0.0,0.31518185085188166,0.0,0.7001146160774347,0.0,0.6059413567964519,1.0,0.08766142966793111,0.0,0.46717779841064067,0.0,0.3478617494895959,0.0,0.4920159471041083,1.0,0.021184083694822827,0.0,0.854137942015968,0.0,0.6394140618669333,0.0,0.5346968909252885,0.0,0.21105059583544045,0.0,0.7491014055074241
