method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.4638078212738,-0.21326746268145413,0.0,0.9398144348426398,1.0,0.9595986210486485,0.0,2.440234445622025e-07,0.0,0.9999999951536316,1.0,0.999999995904394,0.0,0.00017971605239686106,1.0,0.9999625528762532,0.0,7.206457652841891e-13,0.0,0.9999987150777532,1.0,0.999999999999968,0.0,0.9430930942907088,0.0,5.551115123125783e-16,0.0,1.0,1.0,0.9929403704122473,0.0,0.9995586922106019,0.0,0.0,0.0,0.06174101505688745,0.0,3.7288283571967895e-10,0.0,0.9999845714444063,0.0,1.84297022087776e-14,0.0,0.29317108143007453,0.0,0.9974436137729539,0.0,0.0005793482525341398,0.0,0.9745951125609376,1.0,0.9529796193467193,1.0,0.4276262616495028,0.0,0.9996490006547691,0.0,1.0,0.0,0.9999997664745807,0.0,0.07879678781546995,0.0,0.3195976580583718,0.0,0.9988023902868598,0.0,1.6603385333269216e-12,0.0,0.0,0.0,3.164135620181696e-14,0.0,0.9999852352936672,0.0,5.652237455855413e-09,1.0,7.269991360359107e-05,0.0,0.9990863424884164,0.0,7.749356711883593e-14,0.0,0.0,0.0,0.00966250996308693,1.0,0.026540737130596348,0.0,0.9999616745327025,0.0,6.270580286749095e-05,1.0,0.999894830243565,1.0,0.9999999994830722,1.0,0.9999997128255939,0.0,0.0,0.0,0.032431522272833746
CPI,300,4.3641157150268555,-0.21326746268145413,0.0,0.6939986980801444,1.0,0.6231399119243515,0.0,0.7837072412857491,0.0,0.5501442661165904,1.0,0.36777529070775106,0.0,0.3484803275774095,1.0,0.02534282018387326,0.0,0.6981476768946377,0.0,0.8747009325104361,1.0,0.6874995081103581,0.0,0.3560328973126919,0.0,0.14265700235849643,0.0,0.9339972327267225,1.0,0.5367270503476769,0.0,0.791965238481088,0.0,0.5384477167351808,0.0,0.5264949254977112,0.0,0.9568486181600079,0.0,0.2798587871604846,0.0,0.6373083931402435,0.0,0.6297264903843509,0.0,0.5547543476839798,0.0,0.543554767440041,0.0,0.9203569029507265,1.0,0.0036396773094271124,1.0,0.9698505371309442,0.0,0.22523271286625757,0.0,0.45631058027286986,0.0,0.267593043598501,0.0,0.8235356198710568,0.0,0.9411773078604104,0.0,0.7768301529209483,0.0,0.9025156421747106,0.0,0.36725382366955417,0.0,0.6605817891325497,0.0,0.8611495544668993,0.0,0.35793879422784225,1.0,0.2738737595132781,0.0,0.0431847266161262,0.0,0.408280005444581,0.0,0.6548803261134416,0.0,0.8622287225998828,1.0,0.1342681387472588,0.0,0.24849245092198496,0.0,0.31677672927068495,1.0,0.6418608548498205,1.0,0.8675984576975946,1.0,0.2682090956604668,0.0,0.24196260760246097,0.0,0.9754088606765621
CPI_sqrt,300,4.343575716018677,-0.21326746268145413,0.0,0.5677903412092539,1.0,0.5022198126676457,0.0,0.46526345294990035,0.0,0.5026854114885156,1.0,0.4606455261780794,0.0,0.48250546185619164,1.0,0.48754663206551013,0.0,0.4765068368895988,0.0,0.5415886918059452,1.0,0.5232415311180159,0.0,0.48823238309131234,0.0,0.4958217536859474,0.0,0.5701785604564263,1.0,0.5155206863534922,0.0,0.5048012079974321,0.0,0.48249976352281565,0.0,0.49294637424726917,0.0,0.5016538584884217,0.0,0.4857941455264226,0.0,0.53546534788129,0.0,0.5049200177734403,0.0,0.5008154254555013,0.0,0.5134618269905321,0.0,0.5257483136089315,1.0,0.49912269847433943,1.0,0.5082903107969788,0.0,0.48677574244186805,0.0,0.49408587507195706,0.0,0.495405054123016,0.0,0.5105641539683019,0.0,0.4671661477856137,0.0,0.5200019180786192,0.0,0.5024686889101618,0.0,0.504645071046936,0.0,0.5061564176270975,0.0,0.5144496324046837,0.0,0.44539801955877445,1.0,0.4832380105025294,0.0,0.45285246712020183,0.0,0.4978508793813491,0.0,0.4820985067406138,0.0,0.5142097616493545,1.0,0.5232209259497203,0.0,0.4693951576614742,0.0,0.4979468006101853,1.0,0.5673534211430362,1.0,0.5047528825150506,1.0,0.4191725997419038,0.0,0.5039170574948045,0.0,0.57812583433481
CPI_n,300,4.345354080200195,-0.21326746268145413,0.0,0.747733669160852,1.0,0.5542623793771096,0.0,0.40861488361555964,0.0,0.6495401007987001,1.0,0.38146811633311856,0.0,0.485615408694696,1.0,0.4922869357602716,0.0,0.3688690392333135,0.0,0.6488273023086035,1.0,0.5233507705894009,0.0,0.7086963535925473,0.0,0.4806437983112381,0.0,0.7634381692245809,1.0,0.2890936400378339,0.0,0.5211331941833157,0.0,0.6012243358466813,0.0,0.5162512062105887,0.0,0.6052578427554032,0.0,0.48515708957427495,0.0,0.5271901126014737,0.0,0.41602019612569363,0.0,0.4423704784646504,0.0,0.5239425997570221,0.0,0.5666570264281945,1.0,0.4198264001602961,1.0,0.5862998151327197,0.0,0.4606849401561108,0.0,0.27233017541412985,0.0,0.5465944625476556,0.0,0.44637243490687106,0.0,0.7623018214157555,0.0,0.6095139112644021,0.0,0.5428908990364907,0.0,0.46971902653840913,0.0,0.5848180646701691,0.0,0.5445702525950632,0.0,0.39269548322949366,1.0,0.5124281869803328,0.0,0.5224467601134104,0.0,0.33144986751158245,0.0,0.7136355788870015,0.0,0.47318396215052466,1.0,0.3777641445598452,0.0,0.6802806086376906,0.0,0.40494244721095973,1.0,0.3646153104560126,1.0,0.5142202471073722,1.0,0.30913213966839437,0.0,0.6873760530390269,0.0,0.7169728057775965
CPI_bt,300,4.524198532104492,-0.21326746268145413,0.0,0.4597838720267859,1.0,0.5623210226916838,0.0,0.4222329111611941,0.0,0.7061484990385136,1.0,0.26379248087019813,0.0,0.34054569779420696,1.0,0.6443721548804574,0.0,0.7923887768420147,0.0,0.5892511011174242,1.0,0.7427621388636485,0.0,0.5274716649252424,0.0,0.4829796037740456,0.0,0.9021408821543317,1.0,0.7523488713988171,0.0,0.5685930550199096,0.0,0.5145688278454196,0.0,0.6994136157029258,0.0,0.5702682950030403,0.0,0.21977306000017577,0.0,0.17551687122093662,0.0,0.7525364723902626,0.0,0.405739964062742,0.0,0.5949914791165954,0.0,0.2941455842408454,1.0,0.5213110879578193,1.0,0.6055021133607498,0.0,0.5577924898705412,0.0,0.370015975478326,0.0,0.7120546092347282,0.0,0.5298073957778865,0.0,0.21150984061689038,0.0,0.7510149342617736,0.0,0.5684132608214072,0.0,0.5448321917175027,0.0,0.45439210978447653,0.0,0.3801753740533158,0.0,0.4171223158334738,1.0,0.5519301763703512,0.0,0.32543908204615024,0.0,0.523558801178446,0.0,0.4040013261882426,0.0,0.5458909694291894,1.0,0.22600679335484258,0.0,0.3035794823812008,0.0,0.5778234678996913,1.0,0.8904879697756082,1.0,0.5436860851784653,1.0,0.09276956518905577,0.0,0.3392561304365724,0.0,0.913280653953389
CPI_sqd,300,4.53252387046814,-0.21326746268145413,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.1887568022706726e-156,1.0,0.0,0.0,1.0,1.0,0.054294226180300956,0.0,2.457635820805812e-12,0.0,1.0,1.0,2.685995502806813e-30,0.0,1.917022814305382e-21,0.0,0.4471938076022397,0.0,1.0,1.0,2.991680388232181e-269,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.246571170148349e-64,0.0,0.0,0.0,1.7240185826680786e-117,0.0,0.10513425038499741,0.0,1.0,0.0,1.2585305190109888e-14,0.0,4.192438343729724e-47,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.2593389451083845e-08,0.0,0.0,0.0,3.760294847845403e-21,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999998528071021,0.0,1.0,0.0,1.394932322653555e-194,0.0,0.8955514669587149,1.0,0.0,0.0,0.0,0.0,5.052984856999258e-88,0.0,1.0,0.0,1.0,1.0,1.26598486565349e-113,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0
S-CPI,300,4.751545429229736,-0.21326746268145413,0.0,0.7911684188416063,1.0,0.9376476712660462,0.0,0.017223762971032095,0.0,0.554483208992795,1.0,0.08585967086312352,0.0,0.7029652180740311,1.0,0.21587893267654235,0.0,0.24496873072234193,0.0,0.8633838552951997,1.0,0.6637820398990804,0.0,0.5010863916806775,0.0,0.2771595551992602,0.0,0.9436773322155887,1.0,0.6387781308408831,0.0,0.715074238752456,0.0,0.6742710170074612,0.0,0.3346804570054358,0.0,0.6759401766749126,0.0,0.29153392846632276,0.0,0.6419127098878054,0.0,0.35986438455180203,0.0,0.6646556150558939,0.0,0.4934761477233686,0.0,0.42904211975455203,1.0,0.5154298198437919,1.0,0.9658755022261765,0.0,0.21968720611479453,0.0,0.33834301893568086,0.0,0.8566689429089069,0.0,0.43792351878096214,0.0,0.943193658751085,0.0,0.8782453747822432,0.0,0.6851038838566997,0.0,0.5255366475723378,0.0,0.7948671920022541,0.0,0.44447283355136363,0.0,0.41917508292234174,1.0,0.47710176394274467,0.0,0.09767638824118408,0.0,0.8874110798327177,0.0,0.5316290345932432,0.0,0.8957758057380906,1.0,0.3386820959464659,0.0,0.8473806562493228,0.0,0.37565659124897555,1.0,0.9197611528166859,1.0,0.9192883466587278,1.0,0.16091531393835462,0.0,0.5818442291439169,0.0,0.9948976083314852
S-CPI_sqrt,300,4.7560951709747314,-0.21326746268145413,0.0,0.5750263341102709,1.0,0.5133212064964258,0.0,0.4817588258095887,0.0,0.5137406505926276,1.0,0.4521415314185832,0.0,0.530566679761291,1.0,0.48426488559896097,0.0,0.4945047973897529,0.0,0.5630009908099736,1.0,0.5249230456858992,0.0,0.530884852879775,0.0,0.49274901441497093,0.0,0.583282764259576,1.0,0.49732213887895227,0.0,0.5009380061646386,0.0,0.5187275135457617,0.0,0.47356540831184313,0.0,0.5127526155283587,0.0,0.5033868340216261,0.0,0.5108157078905343,0.0,0.5054691196857133,0.0,0.4944536924211568,0.0,0.5033579905368799,0.0,0.463669583980908,1.0,0.49482518799722097,1.0,0.5145001694448086,0.0,0.48496807752919946,0.0,0.4924171456665605,0.0,0.49563993705952714,0.0,0.48402782322061155,0.0,0.5545678487689791,0.0,0.5287252503547574,0.0,0.5109282500383879,0.0,0.4999625621916299,0.0,0.5166715870035633,0.0,0.5122571086648464,0.0,0.47054144433008016,1.0,0.4972293997350041,0.0,0.44961197518790863,0.0,0.5269066363805706,0.0,0.5355582847103227,0.0,0.5271746583738219,1.0,0.4968829679029028,0.0,0.579431008087639,0.0,0.4927130881799487,1.0,0.6361690656093633,1.0,0.5144411687506159,1.0,0.4246523568073962,0.0,0.5133664677120946,0.0,0.6187213901450543
S-CPI_n,300,4.749651908874512,-0.21326746268145413,0.0,0.6321084001891404,1.0,0.5820670922240376,0.0,0.4521399194112431,0.0,0.508143932941105,1.0,0.238353626485856,0.0,0.6218054674464873,1.0,0.35242562787569404,0.0,0.39774439733734446,0.0,0.7572598893706327,1.0,0.7776365220255868,0.0,0.6625207315469507,0.0,0.4339169666210204,0.0,0.8042572879330419,1.0,0.5125996209936458,0.0,0.5362253388067157,0.0,0.5260969359510622,0.0,0.49002511491076306,0.0,0.5623756843826658,0.0,0.4562145085604991,0.0,0.5898478453996711,0.0,0.5032883743685043,0.0,0.6471992707356947,0.0,0.5350638718925388,0.0,0.4123774279130503,1.0,0.5082874500754556,1.0,0.6024559037010709,0.0,0.39198310939211434,0.0,0.565663237560407,0.0,0.5526961292597073,0.0,0.5003486816655892,0.0,0.7589157523429864,0.0,0.7058728533635323,0.0,0.5189164475697752,0.0,0.5587597726146591,0.0,0.5964433017889225,0.0,0.7235384400909606,0.0,0.4902649744350232,1.0,0.4339909395394582,0.0,0.3419259267839009,0.0,0.6189949188873958,0.0,0.6348929251943538,0.0,0.7160259625757432,1.0,0.5697263306931175,0.0,0.6812570402882723,0.0,0.48705574566329474,1.0,0.8470584478864421,1.0,0.6254480315896942,1.0,0.17234156691963232,0.0,0.5767175311325681,0.0,0.9444678186905476
S-CPI_bt,300,4.940120697021484,-0.21326746268145413,0.0,0.9239023906033919,1.0,0.6495487868665482,0.0,0.20093995098080314,0.0,0.40112374879643703,1.0,0.11102722542386867,0.0,0.8528893898829966,1.0,0.3446681328726294,0.0,0.3341060844192786,0.0,0.9225129760537962,1.0,0.8285393276592284,0.0,0.8625128066502236,0.0,0.44292890788444467,0.0,0.9793773861904143,1.0,0.7198093364273564,0.0,0.576084266430063,0.0,0.6819604661261617,0.0,0.38567430858008833,0.0,0.6343644608328907,0.0,0.40568053025617834,0.0,0.6634830083065759,0.0,0.5702238112853092,0.0,0.40017677106042293,0.0,0.5268714004888339,0.0,0.17626903336440208,1.0,0.5053854674318494,1.0,0.6103701789728112,0.0,0.4969872989425934,0.0,0.10810748719162733,0.0,0.7184626133729987,0.0,0.6862254157372936,0.0,0.9880464786271875,0.0,0.752637758885452,0.0,0.5191596699298713,0.0,0.5260127723332821,0.0,0.6760445385131726,0.0,0.6172211045275844,0.0,0.4482761925864739,1.0,0.44551237924005804,0.0,0.12003448870265437,0.0,0.9488480627946277,0.0,0.931377203813761,0.0,0.7516076998466072,1.0,0.4869534152075027,0.0,0.9877176528463901,0.0,0.4436454002406664,1.0,0.9994302352694864,1.0,0.6246287002586517,1.0,0.01292681483391568,0.0,0.7566175017263777,0.0,0.9999267823402647
