method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.71127128601074,0.7908792503569998,1.0,0.47950320620616527,1.0,0.4465079970357845,1.0,0.8631573008148391,1.0,0.8877137287798726,1.0,0.3685082790889309,1.0,0.371970219339935,1.0,0.18540154603985592,1.0,0.07239076776655207,1.0,0.9773842489214848,1.0,0.006080581951521058,1.0,0.7192926566581264,1.0,0.9999276433140928,0.0,0.395623420775134,0.0,0.9726724869540262,0.0,0.22516621230214318,0.0,0.2237504811722275,0.0,0.27813431824514545,0.0,0.3412359506809819,0.0,0.6318193831156156,0.0,0.42083887994769054,0.0,0.1365401422120296,0.0,0.02566281022686956,0.0,0.025532268426008087,0.0,0.9765181154766109,0.0,0.0041598491572522045,0.0,0.07484697573011945,0.0,0.5237193971574411,0.0,0.3011464899525905,0.0,0.9991077607911669,0.0,0.3308044872784921,0.0,0.6451709923118707,0.0,0.18042946703749674,0.0,0.6791992135655867,0.0,0.4545060541334366,0.0,0.02899862574497125,0.0,0.0099628883817523,0.0,0.2182601680839864,0.0,0.27767009293622547,0.0,0.9818810388599021,0.0,0.2351884345414046,0.0,0.958101887599861,0.0,0.5148212710748316,0.0,0.06557458487062884,0.0,0.9735652953353046,0.0,0.011566554505703097,0.0,0.8933652748702278,0.0,0.33231524675764046,0.0,0.07939776604219106,0.0,0.823562238355916,0.0,0.03229749918439606
CPI,300,6.3311779499053955,0.7908792503569998,1.0,0.06489102174233047,1.0,0.07219547595977645,1.0,0.11790328059772748,1.0,0.018893159435082085,1.0,0.1255964015429782,1.0,0.011551728881946766,1.0,0.08606042033949823,1.0,0.029899739061489745,1.0,0.05799539162954585,1.0,0.3067285975865919,1.0,0.2695627986507818,1.0,0.013230096658571083,0.0,0.7003753899144434,0.0,0.08716200233967664,0.0,0.6188659351146868,0.0,0.5353358129968644,0.0,0.05523218373595477,0.0,0.675122092008847,0.0,0.6170684447464966,0.0,0.5577368591033958,0.0,0.5195914756359563,0.0,0.7897436824440913,0.0,0.18190083172453914,0.0,0.17122331065228114,0.0,0.20995016895647922,0.0,0.08153025114541856,0.0,0.7554557863430815,0.0,0.7832862737745061,0.0,0.81026536814738,0.0,0.6204890906171692,0.0,0.9077811973254235,0.0,0.0009522849819989307,0.0,0.37264998851437403,0.0,0.6946822136703616,0.0,0.4045783184986398,0.0,0.66124647455474,0.0,0.5904524248760095,0.0,0.6337496229883328,0.0,0.7113419647749462,0.0,0.04203979006493209,0.0,0.05314375433554621,0.0,0.28254223818159485,0.0,0.8592778630488365,0.0,0.625542526806424,0.0,0.5169180180862287,0.0,0.7252224586302406,0.0,0.6046328070147451,0.0,0.9863708568857232,0.0,0.30863538087301756,0.0,0.09414898954411977
CPI_sqrt,300,6.319123983383179,0.7908792503569998,1.0,0.4592304016853311,1.0,0.4561928431314016,1.0,0.31221087272907627,1.0,0.5246389414275932,1.0,0.38554334745872315,1.0,0.41838732994542044,1.0,0.4457092551563199,1.0,0.21703058783867157,1.0,0.25638281360246246,1.0,0.22604136719736817,1.0,0.3046691773689407,1.0,0.26368509263371376,0.0,0.5067334597339883,0.0,0.49214957970572704,0.0,0.47557118060692394,0.0,0.5005636915311517,0.0,0.5057039027306941,0.0,0.513540983838778,0.0,0.49762366667518737,0.0,0.5092852303259444,0.0,0.5116448935519892,0.0,0.5080319524042026,0.0,0.49613610312568057,0.0,0.4739810439022155,0.0,0.5010778031599536,0.0,0.48089490957945047,0.0,0.4970027822801796,0.0,0.5163915735510005,0.0,0.5057333246808584,0.0,0.4946619764172277,0.0,0.5076137435326178,0.0,0.4622482723026578,0.0,0.49471135519917653,0.0,0.4945158190625853,0.0,0.4995753889952323,0.0,0.5220338961898185,0.0,0.49509056711704336,0.0,0.512775386112962,0.0,0.5006773043840647,0.0,0.49398519979480965,0.0,0.4772480641649605,0.0,0.4971136987204659,0.0,0.5097802582456245,0.0,0.5163136423597253,0.0,0.49642756795858556,0.0,0.5064954195515204,0.0,0.49853507755475357,0.0,0.5009709700116683,0.0,0.49559967213054323,0.0,0.48843519800835644
CPI_n,300,6.317615509033203,0.7908792503569998,1.0,0.3336361606652477,1.0,0.13866849719596291,1.0,0.32717915757644095,1.0,0.5852269702452252,1.0,0.04888089895598026,1.0,0.4465677908081796,1.0,0.3060751915972764,1.0,0.0026925394895524284,1.0,0.007305254749039736,1.0,0.32342851839267295,1.0,0.20052571522642237,1.0,0.09224189740974087,0.0,0.5394189107810268,0.0,0.31659893504894576,0.0,0.3875836350293711,0.0,0.5134035134911826,0.0,0.46226372999888243,0.0,0.3692770736701184,0.0,0.5377880502291598,0.0,0.42389488805957715,0.0,0.5393625449492419,0.0,0.4548964841139289,0.0,0.32164732327431134,0.0,0.33856047449937143,0.0,0.44567757278984477,0.0,0.4317937373777008,0.0,0.583933434561675,0.0,0.6560087113209113,0.0,0.5179983530429488,0.0,0.3903179314389973,0.0,0.6092022464841875,0.0,0.3824480231991861,0.0,0.5080626189898634,0.0,0.5081322339813819,0.0,0.6538549324709166,0.0,0.6242371998662651,0.0,0.5044123079910524,0.0,0.49133453549418443,0.0,0.48160280193196486,0.0,0.44506496361525133,0.0,0.2928686108122075,0.0,0.32701714516812974,0.0,0.560580902561,0.0,0.5933283468477366,0.0,0.5706575342435383,0.0,0.5203442519343282,0.0,0.5920576232490586,0.0,0.6880035840010834,0.0,0.4773531252307982,0.0,0.43573003030484464
CPI_bt,300,6.511959552764893,0.7908792503569998,1.0,0.643121607828295,1.0,0.09688124978721158,1.0,3.086497928866798e-05,1.0,0.17215875620738147,1.0,0.11759983836695281,1.0,0.00045903149601769273,1.0,0.048596147711939666,1.0,0.08179261824359046,1.0,0.02922969040989867,1.0,0.23421274698444788,1.0,0.07467648456661963,1.0,1.7888209074762947e-05,0.0,0.48623228242029515,0.0,0.22319955441027972,0.0,0.32564095299630125,0.0,0.5345343505966987,0.0,0.40215679758119793,0.0,0.266826272457959,0.0,0.39732629154504545,0.0,0.4688415089294131,0.0,0.5533360362206204,0.0,0.5258472354225139,0.0,0.5176798390698596,0.0,0.5402685536091623,0.0,0.4848532953232614,0.0,0.41184287531979463,0.0,0.5180758346276956,0.0,0.6947217364710314,0.0,0.5668692751933064,0.0,0.43314697703990257,0.0,0.5985744312573106,0.0,0.21019383447521023,0.0,0.3679229607112668,0.0,0.5825779708471046,0.0,0.5808395902042018,0.0,0.5811829927653493,0.0,0.3895864651199388,0.0,0.7085884590408296,0.0,0.5311647048524151,0.0,0.3829749568485722,0.0,0.33604912802306464,0.0,0.47104828013409655,0.0,0.6817950621996878,0.0,0.5900470735356779,0.0,0.43205366720407234,0.0,0.5240619619182151,0.0,0.5037603572947392,0.0,0.7048980200304195,0.0,0.444300466766206,0.0,0.38210370716014413
CPI_sqd,300,6.500916481018066,0.7908792503569998,1.0,2.0065875957525763e-44,1.0,1.3632232629384234e-29,1.0,6.228764112556666e-15,1.0,8.399888916097883e-08,1.0,0.04246058427578847,1.0,1.4151170707896082e-09,1.0,0.0007610460493295919,1.0,0.2065303629391026,1.0,0.032378326865978094,1.0,0.0004590600824157815,1.0,0.025167153916381392,1.0,5.6702236360567295e-05,0.0,1.0,0.0,8.047713098209641e-247,0.0,0.9997136455982252,0.0,0.2588970896683084,0.0,0.005283308769860915,0.0,1.0,0.0,1.0,0.0,0.9772043146934267,0.0,2.393311151547473e-07,0.0,0.019051387965988206,0.0,5.5661860193121e-48,0.0,0.0004106533961344653,0.0,0.00906384789182046,0.0,7.639564221433769e-64,0.0,0.0006984081247452177,0.0,1.0,0.0,2.1016600627459832e-19,0.0,0.9990173448748159,0.0,1.0,0.0,2.1156222060432132e-168,0.0,2.237786901915195e-42,0.0,0.9286453685532056,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.011596398474375e-07,0.0,6.734430379951884e-207,0.0,2.0235155523199946e-201,0.0,4.022602649331785e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999996499291,0.0,2.7222448803263e-85,0.0,1.0,0.0,1.5386664385307539e-16,0.0,1.053178510105894e-10
S-CPI,300,18.484864950180054,0.7908792503569998,1.0,0.2726368368545612,1.0,0.040321931125325894,1.0,0.11272996232152022,1.0,0.11762795121001018,1.0,0.3063181153716456,1.0,0.10772352843333288,1.0,0.12215879473942015,1.0,0.3453660923056142,1.0,0.12357773356714402,1.0,0.02020171340149131,1.0,0.036488850662018825,1.0,0.0032327008226475263,0.0,0.831168630298158,0.0,0.005217563630509476,0.0,0.06622289316206971,0.0,0.5891129026296243,0.0,0.27990165000022693,0.0,0.6948948684145124,0.0,0.538159059497928,0.0,0.22220782651942655,0.0,0.6789453298129332,0.0,0.7110572877895172,0.0,0.24171355335031292,0.0,0.1733968496741548,0.0,0.20869303854069537,0.0,0.1878993194028541,0.0,0.6239852411494446,0.0,0.9535688727530228,0.0,0.49161668666986014,0.0,0.28676956374405405,0.0,0.9232682981122091,0.0,0.0026447356330310044,0.0,0.45122863034651145,0.0,0.3599741863011584,0.0,0.6262491354506345,0.0,0.8941679769145545,0.0,0.28763557524948996,0.0,0.7385377932336243,0.0,0.36445608777299604,0.0,0.033570270166012134,0.0,0.014378638716610551,0.0,0.35526153805840877,0.0,0.9670737130622593,0.0,0.9869487988058969,0.0,0.45614087355750454,0.0,0.7304352898844647,0.0,0.6486852020424199,0.0,0.9695908896129977,0.0,0.032242653004802675,0.0,0.1845668503445771
S-CPI_sqrt,300,18.50417995452881,0.7908792503569998,1.0,0.42797060762878675,1.0,0.42422327896605283,1.0,0.36683173558663396,1.0,0.43766940677190946,1.0,0.30592719791315315,1.0,0.31485415986237475,1.0,0.4178903818474986,1.0,0.30331925676313887,1.0,0.2774868584120009,1.0,0.3172721948250909,1.0,0.15656958667853127,1.0,0.2725286696930889,0.0,0.5101538852409163,0.0,0.4655545208852762,0.0,0.46985084685417694,0.0,0.5111813394568102,0.0,0.4945619963534473,0.0,0.51014615817446,0.0,0.4963957136853539,0.0,0.500697840358431,0.0,0.5040406230540564,0.0,0.5244322223635618,0.0,0.4981494865994634,0.0,0.4816475281113179,0.0,0.49390721475515836,0.0,0.4710921318858308,0.0,0.5067796046226143,0.0,0.5401103850696112,0.0,0.49895486353198815,0.0,0.49607708487503827,0.0,0.5298618268308506,0.0,0.45759711968465344,0.0,0.5026393304186411,0.0,0.4952877623045329,0.0,0.5050060679453031,0.0,0.5196212165809855,0.0,0.4959781117920481,0.0,0.5199508912963646,0.0,0.4963271520287882,0.0,0.48177920986076667,0.0,0.4710126169076312,0.0,0.48416632015448186,0.0,0.5196103122785268,0.0,0.5266065959251792,0.0,0.4961033976192077,0.0,0.5065335610314994,0.0,0.5068511847741058,0.0,0.5221351170841572,0.0,0.4955681587628462,0.0,0.48360255756155834
S-CPI_n,300,18.488324880599976,0.7908792503569998,1.0,0.38099379708609776,1.0,0.16055892852312492,1.0,0.24970999773945296,1.0,0.24961596523519347,1.0,0.28449975906298786,1.0,0.12201896868146678,1.0,0.3781149799409487,1.0,0.6195839234339144,1.0,0.16495694639839031,1.0,0.009187454116611616,1.0,0.07471813129655942,1.0,0.027521920892269087,0.0,0.5841262655200898,0.0,0.2734718072128879,0.0,0.3134581303530712,0.0,0.5738667734655682,0.0,0.36863350624387936,0.0,0.5433239219237412,0.0,0.5085820491681021,0.0,0.5003566885646281,0.0,0.6023551153986513,0.0,0.5131194733902499,0.0,0.43257386711429824,0.0,0.3472282317904666,0.0,0.42624295289534286,0.0,0.43572763075670007,0.0,0.5328448356266298,0.0,0.773068836484317,0.0,0.5187359824443042,0.0,0.5130628352885654,0.0,0.6119907061556598,0.0,0.19723273360098026,0.0,0.519747401018089,0.0,0.4789667629446097,0.0,0.5069387979914578,0.0,0.6749146963475838,0.0,0.3969517082671755,0.0,0.5534261718453599,0.0,0.5061241811563729,0.0,0.32618473560140393,0.0,0.27513898566176076,0.0,0.3986824254628679,0.0,0.6788226347187297,0.0,0.6941921524603847,0.0,0.5464727901509027,0.0,0.5184707671989153,0.0,0.5769289133780617,0.0,0.7233933613657653,0.0,0.35649372240793276,0.0,0.5065982526467181
S-CPI_bt,300,18.709893703460693,0.7908792503569998,1.0,0.1492964957255309,1.0,0.023379677993578228,1.0,0.09910081278772598,1.0,0.02092716155372506,1.0,0.4153303283313382,1.0,0.003297396596428828,1.0,0.05300124804211421,1.0,0.39561245617225377,1.0,0.2712199659708788,1.0,0.004510389064351738,1.0,0.006561003059099493,1.0,0.0008519955729253326,0.0,0.6321324743385495,0.0,0.1790327813758319,0.0,0.2332405157138484,0.0,0.6224057299302217,0.0,0.35086394791632886,0.0,0.595611502055102,0.0,0.486938378337917,0.0,0.4139278822185394,0.0,0.5283341897695811,0.0,0.6417198049483394,0.0,0.4130999910066855,0.0,0.26085697403279107,0.0,0.41251344322922817,0.0,0.28533696390974905,0.0,0.5619228201643964,0.0,0.8772288446021747,0.0,0.545539438887615,0.0,0.49801590093266795,0.0,0.8261605173793547,0.0,0.16890938659950983,0.0,0.48673612580763925,0.0,0.46365145593836427,0.0,0.5146179625174184,0.0,0.7367765777093259,0.0,0.4733144418100153,0.0,0.4957635309861595,0.0,0.4585863629915529,0.0,0.33538144381977797,0.0,0.22246121626320986,0.0,0.36509576955693973,0.0,0.7064707780249533,0.0,0.7213723142245669,0.0,0.6036287352357184,0.0,0.5652743112276252,0.0,0.6231857389637124,0.0,0.725571541241758,0.0,0.36783395610936725,0.0,0.22821285376803818
