method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3181397914886475,0.9885945122269082,1.0,0.0003975588419720122,1.0,0.12043496459511349,1.0,0.0006717838231612427,1.0,0.010888499608423419,1.0,0.0001549413754233786,1.0,0.14625745707058146,1.0,0.06056032462709071,1.0,1.1306944902589322e-06,1.0,0.007177756572270488,1.0,4.524173606856863e-07,1.0,7.051541983660314e-08,1.0,0.002208349004732768,0.0,0.14385451633523194,0.0,0.17005291120555033,0.0,0.5081049229478345,0.0,0.9479869462488572,0.0,0.001308756508749953,0.0,0.033814478241424584,0.0,0.526793706349386,0.0,0.9598560750435372,0.0,0.19996382819829628,0.0,0.884013102267561,0.0,0.5009542756023837,0.0,0.709419916111969,0.0,0.4315925687232942,0.0,0.0905368595529411,0.0,0.9142950751031758,0.0,0.9604482108498471,0.0,0.11813183937376959,0.0,0.0447965013676177,0.0,0.5330711343411164,0.0,0.4424366585927225,0.0,0.44165265267860376,0.0,0.23865691531419153,0.0,0.61269732739343,0.0,0.3593408741945119,0.0,0.3691556409942658,0.0,0.8803393526829009,0.0,0.3610323657339263,0.0,0.4512183726209046,0.0,0.015749565550147504,0.0,0.09192086167761337,0.0,0.40992365963559774,0.0,0.8840910408294329,0.0,0.8124909735581112,0.0,0.5094564868658396,0.0,0.500371210305886,0.0,0.9984955328238766,0.0,0.07207266406788726,0.0,0.3736771188224681
CPI,300,3.1303205490112305,0.9885945122269082,1.0,3.885322140525675e-06,1.0,9.482771857416352e-07,1.0,1.9358948712243133e-07,1.0,7.149136774766241e-08,1.0,1.5925544306595792e-07,1.0,1.2635570128056316e-05,1.0,9.886569886539717e-08,1.0,8.056740969507528e-09,1.0,1.1131137573503928e-06,1.0,9.791057107050608e-11,1.0,4.9914869555368125e-08,1.0,3.991902419898955e-06,0.0,1.0,0.0,1.0,0.0,0.9622447610549586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.059887840069628065,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6438814989468304,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39626214634922063,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6595690495259784,0.0,1.0,0.0,0.33201009526602754,0.0,1.0,0.0,0.6402745293736765,0.0,1.0,0.0,0.4492700981232404,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.1093826293945312,0.9885945122269082,1.0,0.29949932545121405,1.0,0.30562006002771464,1.0,0.27431387191740686,1.0,0.26490482534392795,1.0,0.19822006792191482,1.0,0.203461498254423,1.0,0.15051612287406146,1.0,0.08317192689761083,1.0,0.18700982410060069,1.0,0.15549390839105753,1.0,0.10781802515805539,1.0,0.117310561776168,0.0,0.5,0.0,0.5,0.0,0.5000265170527021,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4915529962268084,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999733163355751,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49971306586637465,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5037189364769581,0.0,0.5,0.0,0.49749626274035474,0.0,0.5,0.0,0.4981741799552636,0.0,0.5,0.0,0.5000332331029858,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.107753276824951,0.9885945122269082,1.0,0.02325654996631356,1.0,0.00932338694902917,1.0,0.00076793584529336,1.0,0.00864072297126789,1.0,1.4246032606345343e-05,1.0,0.000364366009507652,1.0,5.163648019018805e-07,1.0,5.1468540044208155e-06,1.0,0.0007217307464834329,1.0,0.00011377226054155324,1.0,9.940478248300219e-05,1.0,5.7715684453407206e-05,0.0,0.5,0.0,0.5,0.0,0.5005099088410995,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47894841393246296,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000894048031638,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4962567652390828,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5449284750852313,0.0,0.5,0.0,0.4954607196953747,0.0,0.5,0.0,0.4857381530645012,0.0,0.5,0.0,0.49908172122363964,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.294853925704956,0.9885945122269082,1.0,6.675246312811265e-07,1.0,4.697504880033633e-06,1.0,1.074118670600603e-10,1.0,3.2896031166909845e-09,1.0,5.754980325957084e-18,1.0,3.3551838130165485e-12,1.0,2.4506789420172102e-20,1.0,3.166497916926097e-14,1.0,1.8484796042066348e-13,1.0,1.4570728546230316e-20,1.0,1.6352608370901652e-19,1.0,4.1815017155795736e-19,0.0,0.5,0.0,0.5,0.0,0.49951097712744513,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4719306210593908,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002780667576394,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499810921642903,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5492579298499349,0.0,0.5,0.0,0.4895688902085591,0.0,0.5,0.0,0.49893607933847933,0.0,0.5,0.0,0.5010254498959442,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.2833759784698486,0.9885945122269082,1.0,8.601779926133721e-147,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0925984616869571e-144,1.0,3.5108654397752384e-204,1.0,1.0338388867622533e-214,1.0,1.2399582242432644e-50,1.0,1.989104077863463e-34,1.0,6.044887757726112e-85,1.0,1.1156855343381089e-74,1.0,7.569061653795511e-38,0.0,0.5,0.0,0.5,0.0,0.4047320249736234,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.7525630101996945e-23,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5105345916859882,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.30420892569735486,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.999999999850006,0.0,0.5,0.0,0.016414393867198833,0.0,0.5,0.0,0.0008219098731095095,0.0,0.5,0.0,0.39624404875246244,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.2007386684417725,0.9885945122269082,1.0,0.00044236996289466685,1.0,1.784927772295605e-07,1.0,5.083885284872003e-05,1.0,0.00020639102601012745,1.0,3.859231593710159e-11,1.0,0.0008358510122525862,1.0,4.6286873210481796e-06,1.0,1.3032673612680917e-08,1.0,2.99261018930963e-05,1.0,5.33314209910365e-08,1.0,2.550574628899215e-06,1.0,3.1604503105564223e-07,0.0,0.945712765035452,0.0,0.945712765035452,0.0,0.5261861095453966,0.0,0.945712765035452,0.0,0.945712765035452,0.0,0.945712765035452,0.0,0.945712765035452,0.0,0.028095647435412197,0.0,0.945712765035452,0.0,0.945712765035452,0.0,0.945712765035452,0.0,0.945712765035452,0.0,0.945712765035452,0.0,0.945712765035452,0.0,0.945712765035452,0.0,0.945712765035452,0.0,0.3931866046520063,0.0,0.945712765035452,0.0,0.945712765035452,0.0,0.945712765035452,0.0,0.5278717166400131,0.0,0.945712765035452,0.0,0.945712765035452,0.0,0.945712765035452,0.0,0.945712765035452,0.0,0.945712765035452,0.0,0.945712765035452,0.0,0.9523674259731288,0.0,0.945712765035452,0.0,0.2060819758785553,0.0,0.945712765035452,0.0,0.20960827057506298,0.0,0.945712765035452,0.0,0.820465345890321,0.0,0.945712765035452,0.0,0.945712765035452,0.0,0.945712765035452,0.0,0.945712765035452
S-CPI_sqrt,300,3.201354742050171,0.9885945122269082,1.0,0.2802751680783947,1.0,0.26999309950032613,1.0,0.2118903269854403,1.0,0.3043042575434216,1.0,0.1296271287712516,1.0,0.2658169907209035,1.0,0.1458143070425667,1.0,0.10538852594067982,1.0,0.1858077017920583,1.0,0.10308334857414592,1.0,0.06472459971403494,1.0,0.10248871698877493,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49999368313592635,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4918108027044076,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4999969651488742,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49960110137963054,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5065625187067363,0.0,0.5000000000000002,0.0,0.4970039543791812,0.0,0.5000000000000002,0.0,0.4984849489904458,0.0,0.5000000000000002,0.0,0.4999965365620483,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002
S-CPI_n,300,3.197986364364624,0.9885945122269082,1.0,0.018814208966424054,1.0,0.003570241365439749,1.0,0.006606744660798367,1.0,0.014379426898926911,1.0,5.271183462407686e-06,1.0,0.00717886410449853,1.0,0.0007776745893732467,1.0,3.367983161375761e-05,1.0,0.002594083443078887,1.0,2.282979245573837e-05,1.0,5.802122982417461e-05,1.0,3.53603838869122e-05,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5006821189138326,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4394130032552505,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.49994488955908617,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4974897929112866,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5564759524101087,0.0,0.5000000000000017,0.0,0.48744226423680365,0.0,0.5000000000000017,0.0,0.49094204054587165,0.0,0.5000000000000017,0.0,0.4999344859778119,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017
S-CPI_bt,300,3.379584550857544,0.9885945122269082,1.0,4.931530112615037e-05,1.0,3.0693605403618727e-09,1.0,7.301459225612475e-12,1.0,8.627763641383488e-07,1.0,2.5837097150826963e-25,1.0,1.3514457849004745e-06,1.0,2.3250833021761968e-18,1.0,2.2378319722577156e-14,1.0,1.8648630549116313e-07,1.0,3.510007325003346e-15,1.0,1.2590494171001752e-12,1.0,4.0478887914163445e-16,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5008387157867928,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4144359570935019,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.49964359734753483,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.4971256707729771,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5629592910438039,0.0,0.5000000000000017,0.0,0.4786482899504279,0.0,0.5000000000000017,0.0,0.4798357021819579,0.0,0.5000000000000017,0.0,0.5010681244872045,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017,0.0,0.5000000000000017
