method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,825.9317753314972,0.9704868983847976,1.0,4.9777073463097565e-08,0.0,0.4600568559050555,0.0,0.033568856981304185,0.0,0.9294198042551123,1.0,0.017663810227597554,0.0,0.05140406114393037,0.0,0.003997103897267484,0.0,0.06263267020901397,1.0,0.000784515101673211,0.0,0.2281926413420845,0.0,0.10210115066174619,0.0,0.8672105317451186,1.0,6.153662029051432e-06,0.0,0.9956949710116725,0.0,0.5792917530003133,0.0,0.8176107071080525,1.0,0.0033304949768672154,0.0,0.8369364552637993,0.0,0.972975693337429,0.0,0.9967416963217741,1.0,4.6805541265015904e-07,0.0,0.167131960073311,0.0,0.32161085222184504,0.0,0.22692517602039297,1.0,7.940115969773398e-05,0.0,0.21725281848614153,0.0,0.8634041869762235,0.0,0.6460419447747381,1.0,1.3849246338626386e-06,0.0,0.3818336159295891,0.0,0.17108031580914806,0.0,0.47227700812662854,1.0,2.9959842806626114e-06,0.0,0.6880225437436879,0.0,0.8843425102384355,0.0,0.7204445254777774,1.0,2.0800421070554798e-05,0.0,0.8773880428460907,0.0,0.13536932970417914,0.0,0.7381771993943678,1.0,0.037857575675874555,0.0,0.7484252219129455,0.0,0.6973859345414516,0.0,0.10670573636751657,1.0,0.0017045447731036667,0.0,0.16984955837655347,0.0,0.7901540830217965,0.0,0.02468285345534693,0.0,0.011070089332465893,0.0,0.9790621619048636
CPI,300,15.56699824333191,0.9704868983847976,1.0,1.5241413532055303e-06,0.0,0.6220655289263671,0.0,0.5026658452173902,0.0,0.4184249369921419,1.0,2.3782012809960703e-07,0.0,0.13798331915678885,0.0,0.38764800182730286,0.0,0.90201894200495,1.0,4.743119773784582e-05,0.0,0.2879522593558172,0.0,0.2595840147109108,0.0,0.9218002219017687,1.0,2.7261530000033e-07,0.0,0.708370727848239,0.0,0.7815360668124377,0.0,0.8346037802060993,1.0,8.72948932198678e-06,0.0,0.1640352973120261,0.0,0.267665438438778,0.0,0.3153089966694437,1.0,1.2076065575273033e-10,0.0,0.03656916061081429,0.0,0.7222329011114544,0.0,0.951100418294636,1.0,1.559232345050908e-09,0.0,0.11598037176567766,0.0,0.019060140352333745,0.0,0.7533370331174261,1.0,4.82075696130306e-09,0.0,0.3313105197462053,0.0,0.7512600967517493,0.0,0.15251065601157188,1.0,4.0201174816872635e-09,0.0,0.028670118249261422,0.0,0.8359946779581816,0.0,0.07679532895084369,1.0,2.3882919149383314e-06,0.0,0.2365725074980971,0.0,0.1797395299295675,0.0,0.71088014913336,1.0,3.5455086148995305e-05,0.0,0.8662650052702084,0.0,0.1940086574113235,0.0,0.35956351127678454,1.0,1.5839750575431807e-06,0.0,0.1377623241788612,0.0,0.3451989485305542,0.0,0.07408549063386084,0.0,0.9800417453200548,0.0,0.6461311769100864
CPI_sqrt,300,15.577543020248413,0.9704868983847976,1.0,0.036899857625925556,0.0,0.5013374970451197,0.0,0.5001885676034497,0.0,0.4996717411230889,1.0,0.17849103705022773,0.0,0.49914667340759844,0.0,0.49976474892913175,0.0,0.4998416756031547,1.0,0.24790857041505088,0.0,0.4991893349120054,0.0,0.49946609281073606,0.0,0.5000466663662384,1.0,0.08423740459296597,0.0,0.5001028350076996,0.0,0.49988589558315016,0.0,0.5007779420883314,1.0,0.1035356186814641,0.0,0.49286835791487504,0.0,0.49932475803038134,0.0,0.5003644305420888,1.0,0.037956922547285575,0.0,0.4997842705997644,0.0,0.5005590471099183,0.0,0.4996140267058199,1.0,0.1254810426707908,0.0,0.49981348486914445,0.0,0.4984840811486488,0.0,0.49992723897281277,1.0,0.02417122473119938,0.0,0.500662542513365,0.0,0.5001133177128558,0.0,0.5001960424083278,1.0,0.011148409324644854,0.0,0.49711027330673574,0.0,0.5062810929938443,0.0,0.4994951014428832,1.0,0.19439663692366738,0.0,0.497083155971482,0.0,0.5001506584813374,0.0,0.4996344414222108,1.0,0.2866715214859195,0.0,0.4992365647100777,0.0,0.49949273897420315,0.0,0.5000659984653044,1.0,0.2081228232149585,0.0,0.49984846597611876,0.0,0.5002587742481404,0.0,0.500345619410636,0.0,0.5002617204472207,0.0,0.5000159411217525
CPI_n,300,15.580641746520996,0.9704868983847976,1.0,0.00018162657772010363,0.0,0.512717711849098,0.0,0.505726111590897,0.0,0.4995781593101055,1.0,0.006667735104548334,0.0,0.49695182878240435,0.0,0.49638402219912336,0.0,0.4978494648535615,1.0,0.004057092111720684,0.0,0.5028275457382222,0.0,0.49450449682966735,0.0,0.5041005169001251,1.0,7.71204937143992e-06,0.0,0.5017532915847585,0.0,0.5026334910490211,0.0,0.5072786660150584,1.0,0.00024373787723735657,0.0,0.3353536982066958,0.0,0.5033784027334294,0.0,0.501961719055827,1.0,7.1809644880767415e-06,0.0,0.49692220395281955,0.0,0.4948200415732035,0.0,0.5009305109745485,1.0,3.3446618550630156e-06,0.0,0.5041730518604064,0.0,0.4840823412141684,0.0,0.49657080599851205,1.0,2.785850939887214e-06,0.0,0.503999660530328,0.0,0.501270374326092,0.0,0.49798660708538894,1.0,1.563892055682691e-05,0.0,0.4870734987691235,0.0,0.5387803912067012,0.0,0.4832872621743185,1.0,0.0039806405610395236,0.0,0.5561788981790026,0.0,0.5006634080306448,0.0,0.5038344134564665,1.0,0.0015411183498867092,0.0,0.5098288355550531,0.0,0.488200565799753,0.0,0.5020727368712911,1.0,0.00042460114689276985,0.0,0.5001724966212453,0.0,0.5026630667458555,0.0,0.49007224064394456,0.0,0.5026203100873267,0.0,0.503213335571915
CPI_bt,300,15.765140533447266,0.9704868983847976,1.0,2.2776387106369566e-15,0.0,0.4977676902292777,0.0,0.4873550903693595,0.0,0.5020770629760042,1.0,4.9351558756331645e-12,0.0,0.5001691371684397,0.0,0.5001386229226997,0.0,0.5025791082742064,1.0,2.5635641106667663e-05,0.0,0.4987339246969514,0.0,0.4990552896921911,0.0,0.5069999814561119,1.0,2.3983660112470436e-24,0.0,0.5030555999641757,0.0,0.5033148308520352,0.0,0.5087623391659865,1.0,2.1132988277616986e-14,0.0,0.30236914073973103,0.0,0.49558298478114315,0.0,0.5117843064340206,1.0,4.147217378756633e-30,0.0,0.4986728107241264,0.0,0.4939648360408545,0.0,0.49888296451333597,1.0,6.415204552621691e-17,0.0,0.5001297024328668,0.0,0.4844764242762946,0.0,0.5027359139258607,1.0,5.6458351265929374e-21,0.0,0.4983254834007811,0.0,0.5016811125458728,0.0,0.5046258892663177,1.0,1.2543761751406922e-37,0.0,0.46823044565770444,0.0,0.5444889349820696,0.0,0.45945422879571385,1.0,3.956170838496857e-11,0.0,0.4887533190882124,0.0,0.498366499574738,0.0,0.5006110535800192,1.0,3.702498334665655e-08,0.0,0.5053160297103062,0.0,0.4871426390465504,0.0,0.495744943429809,1.0,2.148669452559669e-09,0.0,0.5016562811382486,0.0,0.4990688587401632,0.0,0.49943719043591317,0.0,0.5032810566457268,0.0,0.5032266892130274
CPI_sqd,300,15.743011236190796,0.9704868983847976,1.0,1.6510653018857628e-45,0.0,0.04906625687318032,0.0,0.4854756846410082,0.0,0.5481852440852165,1.0,1.5491544003537676e-191,0.0,0.5832263787299659,0.0,0.5397067888620565,0.0,0.16986318193439576,1.0,3.934515917064848e-77,0.0,0.8728132829255589,0.0,0.06432694532300955,0.0,0.702856433708986,1.0,4.1529001271250914e-98,0.0,0.5451936686016514,0.0,0.4062821512394633,0.0,0.7385564995131981,1.0,1.2488211364805321e-179,0.0,1.9838209413552728e-59,0.0,0.5010059541137561,0.0,0.14560171057502475,1.0,1.695880930119007e-83,0.0,0.2741022200268021,0.0,0.17055192227517435,0.0,0.6402635177158861,1.0,5.451604372478649e-82,0.0,0.006474720478226126,0.0,0.009091276009357016,0.0,0.9177290365694017,1.0,2.0867400274208044e-115,0.0,0.5246380898707861,0.0,0.7806926602876245,0.0,0.5513654525919525,1.0,9.444613172055041e-61,0.0,2.554192649771017e-06,0.0,1.0,0.0,0.3294136761870503,1.0,4.378343447062805e-247,0.0,0.6181381244554697,0.0,0.3096464405378362,0.0,0.7617147361212827,1.0,0.0,0.0,0.9908578809001334,0.0,0.06605534317467365,0.0,0.14149308377824515,1.0,2.9661180966230093e-141,0.0,0.3816893138660689,0.0,0.35097605426734996,0.0,0.02102784443936004,0.0,0.8330482670667956,0.0,0.9515144177540528
S-CPI,300,28.05224061012268,0.9704868983847976,1.0,0.0001855372365259868,0.0,0.7360652029026509,0.0,0.5287928577500117,0.0,0.34665072658621465,1.0,0.00019203938438398568,0.0,0.16225216325337866,0.0,0.20639827988829523,0.0,0.917687359176324,1.0,0.0005912399138939998,0.0,0.69521354461365,0.0,0.25761922491420985,0.0,0.9266743273985532,1.0,5.80636138025188e-07,0.0,0.8979669542520939,0.0,0.6478653708960569,0.0,0.8006915796288891,1.0,4.555103595091248e-05,0.0,0.15213780984829794,0.0,0.4480798415425067,0.0,0.6782165270401298,1.0,9.194219049875877e-09,0.0,0.029230034014348007,0.0,0.744421967659979,0.0,0.68938802429533,1.0,1.3739963660129417e-06,0.0,0.14443833178239496,0.0,0.03770072952957217,0.0,0.4089008326655063,1.0,6.4417093249251164e-09,0.0,0.6339273053522407,0.0,0.8466165192721516,0.0,0.3904090066380151,1.0,8.949531665728572e-07,0.0,0.0372637342456369,0.0,0.9561215388466882,0.0,0.06953864748267999,1.0,0.0012335069509779883,0.0,0.8846962945987148,0.0,0.8453482084216494,0.0,0.6261603596573618,1.0,0.00023004721515482393,0.0,0.6495809337687097,0.0,0.07616424146817183,0.0,0.5737515422906299,1.0,4.172403545997164e-05,0.0,0.39134003645717325,0.0,0.8584981780428795,0.0,0.16287464412819191,0.0,0.9979933661900995,0.0,0.5752532055505997
S-CPI_sqrt,300,28.05344319343567,0.9704868983847976,1.0,0.07221650221017045,0.0,0.5007403232706067,0.0,0.49979709690531,0.0,0.4999272164445493,1.0,0.24789789919460076,0.0,0.49937261607515826,0.0,0.4993644528302231,0.0,0.5004563900206334,1.0,0.2919970906291031,0.0,0.4997504621929733,0.0,0.4990129186502987,0.0,0.5006012369984119,1.0,0.06483645597959416,0.0,0.5004998988306042,0.0,0.500556692266903,0.0,0.5007458497645028,1.0,0.18175751549251723,0.0,0.4736010557560865,0.0,0.4998702989625852,0.0,0.5010133060147454,1.0,0.04829774886327873,0.0,0.4992114072244855,0.0,0.5005895012493428,0.0,0.5004449766533504,1.0,0.13381101138444162,0.0,0.4992606261318575,0.0,0.4977908034896505,0.0,0.5007002026347065,1.0,0.023625626284631378,0.0,0.5002511373115482,0.0,0.5003558872014167,0.0,0.4996928894978103,1.0,0.02437648733068866,0.0,0.4965243392807714,0.0,0.5046220788436705,0.0,0.49558869170998676,1.0,0.22650460988369786,0.0,0.5038065904437949,0.0,0.5003754700329445,0.0,0.5008218661240599,1.0,0.28335746315923066,0.0,0.5007166907028974,0.0,0.49901487721103105,0.0,0.5001409890204904,1.0,0.21757816416854686,0.0,0.4998266908633759,0.0,0.5004780862777669,0.0,0.4995600604537482,0.0,0.5005939234687566,0.0,0.49960864903915814
S-CPI_n,300,28.05850648880005,0.9704868983847976,1.0,0.0005509494820358981,0.0,0.5087263758956487,0.0,0.4922967557082791,0.0,0.49915866851822444,1.0,0.006122681555276941,0.0,0.4978632891881785,0.0,0.4972371544667935,0.0,0.5053584607612369,1.0,0.009362870366537943,0.0,0.5067063440110164,0.0,0.4956911032638529,0.0,0.505873502850822,1.0,7.151086110820827e-05,0.0,0.5029766542533446,0.0,0.49858157717526447,0.0,0.5016808460942693,1.0,0.0013944296893111418,0.0,0.399606232524359,0.0,0.4974996842818603,0.0,0.5029486992462496,1.0,1.0634134801112777e-06,0.0,0.4925821823060883,0.0,0.5008706584499614,0.0,0.5011775976550304,1.0,7.3869395032176165e-06,0.0,0.48311972048791046,0.0,0.47289499108848243,0.0,0.4976748414056098,1.0,4.050547165928609e-08,0.0,0.5002213387900868,0.0,0.5037177946791158,0.0,0.4984034913118338,1.0,4.0866146756169606e-05,0.0,0.4703537787985145,0.0,0.5624053614343949,0.0,0.4743747433741308,1.0,0.008433693357453097,0.0,0.5239669170334673,0.0,0.5039711577943542,0.0,0.504936744386288,1.0,0.0032116051575069833,0.0,0.5071945741528383,0.0,0.4939103141922082,0.0,0.4978150353182423,1.0,0.004771198685424302,0.0,0.49844733871972374,0.0,0.5053532639653098,0.0,0.4977468978957959,0.0,0.5042486197288201,0.0,0.5008599074527439
S-CPI_bt,300,28.23453688621521,0.9704868983847976,1.0,4.42369884707545e-12,0.0,0.5141140841625054,0.0,0.48924606670732246,0.0,0.4991311039416978,1.0,4.017738009197042e-09,0.0,0.4991139602806953,0.0,0.4972029157067566,0.0,0.5067746297109972,1.0,1.3107949397462898e-06,0.0,0.5003386856196474,0.0,0.49620050934634674,0.0,0.5095458862265674,1.0,4.1110428686723547e-16,0.0,0.5069566481528712,0.0,0.5038315932175034,0.0,0.5069048258625871,1.0,1.5660446086793283e-11,0.0,0.2778763465318793,0.0,0.496129801809137,0.0,0.49916403386963737,1.0,3.787788708942166e-26,0.0,0.49559357657891423,0.0,0.490246777373761,0.0,0.5026838814643803,1.0,7.346885471030068e-20,0.0,0.49589836197864384,0.0,0.47097492262021706,0.0,0.5086411639554067,1.0,5.000550058374591e-15,0.0,0.5044668643783455,0.0,0.5028923475518534,0.0,0.49714813202325675,1.0,4.354769582417541e-15,0.0,0.46366075143753305,0.0,0.5646516893996857,0.0,0.4519232796841801,1.0,2.7056043828176388e-06,0.0,0.46196981127403564,0.0,0.5038794217635031,0.0,0.5061278445209104,1.0,2.2425027618218526e-06,0.0,0.5146286007631735,0.0,0.48545898802160736,0.0,0.49973852724408685,1.0,7.867137226656358e-11,0.0,0.4993235714985666,0.0,0.5023875715275952,0.0,0.49353101486130246,0.0,0.5050537617983366,0.0,0.5012065407579543
S-CPI_sqd,300,28.26484966278076,0.9704868983847976,1.0,2.2212748201302508e-20,0.0,0.994200931623476,0.0,0.049025840962955286,0.0,0.409198337472743,1.0,1.6602876466954206e-79,0.0,0.17063697296542585,0.0,0.26125169327482123,0.0,0.6322069945930776,1.0,3.282791984034344e-91,0.0,0.6719235257296673,0.0,0.014738798667376343,0.0,0.9242726811823527,1.0,2.6344255825144812e-43,0.0,0.7615698845944503,0.0,0.7896084922304905,0.0,0.96348773718741,1.0,7.0541454193851176e-37,0.0,8.108151988152362e-134,0.0,0.18398546425154427,0.0,0.7485502054677786,1.0,6.039523189907311e-77,0.0,0.1000845690825452,0.0,0.9258592958101515,0.0,0.7292690682974236,1.0,8.763342448062688e-122,0.0,0.04336442385353658,0.0,1.2016619854722403e-09,0.0,0.2066174759869044,1.0,1.6433122426224315e-41,0.0,0.8207520368818406,0.0,0.8078555475042046,0.0,0.37556010399328393,1.0,1.5059556118850125e-28,0.0,1.4061613108079013e-19,0.0,1.0,0.0,1.4942454952343825e-12,1.0,3.5801276090050565e-107,0.0,0.9999999999999623,0.0,0.8461666746143237,0.0,0.8681077779025064,1.0,9.108106179088395e-173,0.0,0.9420996080100329,0.0,0.01320729514305009,0.0,0.6060131373038417,1.0,1.3873413468878482e-196,0.0,0.4267600436069542,0.0,0.7474641318315615,0.0,0.16663215125891329,0.0,0.9031387768787187,0.0,0.5696468898736795
S-CPI2,300,153.0818259716034,0.9704868983847976,1.0,0.00017331129006209402,0.0,0.7690334875730707,0.0,0.27511542217652957,0.0,0.35349511876928374,1.0,0.0003652169238252476,0.0,0.10631958122920471,0.0,0.07449489581824655,0.0,0.7483027422988158,1.0,0.00046353230774772553,0.0,0.6257054431663609,0.0,0.10998615592610417,0.0,0.8597842385927037,1.0,8.43787402307552e-07,0.0,0.8620875939736916,0.0,0.8602342863973067,0.0,0.7533006955407797,1.0,0.00016338800918133136,0.0,0.06981186823994556,0.0,0.27694919953392694,0.0,0.5901578546805589,1.0,3.557153533089893e-09,0.0,0.05739573937589692,0.0,0.522552680757211,0.0,0.6942130418876953,1.0,5.968235196176006e-08,0.0,0.1775915837461024,0.0,0.030339811809723095,0.0,0.4586936828328369,1.0,7.791213953980554e-08,0.0,0.6174602544368406,0.0,0.8956853536572169,0.0,0.2866062150561356,1.0,5.513569379061934e-07,0.0,0.02807477334037634,0.0,0.9564439729038569,0.0,0.11782671131873057,1.0,0.0010660346928016346,0.0,0.7741474555413284,0.0,0.7976223086669809,0.0,0.6751409261945438,1.0,0.00011850061684094348,0.0,0.7697365235625035,0.0,0.08351271054532572,0.0,0.4807120774237067,1.0,5.251537866532891e-06,0.0,0.13524680801828154,0.0,0.8154344600610663,0.0,0.10906099589366058,0.0,0.9994635977642375,0.0,0.5340045129774582
