method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2724592685699463,0.988920086654233,1.0,0.003712750735416659,1.0,0.011424777310011125,1.0,0.053981866291361924,1.0,1.855048428200945e-07,1.0,2.909521555904959e-07,1.0,6.797704668048965e-07,1.0,0.0004822995227898863,1.0,7.351877444239374e-05,1.0,0.00025883121660219555,1.0,8.95257823430029e-09,1.0,0.010723735263575618,1.0,0.0009474499472580389,0.0,0.07685507858309926,0.0,0.9369375521513104,0.0,0.16718063196186916,0.0,0.8811973712273824,0.0,0.5248639312072532,0.0,0.3678788152198299,0.0,0.6424931996265063,0.0,0.35538283609193333,0.0,0.1167798129559201,0.0,0.16020907104206772,0.0,0.9416392194783103,0.0,0.03694570036787248,0.0,0.2702317106067793,0.0,0.8640454979503274,0.0,0.20177930793074106,0.0,0.08778352250149402,0.0,0.9038208114023201,0.0,0.9986722505690993,0.0,0.3348070715968343,0.0,0.055670243014822596,0.0,0.5693950699319514,0.0,0.028668485511039732,0.0,0.9787144173934734,0.0,0.6425508581891155,0.0,0.2629616594843198,0.0,0.02719109449171131,0.0,0.8486815206008089,0.0,0.6685637138061027,0.0,0.9979524906731391,0.0,0.9484475553793057,0.0,0.020657083169762114,0.0,0.9986360072450554,0.0,0.524143592182782,0.0,0.27292289313949836,0.0,0.055681034555724596,0.0,0.9993190623065047,0.0,0.6215111734803738,0.0,0.534851015491288
CPI,300,3.2927212715148926,0.988920086654233,1.0,0.0007704043494362394,1.0,0.0003820014547832828,1.0,1.5082241452367827e-07,1.0,2.182017488285029e-05,1.0,1.1074515529878066e-06,1.0,6.598900582793432e-06,1.0,2.5666095854334304e-09,1.0,1.2198511044039647e-05,1.0,5.838612906058264e-05,1.0,2.4243747637684436e-06,1.0,7.1807757346824146e-09,1.0,3.951925622561827e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7312159123693344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28900227371166165,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2763264179229736,0.988920086654233,1.0,0.2561586929646144,1.0,0.33962331919703365,1.0,0.2777154742359476,1.0,0.297395369146754,1.0,0.24095545490008696,1.0,0.12860563061229408,1.0,0.18256559493135577,1.0,0.11735965858754005,1.0,0.18097130677130074,1.0,0.06761081312291294,1.0,0.09144104742024728,1.0,0.06271758171265221,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49873469617623895,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4999866732690383,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.277900457382202,0.988920086654233,1.0,0.016665220669807197,1.0,0.03953756176895183,1.0,6.18829766440303e-05,1.0,0.00566694577702658,1.0,0.004074001995754448,1.0,0.0010243366874059078,1.0,0.001081269315452266,1.0,0.0002271003643975158,1.0,0.0007654628897150545,1.0,4.016322569143535e-06,1.0,2.5525871777823e-06,1.0,5.753388200511452e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5049076235254305,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5023193967046874,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4637694358825684,0.988920086654233,1.0,3.017039201211316e-07,1.0,0.00029028110958234676,1.0,1.84123809587685e-09,1.0,3.4306863821755595e-08,1.0,9.62717154448373e-10,1.0,2.649437338991263e-21,1.0,6.41532630182302e-14,1.0,1.185793087882359e-15,1.0,7.043370271137584e-18,1.0,1.5447773920335162e-32,1.0,7.365949411218077e-19,1.0,8.663282487979795e-16,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45057109754110414,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5039119845630331,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4561338424682617,0.988920086654233,1.0,6.366865388540227e-56,1.0,1.266588863315869e-199,1.0,3.028261376611029e-197,1.0,4.663154857093585e-281,1.0,5.1737462967249444e-157,1.0,3.948259887907046e-87,1.0,7.607057680473302e-189,1.0,1.0731851776960915e-75,1.0,6.756125352871379e-86,1.0,8.180472398284619e-62,1.0,7.755591055446262e-124,1.0,3.0128111114219625e-36,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,8.901513480600151e-29,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.27562429565121993,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.378035068511963,0.988920086654233,1.0,0.002642540410618997,1.0,9.480053585415228e-05,1.0,2.316914855222903e-08,1.0,2.668117912922481e-05,1.0,0.00018888374638815944,1.0,8.256791278271681e-07,1.0,2.9759104547357313e-06,1.0,9.015290540677275e-05,1.0,0.00015696418983279464,1.0,2.716206316030249e-07,1.0,1.512002879365251e-07,1.0,6.424511083463517e-06,0.0,0.7818975193052259,0.0,0.7818975193052259,0.0,0.7818975193052259,0.0,0.7818975193052259,0.0,0.7818975193052259,0.0,0.7818975193052259,0.0,0.7818975193052259,0.0,0.7818975193052259,0.0,0.7818975193052259,0.0,0.7818975193052259,0.0,0.7818975193052259,0.0,0.7818975193052259,0.0,0.7818975193052259,0.0,0.7818975193052259,0.0,0.7818975193052259,0.0,0.7818975193052259,0.0,0.2219534209127238,0.0,0.7818975193052259,0.0,0.7818975193052259,0.0,0.7818975193052259,0.0,0.7818975193052259,0.0,0.7818975193052259,0.0,0.7818975193052259,0.0,0.7818975193052259,0.0,0.7818975193052259,0.0,0.7818975193052259,0.0,0.7818975193052259,0.0,0.7818975193052259,0.0,0.7818975193052259,0.0,0.7818975193052259,0.0,0.5405322176982621,0.0,0.7818975193052259,0.0,0.7818975193052259,0.0,0.7818975193052259,0.0,0.7818975193052259,0.0,0.7818975193052259,0.0,0.7818975193052259,0.0,0.7818975193052259
S-CPI_sqrt,300,3.378695249557495,0.988920086654233,1.0,0.3465598230222673,1.0,0.3510841103030769,1.0,0.1818897080029621,1.0,0.23891758513988665,1.0,0.238892313971738,1.0,0.1679996927656277,1.0,0.1433662052562203,1.0,0.1915904431781429,1.0,0.13565870194765778,1.0,0.0615189334111296,1.0,0.10020815247328979,1.0,0.07672643985621343,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4972906578337682,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49971841468080647,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.378107786178589,0.988920086654233,1.0,0.03329078771276909,1.0,0.030281948864486655,1.0,0.0008916060872866163,1.0,0.009744981861912218,1.0,0.0034421148265467052,1.0,0.0004100949893637887,1.0,0.0009705787175342199,1.0,0.0013186069331897956,1.0,0.0015821932211407658,1.0,1.5647278156181198e-05,1.0,1.1370972071538221e-05,1.0,0.00020599728044719414,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.46947398266012896,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.4987172679463431,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012
S-CPI_bt,300,3.560727834701538,0.988920086654233,1.0,8.236869564202468e-05,1.0,4.957849232788631e-05,1.0,2.8060719827582623e-15,1.0,9.045455808310416e-10,1.0,9.039718413742035e-11,1.0,7.213106175081229e-11,1.0,1.3362403756829714e-09,1.0,1.7814506114896741e-07,1.0,1.9586545104534613e-09,1.0,8.983125933921837e-17,1.0,8.485572649795585e-20,1.0,2.94907040076101e-11,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.45896164015476054,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.49759266569035093,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012
