method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.99025845527649,-0.6327138955791194,0.0,0.08139144588723579,0.0,0.36246657948763206,0.0,0.07254857571727003,0.0,0.49862234638702285,0.0,0.8172414376487466,0.0,0.4771293009536831,0.0,0.21644810778874823,0.0,0.8079819761472242,0.0,0.7467302471537214,0.0,0.8056790969154405,0.0,0.11192148825809944,0.0,0.6897495695985986,0.0,0.2793302577196807,1.0,0.6018140701013373,0.0,0.6787393679577807,0.0,0.5738908036740231,0.0,0.5027760704476749,0.0,0.018857272893149424,0.0,0.2302148852617658,0.0,0.7433173133069747,0.0,0.01580431957465178,0.0,0.33937617618428295,0.0,0.12104142057686151,0.0,0.19266218293762427,0.0,0.29688661521248694,0.0,0.22231911593698106,0.0,0.2123804944059261,0.0,0.9652589395547148,0.0,0.033837553853405034,0.0,0.35217596686385766,0.0,0.2435059816453773,0.0,0.08108487347585835,0.0,0.8133271912526568,0.0,0.11614623122350642,0.0,0.19894181822153656,0.0,0.5797643136023798,0.0,0.8431836192120312,0.0,0.16415067475572998,0.0,0.5922460405790312,0.0,0.033144739615992846,0.0,0.14769268659376722,0.0,0.03967977028553116,0.0,0.4496083179301108,0.0,0.30466580191852577,0.0,0.28607307688193917,0.0,0.5689850440429695,0.0,0.7858768345862639,0.0,0.08351435921018935,0.0,0.07699170442741343,0.0,0.635731661112279
CPI,300,3.563589334487915,-0.6327138955791194,0.0,0.9567300451669514,0.0,0.0009855856661389335,0.0,0.10744489735541829,0.0,0.7333080570625359,0.0,0.40630649856060225,0.0,0.8128753033097582,0.0,0.08980545401728723,0.0,0.5403275441973031,0.0,0.7730647168715423,0.0,0.5584574043548636,0.0,0.10620057874910394,0.0,0.4152006918731873,0.0,0.689533496789555,1.0,0.7498791796173427,0.0,0.08721765374142065,0.0,0.9648411499659639,0.0,0.986178064653025,0.0,0.008351613969217958,0.0,0.014661216365124631,0.0,0.36878428042047395,0.0,0.06861301787519244,0.0,0.8631496053006672,0.0,0.04221763792300154,0.0,0.041186519052759864,0.0,0.8053410088620784,0.0,0.4969700105485284,0.0,0.9860523677079822,0.0,0.5182439948430463,0.0,0.8106048433953081,0.0,0.27442431592356864,0.0,0.6684895763701572,0.0,0.716900697713228,0.0,0.24522913145060365,0.0,0.36222124480266776,0.0,0.2952482857507622,0.0,0.07937257665230324,0.0,0.8170973757998156,0.0,0.041012596088411145,0.0,0.3765229697931466,0.0,0.8910900730076686,0.0,0.15121434559113728,0.0,0.010131030268341785,0.0,0.4296503227926809,0.0,0.23579996557397598,0.0,0.9884680873002549,0.0,0.04612706852255917,0.0,0.4981010305073072,0.0,0.758317359528905,0.0,0.5514705011443161,0.0,0.8911731165319332
CPI_sqrt,300,3.558108329772949,-0.6327138955791194,0.0,0.4751294183932538,0.0,0.38559853511760867,0.0,0.5180692584941827,0.0,0.4959507612680153,0.0,0.4632157691019613,0.0,0.5283628424028167,0.0,0.3817179082039219,0.0,0.47630316401268197,0.0,0.4765181924740764,0.0,0.5221953340906752,0.0,0.4815947048731841,0.0,0.5883797492721126,0.0,0.4683462804194882,1.0,0.4132425840026681,0.0,0.48945559551653633,0.0,0.5518016228150064,0.0,0.5394253413886783,0.0,0.5025572933475633,0.0,0.44145097825087826,0.0,0.497094350150448,0.0,0.6177538480434366,0.0,0.5495453849370919,0.0,0.274208051066821,0.0,0.48068842286104324,0.0,0.5557309993351712,0.0,0.5644389699284891,0.0,0.5349728758056298,0.0,0.44849886099935793,0.0,0.5838070827727926,0.0,0.4893264593261772,0.0,0.488172774214059,0.0,0.4979052035753171,0.0,0.5520089863020907,0.0,0.503511098077732,0.0,0.5149997606720661,0.0,0.4907013451416586,0.0,0.6731167295650798,0.0,0.3977324760269317,0.0,0.531382913074848,0.0,0.5785941612552099,0.0,0.5034338307291246,0.0,0.47278022634574496,0.0,0.5116831241256935,0.0,0.5370899313091198,0.0,0.6940301315410171,0.0,0.4387730437925269,0.0,0.49143453555082783,0.0,0.5744242142866943,0.0,0.5312994069047421,0.0,0.4612777923906669
CPI_n,300,3.5505247116088867,-0.6327138955791194,0.0,0.6714499835470171,0.0,0.5875000888194465,0.0,0.11622705754005658,0.0,0.43954796350560893,0.0,0.6080381565909492,0.0,0.7361662841516127,0.0,0.3900835780385843,0.0,0.46785694321355337,0.0,0.5984341245504126,0.0,0.4871838135416251,0.0,0.20429327965723565,0.0,0.3782089456531481,0.0,0.491417644842555,1.0,0.35216692721237786,0.0,0.23965615531192613,0.0,0.6287546801385276,0.0,0.6439785473396151,0.0,0.17124859686200894,0.0,0.399287833868342,0.0,0.3181556265103148,0.0,0.5575570245223812,0.0,0.7594296505869527,0.0,0.035001343260730886,0.0,0.6167735400785475,0.0,0.7571501523825792,0.0,0.5564225981656225,0.0,0.7936558466645081,0.0,0.4217429292445437,0.0,0.5776610636315046,0.0,0.2653218532283223,0.0,0.33406903306141844,0.0,0.5289528676197666,0.0,0.29655869060764745,0.0,0.14678957011833677,0.0,0.4026730954047715,0.0,0.7222424881673828,0.0,0.5826307796982537,0.0,0.25709891967709275,0.0,0.47457911912678036,0.0,0.80961309630103,0.0,0.3932202207907882,0.0,0.2524551180811343,0.0,0.32002319127734447,0.0,0.38456606432056534,0.0,0.8989105061981167,0.0,0.3334639153997758,0.0,0.7545604470505787,0.0,0.6754507702845846,0.0,0.3452808344603312,0.0,0.4037671054566671
CPI_bt,300,3.7370388507843018,-0.6327138955791194,0.0,0.9999975382385066,0.0,0.010538384724680579,0.0,0.5339335712676636,0.0,0.15112825823904025,0.0,0.9473291948715485,0.0,0.9853150472179186,0.0,0.36331755416095535,0.0,0.8797988156099504,0.0,0.18846599539912506,0.0,0.16697477114440462,0.0,0.5848286519589359,0.0,0.1067288988111933,0.0,0.5044321126782996,1.0,0.021380441436056902,0.0,0.009503814774531104,0.0,0.09739214218095077,0.0,0.7103048080310498,0.0,0.030721574897428286,0.0,0.27529294027417944,0.0,0.27602833405725496,0.0,0.7369743072247364,0.0,0.9997796938740373,0.0,4.7359977146667505e-06,0.0,0.838356562571985,0.0,0.3022313817966066,0.0,0.994061731261722,0.0,0.8684208411245302,0.0,0.5821126480113543,0.0,0.6722858288273812,0.0,0.999008644972296,0.0,0.9990752571275668,0.0,0.6131092114600595,0.0,0.002448318870334472,0.0,0.206614498075404,0.0,0.42214374016676015,0.0,0.5586771162419227,0.0,0.7740686610617019,0.0,0.18855844501180363,0.0,0.842626542405047,0.0,0.986230915705038,0.0,0.34187795900124285,0.0,0.6314325204997824,0.0,0.280753251210218,0.0,0.7861748587393977,0.0,0.999923678960751,0.0,0.22060958207551534,0.0,0.7416702729438771,0.0,0.9997219077573792,0.0,0.5010142870956508,0.0,0.9999955053207831
CPI_sqd,300,3.7335126399993896,-0.6327138955791194,0.0,0.07640490496565398,0.0,0.13587249022654246,0.0,0.00020535956445621211,0.0,1.6076316108441245e-121,0.0,0.9999940662308019,0.0,0.6567306857111366,0.0,0.0,0.0,1.895586846456918e-25,0.0,0.0,0.0,1.0,0.0,2.8431242735533114e-97,0.0,4.038100713435133e-24,0.0,1.0,1.0,1.0,0.0,3.054804973134898e-205,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.154903859916422e-67,0.0,1.0,0.0,2.6661322933440495e-36,0.0,1.0,0.0,1.922380342540886e-206,0.0,0.0,0.0,5.444328887635871e-13,0.0,1.0,0.0,1.0,0.0,8.485325290765295e-264,0.0,8.233720971189305e-208,0.0,0.9999999988829785,0.0,1.8375697235263318e-14,0.0,0.9986981541082244,0.0,2.0290217134122493e-233,0.0,1.6719099710008577e-29,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.928181743715911e-206,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.4587976261683786e-248,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999996675,0.0,1.0
S-CPI,300,3.7155745029449463,-0.6327138955791194,0.0,0.9274164984468097,0.0,0.20171540788312264,0.0,0.7375244210455887,0.0,0.5454750548358519,0.0,0.5512276157554783,0.0,0.6602650383264201,0.0,0.33399907788330074,0.0,0.48048923442350827,0.0,0.6072255726920938,0.0,0.7540351328111676,0.0,0.6092018120926262,0.0,0.556516637805125,0.0,0.7021550581455633,1.0,0.6440145028470459,0.0,0.12994650445200484,0.0,0.8721372807144276,0.0,0.9156892707513662,0.0,0.41410538429422367,0.0,0.1445507965028397,0.0,0.7096426175060019,0.0,0.8613274274199941,0.0,0.9697307320010962,0.0,0.23456293421342322,0.0,0.37515384124575873,0.0,0.4144279524771358,0.0,0.8452374129690349,0.0,0.9198377253984786,0.0,0.45039123760407196,0.0,0.6780560420432984,0.0,0.6471773341897005,0.0,0.7247683156851834,0.0,0.7337335088951791,0.0,0.2989450175146605,0.0,0.2823552185678755,0.0,0.48837452673929344,0.0,0.9286862920673025,0.0,0.9885773391606534,0.0,0.06572872470309116,0.0,0.6381982081965629,0.0,0.9148974015312525,0.0,0.7035157042370622,0.0,0.13371139673076388,0.0,0.7471392006466392,0.0,0.5840570901706156,0.0,0.9994483188752539,0.0,0.28404072640670996,0.0,0.7522460478098947,0.0,0.9572123296679407,0.0,0.5601370114204992,0.0,0.8625315489000095
S-CPI_sqrt,300,3.7189080715179443,-0.6327138955791194,0.0,0.6463533562825367,0.0,0.41468050941348,0.0,0.4580848629346,0.0,0.48630419347996867,0.0,0.47949083471205467,0.0,0.5461154318352388,0.0,0.46062882583154735,0.0,0.5021929152969168,0.0,0.4877729002483064,0.0,0.4922138754195293,0.0,0.46650137474654635,0.0,0.4911375738474918,0.0,0.5354735143004828,1.0,0.6461401188100783,0.0,0.4158727317663742,0.0,0.5988557201105622,0.0,0.6650876396548631,0.0,0.5029939503312121,0.0,0.405717203284907,0.0,0.5147335850715179,0.0,0.576787754115843,0.0,0.6605897377710135,0.0,0.29774450982001854,0.0,0.4722960916135955,0.0,0.5569239792804734,0.0,0.5347231628662326,0.0,0.5821325596968245,0.0,0.4959495375346144,0.0,0.5784980562091533,0.0,0.5321119520751848,0.0,0.5521936225202091,0.0,0.6376241949080661,0.0,0.45182957268055673,0.0,0.44503416923089945,0.0,0.47438319622257374,0.0,0.5713483138284329,0.0,0.6795911346926542,0.0,0.4223663934510158,0.0,0.4895066421664071,0.0,0.6029174545841183,0.0,0.5126262196811576,0.0,0.3464725294613032,0.0,0.5375546058319332,0.0,0.4548652222619127,0.0,0.7529980811279102,0.0,0.45008306802236225,0.0,0.5767359765309973,0.0,0.6407612541766379,0.0,0.4897839286234233,0.0,0.6015402657892496
S-CPI_n,300,3.7191295623779297,-0.6327138955791194,0.0,0.8659152642395423,0.0,0.4538242408076638,0.0,0.5813368739525184,0.0,0.44777066105284213,0.0,0.4050577686870264,0.0,0.7674924439374331,0.0,0.46158182917915747,0.0,0.47712317748526656,0.0,0.43782972940605297,0.0,0.48895265599339144,0.0,0.3929056581029279,0.0,0.6512704757590607,0.0,0.7581747719129135,1.0,0.6755299110589712,0.0,0.48323153443513434,0.0,0.8467992757455505,0.0,0.8433904696613903,0.0,0.3708923077822285,0.0,0.3822148203226047,0.0,0.38510542372253,0.0,0.7375900481988471,0.0,0.9310053777683718,0.0,0.2407558912251337,0.0,0.5040803692291396,0.0,0.5902059032564408,0.0,0.7479504589334585,0.0,0.8477138531754993,0.0,0.4846902251371767,0.0,0.6496206144964581,0.0,0.5643671551302539,0.0,0.6681534820516601,0.0,0.8443264632280263,0.0,0.42873895858258165,0.0,0.3818030134604452,0.0,0.4348744497494105,0.0,0.7344373540723614,0.0,0.8918517206225111,0.0,0.2084271698124477,0.0,0.6167168633102456,0.0,0.8383989907952831,0.0,0.6818654221087832,0.0,0.25612153190040793,0.0,0.6554477299607478,0.0,0.4729466223860275,0.0,0.9581822667362411,0.0,0.31092347859535424,0.0,0.5065237606475047,0.0,0.8362072413082549,0.0,0.34408586300839006,0.0,0.7677374109098571
S-CPI_bt,300,3.898449182510376,-0.6327138955791194,0.0,0.9998544369538763,0.0,0.011554408651480053,0.0,0.23006993024325711,0.0,0.33418677378084893,0.0,0.45831160375197455,0.0,0.901631532437144,0.0,0.17180307353699936,0.0,0.41412701368649485,0.0,0.07540430041423939,0.0,0.8344989080216043,0.0,0.7057699390414731,0.0,0.7998327933635534,0.0,0.9493805783233126,1.0,0.8541656221995315,0.0,0.029099086030482373,0.0,0.9957979623478307,0.0,0.9995330287885035,0.0,0.07341691714016318,0.0,0.13138460840265342,0.0,0.5411812390928414,0.0,0.9999606904138441,0.0,0.9995730976018503,0.0,0.0006267154017758984,0.0,0.37997301062695105,0.0,0.8065079451913362,0.0,0.9003766772806114,0.0,0.9970098486921763,0.0,0.8478440557858198,0.0,0.9993269998553613,0.0,0.6279771951023728,0.0,0.9997332677512991,0.0,0.998020307435705,0.0,0.43787632649207797,0.0,0.10814519603764677,0.0,0.2922082402345154,0.0,0.9806442860071095,0.0,0.9999999958954717,0.0,0.05040056515698477,0.0,0.778197221742718,0.0,0.9999595170983754,0.0,0.8150971152480498,0.0,0.00011823986523707986,0.0,0.9283168170713758,0.0,0.42278610487382506,0.0,0.999999999999998,0.0,0.0823901984702044,0.0,0.9448261441551065,0.0,0.9995207178752532,0.0,0.007793675251786883,0.0,0.9959947390590367
