method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.92657399177551,0.6648221886964916,1.0,0.0010030672620210401,0.0,0.6194763866431787,0.0,8.048613645561531e-07,0.0,1.6830237203890874e-10,1.0,0.24709031209650534,0.0,0.99999626607013,0.0,0.00030034455030769625,0.0,0.4300383879652112,1.0,0.009449669037604136,0.0,0.08641899771337613,0.0,0.004431010422143999,0.0,3.7011994580282703e-09,1.0,0.7066476625533806,0.0,0.9909875361563183,0.0,0.9148619426354864,0.0,0.955345551164248,1.0,0.9784035775326564,0.0,0.990386679565251,0.0,0.0026805851607583087,0.0,0.004694764667375062,1.0,2.0546699230905574e-08,0.0,0.9976091424412955,0.0,0.004100932207694363,0.0,0.09178674761243555,1.0,0.4966699797538202,0.0,0.11051435930178066,0.0,2.2098570850337396e-05,0.0,0.03975680610712029,1.0,0.9822578123135123,0.0,0.5489295327705135,0.0,0.9744373416021842,0.0,0.4124044582539922,1.0,4.859313198946058e-05,0.0,0.8966768295258141,0.0,0.9999997705985263,0.0,0.003672904868746496,1.0,0.9999993790648402,0.0,0.08871213912759657,0.0,0.0007561021765017939,0.0,7.847672118033167e-06,1.0,0.0033869933363178673,0.0,0.9999931024934313,0.0,2.1017560403180369e-07,0.0,0.003395961775466305,1.0,0.10229129031215045,0.0,9.56604495816471e-06,0.0,8.908175718636002e-06,0.0,0.2691120780974595,0.0,0.001565703268303742,0.0,0.9999999980492894
CPI,300,4.386809349060059,0.6648221886964916,1.0,0.059798183591577396,0.0,0.9484007359962713,0.0,0.42775544934057524,0.0,0.9112724720141171,1.0,0.006008726899081732,0.0,0.5007268345275594,0.0,0.8054215439981605,0.0,0.4567161382715812,1.0,0.04399951832406545,0.0,0.7525449281762704,0.0,0.3332674105236537,0.0,0.08826115402052087,1.0,0.15397705206148588,0.0,0.5672975660287771,0.0,0.11963067032940056,0.0,0.018391276438246174,1.0,0.014065981377150942,0.0,0.36890670858808816,0.0,0.370970907589439,0.0,0.1335303994288285,1.0,0.007519921145919261,0.0,0.9558902872644546,0.0,0.5468558305303967,0.0,0.41751476368446405,1.0,0.0288765670369716,0.0,0.26709775757962545,0.0,0.027172985401559314,0.0,0.49055991226887263,1.0,0.008965981852839755,0.0,0.11049979371582014,0.0,0.07135192215985682,0.0,0.2537991358672648,1.0,0.0059752918153581506,0.0,0.9047240060867765,0.0,0.9541179431878133,0.0,0.04748354848393064,1.0,0.006878808599475547,0.0,0.6539809811808777,0.0,0.7345186221819978,0.0,0.7689890949424878,1.0,0.18771642113460701,0.0,0.4661371693583801,0.0,0.6397847006016278,0.0,0.5074666465879629,1.0,0.003996098855515727,0.0,0.08766110624250717,0.0,0.5601369623881387,0.0,0.8028115999667708,0.0,0.5530417922073501,0.0,0.16810723193919863
CPI_sqrt,300,4.3643927574157715,0.6648221886964916,1.0,0.2754170812178811,0.0,0.5009397590598613,0.0,0.5117642618688574,0.0,0.511465318175849,1.0,0.14177397440884826,0.0,0.4895010580322079,0.0,0.5228882229763395,0.0,0.5497812456585545,1.0,0.2889454445080531,0.0,0.5162494312208505,0.0,0.5003514561120015,0.0,0.462855601220072,1.0,0.17924480620419764,0.0,0.543495396103683,0.0,0.5020838788581784,0.0,0.49100152958709237,1.0,0.30390654633947217,0.0,0.5079730436732969,0.0,0.48589483159171987,0.0,0.410244682346743,1.0,0.2248984828748496,0.0,0.5563891385647298,0.0,0.6065449525966784,0.0,0.4896452745831068,1.0,0.20029223817502734,0.0,0.42999406071582835,0.0,0.45380112627485114,0.0,0.5009984830733613,1.0,0.28532433496790965,0.0,0.483740798544907,0.0,0.49250104096263575,0.0,0.4256035739393119,1.0,0.2766576614881686,0.0,0.5053211692949101,0.0,0.5621007106058992,0.0,0.4780909606806549,1.0,0.06225564065240418,0.0,0.5022937675595818,0.0,0.49531477950344555,0.0,0.4937250182116079,1.0,0.3754953346569318,0.0,0.4945082123139789,0.0,0.5032029607167534,0.0,0.48695826002818066,1.0,0.19341254339622138,0.0,0.49013068774738805,0.0,0.49960002704926965,0.0,0.5119089845160353,0.0,0.49508570701382715,0.0,0.500448670037423
CPI_n,300,4.3611955642700195,0.6648221886964916,1.0,0.012647394981698062,0.0,0.6412727925764122,0.0,0.4353935421781143,0.0,0.5171372664796504,1.0,0.16507942576655776,0.0,0.6088287472973437,0.0,0.689242089300157,0.0,0.6830819137431737,1.0,0.1515797055629639,0.0,0.7632471616917242,0.0,0.57976929108619,0.0,0.4120438895084487,1.0,0.016846388493630567,0.0,0.5356716089987379,0.0,0.32850894125246144,0.0,0.4335420190512166,1.0,0.12722645084115208,0.0,0.5890268224681775,0.0,0.0800905880967322,0.0,0.4592423498939358,1.0,0.022138895138384834,0.0,0.7457822770440279,0.0,0.2605317446178917,0.0,0.6184839329543241,1.0,0.03806260064937939,0.0,0.11342748444437206,0.0,0.32537821678265566,0.0,0.49109607208547007,1.0,0.03886616118859315,0.0,0.3698778930131073,0.0,0.37764200935674286,0.0,0.4276403494600868,1.0,0.04685068670334945,0.0,0.6929629022480488,0.0,0.8841096549854834,0.0,0.49180495692740617,1.0,0.02447983154672495,0.0,0.6895635695371602,0.0,0.4754431802980583,0.0,0.5008076234753052,1.0,0.12718820882061888,0.0,0.48260595986991617,0.0,0.5358498583658761,0.0,0.6517609753970178,1.0,0.011943290789573818,0.0,0.7693814525676436,0.0,0.6310164154628966,0.0,0.2366482830001449,0.0,0.3974527506047567,0.0,0.4337468925232504
CPI_bt,300,4.541873455047607,0.6648221886964916,1.0,2.4920789461021886e-11,0.0,0.8865114763061395,0.0,0.6868537999509348,0.0,0.5109913339062129,1.0,0.11615299050962574,0.0,0.6628545573689606,0.0,0.44502068590110166,0.0,0.9186385760387004,1.0,0.0006894563223156313,0.0,0.853953513506841,0.0,0.5517234687950874,0.0,0.8475937610287836,1.0,0.004604523410130613,0.0,0.006808583787010047,0.0,0.2371446557772376,0.0,0.4991613182282799,1.0,4.905498943545115e-06,0.0,0.6614539438103961,0.0,0.07779528471987339,0.0,0.0017626696106216827,1.0,2.6726457419783636e-08,0.0,0.6376402020053602,0.0,0.4926372822388083,0.0,0.5139399928468722,1.0,0.06604885791480468,0.0,0.00351942372741361,0.0,0.4042260277785028,0.0,0.47880732340266513,1.0,1.1440970374840003e-05,0.0,0.320360022454506,0.0,0.5033500322985429,0.0,0.3618039692684173,1.0,9.752653290902307e-07,0.0,0.7427586233796324,0.0,0.9747676508031174,0.0,0.10909885035169808,1.0,1.0117746193491945e-05,0.0,0.5545384667752087,0.0,0.5376078722954365,0.0,0.7536223087670234,1.0,0.0422045797398067,0.0,0.44439211479742496,0.0,0.5081069000026119,0.0,0.456741057955227,1.0,0.003831011487036064,0.0,0.4654161359779811,0.0,0.8855563882857572,0.0,0.8697138066329491,0.0,0.4079571001486032,0.0,0.46270072298248294
CPI_sqd,300,4.545766115188599,0.6648221886964916,1.0,4.684488718810552e-44,0.0,4.574965863780212e-18,0.0,1.851765048046625e-16,0.0,1.0,1.0,0.001805793656279855,0.0,1.0,0.0,0.8698485344128593,0.0,2.6929822636820403e-10,1.0,2.3132267399090458e-07,0.0,0.9999999781602902,0.0,1.0,0.0,0.0011856098967765606,1.0,0.0003202115365461671,0.0,6.319246660528658e-42,0.0,1.6309809104518069e-103,0.0,1.3051715461254718e-07,1.0,4.919969572567513e-13,0.0,2.6662946934135013e-05,0.0,1.2247882662647343e-05,0.0,1.2921468564959985e-08,1.0,1.6256715770384664e-11,0.0,1.0,0.0,2.0403103818193315e-12,0.0,0.9847699798794258,1.0,6.067980210868367e-08,0.0,2.19106225718564e-139,0.0,1.4321948292148604e-96,0.0,1.0,1.0,2.525877953117798e-35,0.0,2.670200299202652e-194,0.0,9.405532513979074e-72,0.0,0.9999999989813058,1.0,2.947710599117778e-16,0.0,1.0,0.0,1.0,0.0,5.169106161977353e-57,1.0,7.066998456874322e-17,0.0,0.9999999999963696,0.0,0.9999998531305272,0.0,1.0,1.0,1.2197025763363106e-62,0.0,0.2500310409622933,0.0,0.4302360127865854,0.0,7.962550806281316e-105,1.0,1.744167391070772e-21,0.0,0.9999999922322069,0.0,0.9999999999705226,0.0,2.5463860576635065e-20,0.0,5.037049288860684e-167,0.0,0.7140214484601598
S-CPI,300,4.776728868484497,0.6648221886964916,1.0,0.00269930376720626,0.0,0.842730490025758,0.0,0.44914615834312754,0.0,0.751147975689525,1.0,0.07407124432277572,0.0,0.9480101290948978,0.0,0.22150898052507761,0.0,0.8928183356925068,1.0,0.025306248313065226,0.0,0.9367627996172971,0.0,0.11525328944953184,0.0,0.33220293197264983,1.0,0.19794342293530548,0.0,0.3316136742556012,0.0,0.021266777838636838,0.0,0.2788639835810818,1.0,0.006831345065954915,0.0,0.2452421454188322,0.0,0.3111078969299339,0.0,0.28404160269857404,1.0,0.010513226104551712,0.0,0.9603350572460355,0.0,0.4981186364043121,0.0,0.46420688659924536,1.0,0.11763775946235666,0.0,0.022067495428111258,0.0,0.043870401886841,0.0,0.63783760159259,1.0,0.008556572762117931,0.0,0.1230373815198405,0.0,0.08376963755587724,0.0,0.14196332174608334,1.0,0.023488683012676807,0.0,0.8889670921531371,0.0,0.9525521534769875,0.0,0.19707996652266146,1.0,0.005615032463502664,0.0,0.8543735898920366,0.0,0.382391664891935,0.0,0.7007501872035375,1.0,0.012148440122846072,0.0,0.13879813557529141,0.0,0.9286296009449955,0.0,0.6611960914526097,1.0,0.010242536271903368,0.0,0.6491768806646208,0.0,0.8686698942549911,0.0,0.2567007763311113,0.0,0.10925339424569902,0.0,0.17367293464378075
S-CPI_sqrt,300,4.785508155822754,0.6648221886964916,1.0,0.06096194311300616,0.0,0.5393063538620098,0.0,0.4988525953572389,0.0,0.5241502831666811,1.0,0.2278877925946412,0.0,0.5235722978303636,0.0,0.4619943700758947,0.0,0.6030689188326045,1.0,0.24054093669021281,0.0,0.6592055939372274,0.0,0.5068004232177648,0.0,0.44209130702043103,1.0,0.35614351489570617,0.0,0.4952124243714084,0.0,0.47534915855993787,0.0,0.48024952176905394,1.0,0.27261913488058775,0.0,0.49782229739930456,0.0,0.4957345297348476,0.0,0.4240076096810216,1.0,0.21285186760705282,0.0,0.5309542974677772,0.0,0.4920071540206328,0.0,0.5010507215353486,1.0,0.27381780765456754,0.0,0.36530398482539184,0.0,0.45519219105001063,0.0,0.5060386601921071,1.0,0.1685810907632107,0.0,0.48268396059070257,0.0,0.4836783972278025,0.0,0.4722910748262376,1.0,0.17287676995781587,0.0,0.5273483552418534,0.0,0.6388829923166888,0.0,0.47232456359606706,1.0,0.12349739086469697,0.0,0.5149198473373519,0.0,0.5034470810218189,0.0,0.5145891698239196,1.0,0.37516716063457384,0.0,0.4827652898859601,0.0,0.5047280419282184,0.0,0.5092699691689772,1.0,0.10166918937130454,0.0,0.5490788050734788,0.0,0.5334575230287352,0.0,0.4953871534990963,0.0,0.4755377952799594,0.0,0.4862923159013724
S-CPI_n,300,4.783654451370239,0.6648221886964916,1.0,0.011060959927629932,0.0,0.644080127881247,0.0,0.5643999886938095,0.0,0.7315516219794553,1.0,0.1559266040647735,0.0,0.6561912570861544,0.0,0.33633741826759866,0.0,0.8084771077276618,1.0,0.0810621045872148,0.0,0.8641579106964238,0.0,0.37519286719885386,0.0,0.5121616234438501,1.0,0.2573800274495176,0.0,0.26285827170474196,0.0,0.3052459789523036,0.0,0.5231453572719789,1.0,0.028118991487865133,0.0,0.5005873985376819,0.0,0.31872694946634633,0.0,0.2528112221893519,1.0,0.017482828871583245,0.0,0.7495217512144158,0.0,0.2831427936429839,0.0,0.5655452060102099,1.0,0.028122852871630816,0.0,0.058390345599569536,0.0,0.22962031864349003,0.0,0.5618479356489859,1.0,0.01003411386843004,0.0,0.24648516476569027,0.0,0.41315863038406503,0.0,0.40618018279219226,1.0,0.013682624608446062,0.0,0.6045590596558444,0.0,0.8521666948174714,0.0,0.34276882734907654,1.0,0.01824527884982553,0.0,0.6293691619060658,0.0,0.5380586597668571,0.0,0.5482710863221072,1.0,0.06758944016949929,0.0,0.4108093735622934,0.0,0.5318086330868826,0.0,0.4759359923103359,1.0,0.009297527696380968,0.0,0.7355682108505303,0.0,0.5673872396146102,0.0,0.2720780376707085,0.0,0.3880270701528713,0.0,0.39612467428405573
S-CPI_bt,300,5.008994102478027,0.6648221886964916,1.0,4.525972463863161e-08,0.0,0.7122757376170024,0.0,0.48099769431019,0.0,0.6140114231845661,1.0,0.014222124888552273,0.0,0.8070525233191738,0.0,0.2869561341934791,0.0,0.9951493493598058,1.0,6.139357164742184e-05,0.0,0.9980484972644322,0.0,0.532613239010016,0.0,0.08529976692215663,1.0,0.03403210156912849,0.0,0.33060304058392986,0.0,0.2609393380502013,0.0,0.502512543350936,1.0,7.681278210181294e-06,0.0,0.6489228249794543,0.0,0.3183521779082218,0.0,0.16511176509927467,1.0,1.3872906349497058e-05,0.0,0.8695546185657659,0.0,0.41741929250934917,0.0,0.624765425215593,1.0,0.003589725644326317,0.0,0.0009197358012900479,0.0,0.09102503912343413,0.0,0.6202014297330823,1.0,6.69669822627789e-06,0.0,0.2121964305931311,0.0,0.34603608896447124,0.0,0.17093354845857028,1.0,3.407035260188482e-06,0.0,0.8366114338782047,0.0,0.9970871216012325,0.0,0.16045933524445632,1.0,0.009795594063782715,0.0,0.6869999868000715,0.0,0.49356424386600667,0.0,0.6645258240588422,1.0,0.0002492582412517561,0.0,0.3833595030345559,0.0,0.5576132156810858,0.0,0.5374919053379205,1.0,9.134315767119366e-06,0.0,0.8350933035349846,0.0,0.8144283111248888,0.0,0.38900167189583557,0.0,0.38187389006486283,0.0,0.4224778945012556
