method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2651963233947754,0.9884151927853508,1.0,0.1765795207980423,1.0,0.05994236173438616,1.0,0.0005158951243978693,1.0,0.002114952780619128,1.0,0.0032181282956134094,1.0,0.014451774274165108,1.0,0.0003267869619341113,1.0,0.0044770873015653745,1.0,0.001678295288860543,1.0,0.00010073850092295888,1.0,6.919380553771504e-05,1.0,4.6216828204825866e-05,0.0,0.47209369006341606,0.0,0.3886308100762259,0.0,0.7709167243870716,0.0,0.9267380385413199,0.0,0.9846851174042883,0.0,0.12590073672498292,0.0,0.06516862305454374,0.0,0.414495103088233,0.0,0.6973751178286873,0.0,0.11370021090462168,0.0,0.5294156162547476,0.0,0.568789636037018,0.0,0.18098703882224065,0.0,0.5314474086956292,0.0,0.9159167156316682,0.0,0.7518700414238343,0.0,0.3540317653479772,0.0,0.6344022476060505,0.0,0.7694580393066519,0.0,0.9272105518800081,0.0,0.8692334915196053,0.0,0.8399581993686445,0.0,0.3194896129735123,0.0,0.036221080840500575,0.0,0.4619022785171958,0.0,0.6851638999758634,0.0,0.5421442535031501,0.0,0.3137298531256483,0.0,0.6760513306688053,0.0,0.026115919329819826,0.0,0.47733930777572176,0.0,0.8966169957156798,0.0,0.32763920221995535,0.0,0.2033204260479532,0.0,0.9006944714110587,0.0,0.7413175723322061,0.0,0.9113257176447052,0.0,0.42723838816717175
CPI,300,3.2476179599761963,0.9884151927853508,1.0,5.6464880360542e-05,1.0,2.448541913246483e-05,1.0,1.888168326567935e-06,1.0,2.456629309426558e-05,1.0,9.424577396376682e-06,1.0,1.2119989460539445e-08,1.0,1.2566915819865398e-05,1.0,1.4001120771561575e-05,1.0,1.421556571634983e-08,1.0,1.2204561697772761e-06,1.0,6.193219162580697e-12,1.0,5.688143805074659e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7260340963565869,0.0,1.0,0.0,1.0,0.0,0.27271912991216757,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0700318852115497,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3059723377227783,0.9884151927853508,1.0,0.2939596809020615,1.0,0.35814565540020193,1.0,0.2620007091148343,1.0,0.22817602594999198,1.0,0.31533542628365646,1.0,0.20449152846586727,1.0,0.20343979698495634,1.0,0.21257109867641255,1.0,0.15026356843833877,1.0,0.03919885909266336,1.0,0.060652371144259504,1.0,0.07310496783826062,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4994946846655605,0.0,0.5,0.0,0.5,0.0,0.5001314791066763,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4977374085413965,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.259575128555298,0.9884151927853508,1.0,0.006936824649116496,1.0,0.03522380457703608,1.0,0.015043628124423874,1.0,0.0009857237805974968,1.0,0.009703495293942674,1.0,0.00013279872373507903,1.0,0.001303709639670954,1.0,0.00024913454330934833,1.0,0.0001332433202971851,1.0,1.286486082742506e-06,1.0,4.540081666716168e-05,1.0,1.62996583958093e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4985386539755701,0.0,0.5,0.0,0.5,0.0,0.4999249969047053,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.490190424612487,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4354913234710693,0.9884151927853508,1.0,0.0015317759756592099,1.0,9.645927843911897e-10,1.0,8.241116552380641e-06,1.0,1.7476417149732612e-10,1.0,1.363158856249984e-06,1.0,2.9184864357019883e-08,1.0,1.2825955297170604e-06,1.0,5.837384956465846e-06,1.0,6.72958250650821e-16,1.0,1.1602851587560314e-11,1.0,7.166353892626123e-16,1.0,1.427420092258566e-19,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4987223912766577,0.0,0.5,0.0,0.5,0.0,0.5019308720983453,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49877796367971394,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.426727056503296,0.9884151927853508,1.0,1.4078730121680388e-289,1.0,3.025754365023373e-179,1.0,1.2165648166932437e-146,1.0,4.003171732302787e-90,1.0,6.93678846340046e-126,1.0,4.8410118058000896e-67,1.0,1.1386814154482286e-82,1.0,2.5700395815960343e-191,1.0,1.9197676155173832e-116,1.0,5.743189234505381e-18,1.0,9.927831489194857e-66,1.0,1.8858785901839107e-52,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5184817687654592,0.0,0.5,0.0,0.5,0.0,0.4534810755982677,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.007343773328729211,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3428194522857666,0.9884151927853508,1.0,2.317058968482674e-06,1.0,0.0007881121970146995,1.0,0.0003490721280847646,1.0,0.000341471309153547,1.0,0.00013986625149359517,1.0,7.0124675155518515e-06,1.0,0.0015610683949304153,1.0,8.250983565773347e-07,1.0,7.439983777248316e-07,1.0,1.675621403651402e-07,1.0,5.859226327152567e-09,1.0,1.2498099454071953e-06,0.0,0.834592105829388,0.0,0.834592105829388,0.0,0.834592105829388,0.0,0.1218554260002449,0.0,0.834592105829388,0.0,0.834592105829388,0.0,0.25627089388325663,0.0,0.834592105829388,0.0,0.834592105829388,0.0,0.834592105829388,0.0,0.834592105829388,0.0,0.834592105829388,0.0,0.834592105829388,0.0,0.4381301346103745,0.0,0.834592105829388,0.0,0.834592105829388,0.0,0.834592105829388,0.0,0.834592105829388,0.0,0.834592105829388,0.0,0.834592105829388,0.0,0.834592105829388,0.0,0.834592105829388,0.0,0.834592105829388,0.0,0.834592105829388,0.0,0.834592105829388,0.0,0.834592105829388,0.0,0.834592105829388,0.0,0.834592105829388,0.0,0.834592105829388,0.0,0.834592105829388,0.0,0.834592105829388,0.0,0.834592105829388,0.0,0.834592105829388,0.0,0.834592105829388,0.0,0.834592105829388,0.0,0.834592105829388,0.0,0.834592105829388,0.0,0.834592105829388
S-CPI_sqrt,300,3.3447906970977783,0.9884151927853508,1.0,0.29953492104723756,1.0,0.29075907884181046,1.0,0.2937239148223601,1.0,0.28645252734192206,1.0,0.28778103136160915,1.0,0.14739569136665026,1.0,0.31568500228191154,1.0,0.18800244358951418,1.0,0.11801956282488629,1.0,0.05555976237152329,1.0,0.053804742697422636,1.0,0.08901044547159565,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4982756664200967,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.499802847912495,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49899610716920795,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.337559700012207,0.9884151927853508,1.0,0.006975868284177206,1.0,0.01079060051497871,1.0,0.025500679207932225,1.0,0.01152303832009788,1.0,0.01296450912573961,1.0,0.0009306297678200836,1.0,0.06246005314376465,1.0,0.0005960207169380739,1.0,0.0006624808398501277,1.0,8.78971326397625e-05,1.0,3.288711579988024e-05,1.0,0.00018241977173593423,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.4822763110712124,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.4986761086498459,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5059293562823598,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013
S-CPI_bt,300,3.5303194522857666,0.9884151927853508,1.0,5.776800078160052e-07,1.0,1.123877863189004e-05,1.0,1.1659029129882415e-05,1.0,2.7197951902979346e-07,1.0,2.5103991833792978e-06,1.0,3.9388912227326994e-10,1.0,0.00017492321380357568,1.0,3.775119583834451e-09,1.0,6.272000543422404e-13,1.0,2.7102262085309266e-10,1.0,1.2570454278691476e-12,1.0,1.7054017567167948e-12,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.48832082509581376,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.49855301020961856,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.4964015323575472,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013
