method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.04660677909851,-0.04727207586805404,0.0,0.7083217391800378,0.0,0.34777967918559316,0.0,0.0016780919328055477,0.0,0.028400321585529187,0.0,0.002677636294914687,0.0,9.059116391485489e-07,0.0,0.9030303492309779,0.0,0.06528266371607272,0.0,0.11760557967272534,0.0,0.984013770283346,0.0,2.0041910241408445e-06,0.0,2.3670008730825032e-08,0.0,5.475024613565971e-06,0.0,0.4848172639260411,0.0,0.9999999057831546,0.0,1.428423698990322e-05,0.0,0.9999999859112669,0.0,0.7254948366124492,0.0,0.14428179622309056,1.0,1.3575986016145514e-05,0.0,0.006926266726910213,0.0,3.0389504110939214e-06,0.0,0.05943445216509924,0.0,0.0025899162596881853,0.0,1.9093810165293768e-05,0.0,6.350475700855895e-14,0.0,1.90947091471827e-09,0.0,1.1094375962361624e-06,0.0,0.021513326118603127,0.0,0.04238558753397359,0.0,0.1804163330081977,0.0,0.9976204447320495,0.0,0.9999979146788375,0.0,0.0009747141328103615,0.0,0.25112751343480877,0.0,1.8125082990039232e-08,0.0,0.8379666338135888,0.0,0.007442746875111039,0.0,0.9990304552982079,0.0,0.998333398746023,0.0,0.8988212455075926,0.0,0.9999998026623262,0.0,0.9546035186488485,0.0,0.9999994896160753,0.0,0.31738549016667184,0.0,0.005320420478045151,0.0,0.12522771933800803,0.0,0.00011440327103173775,0.0,0.0002728128362767812,0.0,0.9999999884725
CPI,300,4.026963710784912,-0.04727207586805404,0.0,0.2451334858749028,0.0,0.8646326478734114,0.0,0.27743247630804657,0.0,0.11833928463364823,0.0,0.09638431205973647,0.0,0.1913422207619478,0.0,0.21316813100349707,0.0,0.8125944708182298,0.0,0.6246858982010858,0.0,0.9738419638740429,0.0,0.6121619513651658,0.0,0.6433849698286319,0.0,0.4637738502823741,0.0,0.10460937368058282,0.0,0.11604448666170064,0.0,0.9275053474317806,0.0,0.25530217215638706,0.0,0.9085308769005155,0.0,0.9481838270650735,1.0,0.3232649093075394,0.0,0.6205321558398648,0.0,0.8851425688973128,0.0,0.6331246475475937,0.0,0.902955961208393,0.0,0.1402284114909701,0.0,0.8895566076244825,0.0,0.4971390265554322,0.0,0.9059100273824465,0.0,0.5814283325378123,0.0,0.6022715316431877,0.0,0.11196579531303219,0.0,0.15787673914728317,0.0,0.81421573926698,0.0,0.18028048933687635,0.0,0.24610726246383563,0.0,0.21329630663046234,0.0,0.6292891754983907,0.0,0.9160475276534753,0.0,0.8560020614855366,0.0,0.29066697859177,0.0,0.19457319887320818,0.0,0.9530379480268775,0.0,0.10772204540724295,0.0,0.6865725440608291,0.0,0.5726672303907865,0.0,0.1684094492968028,0.0,0.5988817476276649,0.0,0.41236713663804,0.0,0.1848983979786476,0.0,0.8138541420826106
CPI_sqrt,300,4.019860506057739,-0.04727207586805404,0.0,0.4304374460402157,0.0,0.560233724585859,0.0,0.5129258703758067,0.0,0.48763726401124025,0.0,0.4417273409631618,0.0,0.4524880838403913,0.0,0.4860984278023352,0.0,0.5244903851236824,0.0,0.5142460505697191,0.0,0.5495247489903392,0.0,0.5379489938496854,0.0,0.3545405551041009,0.0,0.5655950968752721,0.0,0.5412221518037754,0.0,0.5506230769237445,0.0,0.5090673586943408,0.0,0.4490622642843601,0.0,0.5507475182157158,0.0,0.46883430296448264,1.0,0.5560763968401027,0.0,0.5442499127993983,0.0,0.5165154127187932,0.0,0.5292590800485277,0.0,0.6343992103253281,0.0,0.5341907069325267,0.0,0.42144960783566954,0.0,0.4614122510425741,0.0,0.5349136311018596,0.0,0.4499489631325805,0.0,0.4677910737105819,0.0,0.48141011827505237,0.0,0.4956468445729241,0.0,0.5057649438990738,0.0,0.5075138416037034,0.0,0.5573169142044854,0.0,0.5578251029861028,0.0,0.5009727467047278,0.0,0.5462164972058752,0.0,0.5365359993732244,0.0,0.500861535951373,0.0,0.49701515864743656,0.0,0.6166843667981,0.0,0.5239522753501022,0.0,0.5117667222718638,0.0,0.4957267574107061,0.0,0.48889507847863156,0.0,0.6365070932279955,0.0,0.5171488274403389,0.0,0.5329681740612728,0.0,0.5715564675836153
CPI_n,300,4.027719259262085,-0.04727207586805404,0.0,0.1984334631163749,0.0,0.7980238339688936,0.0,0.1679162441624355,0.0,0.39677496791509154,0.0,0.22361921180816452,0.0,0.35232281734204574,0.0,0.5123650087854188,0.0,0.6007125663265047,0.0,0.5596473897943719,0.0,0.6494169708864075,0.0,0.3865790956314141,0.0,0.5439918679076969,0.0,0.8181585176849266,0.0,0.6219869009629504,0.0,0.5494771518502791,0.0,0.5732426750216315,0.0,0.3873149912816614,0.0,0.7994449715886982,0.0,0.47813127967071356,1.0,0.10818840296697713,0.0,0.6462103348153513,0.0,0.5539773233019833,0.0,0.75666081049213,0.0,0.8041123671995418,0.0,0.4854442403265359,0.0,0.3889628278885964,0.0,0.2222991433083385,0.0,0.5569475274612568,0.0,0.25683535322514456,0.0,0.2892583867341049,0.0,0.26647265309527424,0.0,0.6685447647405469,0.0,0.40651309019434556,0.0,0.6318002622678773,0.0,0.9202918585097537,0.0,0.5373377278446886,0.0,0.5523157473834361,0.0,0.8381598794109166,0.0,0.6467708679302647,0.0,0.5348584310540838,0.0,0.22391977211620728,0.0,0.8341649558038688,0.0,0.5977869366950388,0.0,0.42402999909989336,0.0,0.6946106943940219,0.0,0.4021667321168093,0.0,0.8391694377646993,0.0,0.3533990861247044,0.0,0.6068801158940305,0.0,0.6680085735527695
CPI_bt,300,4.203495025634766,-0.04727207586805404,0.0,0.1226141230076978,0.0,0.9999818556032222,0.0,0.11581839636135388,0.0,0.764737957924289,0.0,0.40854056404574723,0.0,0.16977216389583094,0.0,0.3377445419550199,0.0,0.4921182724598898,0.0,0.7163120847651151,0.0,0.9427868725478494,0.0,0.16317783431131966,0.0,0.006490683268381498,0.0,0.7062276161043638,0.0,0.5745156264063465,0.0,0.6183857376590057,0.0,0.5391979204455762,0.0,0.9281902981089146,0.0,0.9999904017120828,0.0,0.3281319144943927,1.0,1.5264352583296887e-05,0.0,0.21681702874325348,0.0,0.4293226695724248,0.0,0.890648818066998,0.0,0.9999998853160296,0.0,0.7826612796291221,0.0,0.9346660979034822,0.0,0.07156483760430521,0.0,0.482357968863212,0.0,0.9452500807243975,0.0,0.3722412517456143,0.0,0.3823095579294903,0.0,0.7145021729725701,0.0,0.8775595293490568,0.0,0.0008455569159488401,0.0,0.41554591043549427,0.0,0.8040121038754352,0.0,0.8091760225669866,0.0,0.9951170575504382,0.0,0.4495261852859002,0.0,0.21518152913944122,0.0,0.7113432948925038,0.0,0.8815605151845345,0.0,0.11261166806975093,0.0,0.6128869466102274,0.0,0.7547867090194461,0.0,0.6808765429219322,0.0,0.9330719774010404,0.0,0.6723095048320629,0.0,0.4075613442111093,0.0,0.916789748868462
CPI_sqd,300,4.203750848770142,-0.04727207586805404,0.0,6.130731864268873e-147,0.0,1.0,0.0,7.701707858632907e-08,0.0,1.008345037635488e-172,0.0,5.723570391729272e-54,0.0,1.5373099316881608e-74,0.0,0.022053342447206113,0.0,1.0,0.0,0.0011495615506769482,0.0,1.0,0.0,0.9974233787969874,0.0,9.04228790240621e-11,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.17273966651645e-10,0.0,0.019662691470369673,0.0,0.9999999926827643,1.0,4.030829329707126e-10,0.0,4.080929336434972e-32,0.0,0.9999999999950239,0.0,0.05599947598885493,0.0,0.9999999999938602,0.0,1.0,0.0,0.9999955641069035,0.0,4.879078854515327e-74,0.0,1.0,0.0,4.555925587967576e-09,0.0,0.033421770477303506,0.0,5.068994337673074e-184,0.0,1.2624180217672737e-61,0.0,1.0,0.0,0.9999559673852133,0.0,0.014637401872441213,0.0,3.1102053816267643e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.121062516771355e-06,0.0,5.952153958690719e-25,0.0,1.0,0.0,0.9999999969904958,0.0,5.329709434125182e-43,0.0,0.9999999999999993,0.0,1.5536165042589742e-06,0.0,1.0,0.0,1.0,0.0,3.958087713962903e-262,0.0,1.0
S-CPI,300,4.435231924057007,-0.04727207586805404,0.0,0.12877988171020277,0.0,0.9604090088127847,0.0,0.24896059956525013,0.0,0.31492606788665467,0.0,0.09037668080497291,0.0,0.1506323604878041,0.0,0.7285114981220857,0.0,0.9225433211889402,0.0,0.5248889239283336,0.0,0.9679585809487044,0.0,0.5236670313967582,0.0,0.6387263896626529,0.0,0.8261890792347493,0.0,0.3965646133732279,0.0,0.6705114864796505,0.0,0.9920365953502653,0.0,0.5764512091603313,0.0,0.872959250730289,0.0,0.8552531078973871,1.0,0.3548314119515734,0.0,0.35930485289797565,0.0,0.8681065427812109,0.0,0.77403783520526,0.0,0.9875104719557944,0.0,0.8789066854153776,0.0,0.8248804385836848,0.0,0.3417558523303343,0.0,0.868267128877302,0.0,0.3320449857897637,0.0,0.6271150797895708,0.0,0.25832583860484604,0.0,0.6170353767556557,0.0,0.9184801674142629,0.0,0.8946781642593531,0.0,0.7351288026604621,0.0,0.6832772790754544,0.0,0.12854873216673757,0.0,0.9426562731687641,0.0,0.8486635525590063,0.0,0.18993771985197405,0.0,0.35172169202282433,0.0,0.9801979683640576,0.0,0.30459350422247156,0.0,0.49454745679527373,0.0,0.6283007904363255,0.0,0.11736218975672397,0.0,0.9698273561330971,0.0,0.6411609604151522,0.0,0.24021323436345238,0.0,0.7790335361717278
S-CPI_sqrt,300,4.435164451599121,-0.04727207586805404,0.0,0.42749080671697676,0.0,0.6824807969508899,0.0,0.4567476406921296,0.0,0.48829148053784255,0.0,0.3592496453143409,0.0,0.48033628326748,0.0,0.48970491513137315,0.0,0.5531884925052523,0.0,0.5270160894909288,0.0,0.5971530906382017,0.0,0.5666547055870097,0.0,0.495437920406733,0.0,0.6003233842546108,0.0,0.46847084987959664,0.0,0.504270046336614,0.0,0.5181708040189849,0.0,0.6293746622784254,0.0,0.6056427501236556,0.0,0.6239691821619096,1.0,0.4123174290240692,0.0,0.48008141608395616,0.0,0.5210373164162598,0.0,0.563387005868364,0.0,0.7228135050245019,0.0,0.562288871960466,0.0,0.5396621573865883,0.0,0.4833463229053091,0.0,0.572996124477738,0.0,0.4640440358886782,0.0,0.396289310605835,0.0,0.4852319353842183,0.0,0.5255124486585538,0.0,0.5473703929214238,0.0,0.599592878269916,0.0,0.620468106506876,0.0,0.5344288435960057,0.0,0.5076829584847422,0.0,0.6212307108582608,0.0,0.5144852936330389,0.0,0.49166895422626516,0.0,0.47595137402551024,0.0,0.6245601741469708,0.0,0.48466379593891956,0.0,0.503424736069165,0.0,0.5220032766546697,0.0,0.4313558472803949,0.0,0.6836084903046588,0.0,0.4992614630547709,0.0,0.4791973906664502,0.0,0.5609376159230134
S-CPI_n,300,4.428630590438843,-0.04727207586805404,0.0,0.23952849678114846,0.0,0.9640916223190548,0.0,0.49188890670747415,0.0,0.39708312663080836,0.0,0.16212323084621638,0.0,0.22285746839557558,0.0,0.45976946920099065,0.0,0.7024518445560549,0.0,0.5327942252370975,0.0,0.8564162043375143,0.0,0.6276210641305221,0.0,0.42427648922469047,0.0,0.8253075454999996,0.0,0.39014673133137795,0.0,0.5937569208461353,0.0,0.6287580295110569,0.0,0.7010634492745981,0.0,0.58624137610086,0.0,0.8609889732023318,1.0,0.4690032202506062,0.0,0.3473833301279138,0.0,0.6635837864327737,0.0,0.6981626121445679,0.0,0.850936212477108,0.0,0.7449790747876511,0.0,0.5290468374496052,0.0,0.24103352960032431,0.0,0.8115938224522796,0.0,0.4012549030061281,0.0,0.4631336103552237,0.0,0.5183370150034856,0.0,0.4496709602760884,0.0,0.6647125047871252,0.0,0.7067862353897085,0.0,0.5602834905456038,0.0,0.773959771995662,0.0,0.6255734015960501,0.0,0.7746517922803247,0.0,0.5563546051966619,0.0,0.32993127356581137,0.0,0.3725934614856635,0.0,0.9010085424238625,0.0,0.3846157541513159,0.0,0.6301789040049771,0.0,0.5216525317658892,0.0,0.3001407517837435,0.0,0.94188984852702,0.0,0.6175492196965001,0.0,0.3621690786081071,0.0,0.7359500176016882
S-CPI_bt,300,4.6040496826171875,-0.04727207586805404,0.0,0.004570009043187228,0.0,0.9999999970672306,0.0,0.12851925752960253,0.0,0.44935974470878204,0.0,0.0006632738280905468,0.0,0.10124142168678812,0.0,0.5351730596082993,0.0,0.8662966475685571,0.0,0.7383111547360118,0.0,0.9524456758874159,0.0,0.8871809693753338,0.0,0.12337995665428059,0.0,0.9341961134710134,0.0,0.06644116410869864,0.0,0.6664512790129423,0.0,0.6877605731363584,0.0,0.9965032788109146,0.0,0.9999985926577468,0.0,0.9999999788955403,1.0,0.08898913062715513,0.0,0.21315670638955364,0.0,0.7980706806316953,0.0,0.9806610582159353,0.0,0.9999993394107856,0.0,0.7754741578767517,0.0,0.6317547203908911,0.0,0.4013633671264882,0.0,0.7133273574007521,0.0,0.1628192951979836,0.0,0.531387888952454,0.0,0.20680081319098848,0.0,0.7420516257309189,0.0,0.991685478462978,0.0,0.19192319946777137,0.0,0.9409453192182633,0.0,0.9757858334046593,0.0,0.5282371533609956,0.0,0.9996930987260141,0.0,0.6634625276113704,0.0,0.10443786434145536,0.0,0.6247528890609947,0.0,0.9988334354946755,0.0,0.18882996832338983,0.0,0.5490013740952947,0.0,0.5221696904233784,0.0,0.03757629887377766,0.0,0.9999751916868667,0.0,0.6713679723840167,0.0,0.22670398921905555,0.0,0.9283095400257653
