method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.1130852699279785,0.967190262724561,1.0,2.2164952873104937e-08,0.0,2.6041318278546832e-05,0.0,0.9723760705858296,0.0,0.0028996504301126436,1.0,0.0009169376842803612,0.0,0.5617252367258203,0.0,0.9929209792776778,0.0,0.097402738017343,1.0,0.00014110656170529534,0.0,0.03914732558809364,0.0,0.33129193871278917,0.0,0.006062754272095905,1.0,0.0015831902076217652,0.0,0.33660121655847997,0.0,0.7365723066697305,0.0,0.9976906220795908,1.0,0.0007122031814155161,0.0,0.0035040238733811124,0.0,0.16559930056344585,0.0,0.027130300626209802,1.0,0.31933923602154723,0.0,0.16085680631043864,0.0,0.9921810182184636,0.0,0.9680318864034618,1.0,0.019532424204540932,0.0,0.8049887159444056,0.0,0.14503280738955926,0.0,0.46092867654470393,1.0,0.0004146450932287493,0.0,0.0915147974041115,0.0,0.3227590670625282,0.0,0.9442649241419461,1.0,3.7818472190531693e-06,0.0,0.7770013045412798,0.0,0.8732927676121327,0.0,0.004547012260947669,1.0,0.015939507544812326,0.0,0.9539511838602658,0.0,0.29660049081408657,0.0,0.8250208989046627,1.0,7.26547060292404e-08,0.0,0.226092181038287,0.0,0.7778101911717012,0.0,0.997122320387483,1.0,0.00032797466818590415,0.0,0.9983521635635142,0.0,0.08414558997163102,0.0,0.004943563318342448,0.0,0.9303076954615281,0.0,0.9137090448623749
CPI,300,2.931488037109375,0.967190262724561,1.0,4.662225780362007e-07,0.0,1.0,0.0,0.7147918210551941,0.0,0.2375719757788698,1.0,3.009683505442455e-08,0.0,0.6380300839442508,0.0,0.055125773631670136,0.0,0.26817807900959545,1.0,0.0010312708110938747,0.0,1.0,0.0,0.6485799788845944,0.0,1.0,1.0,1.8858905809465097e-06,0.0,0.047535280602204015,0.0,0.7786438573332748,0.0,0.8735670530365061,1.0,2.1183396240087027e-05,0.0,1.0,0.0,0.5577851836475599,0.0,0.7677287828168557,1.0,0.0002320419881012405,0.0,0.8414507650483452,0.0,1.0,0.0,1.0,1.0,1.9251443123450788e-08,0.0,1.0,0.0,1.0,0.0,0.9203891866117246,1.0,6.812361509957475e-09,0.0,1.0,0.0,1.0,0.0,0.6565491242047654,1.0,1.2658826709777937e-08,0.0,1.0,0.0,0.8697602605293207,0.0,0.8339431497083486,1.0,7.891190780808117e-07,0.0,1.0,0.0,0.9363690320673432,0.0,0.44637198296333036,1.0,1.6072604856831954e-06,0.0,0.005146735520556694,0.0,0.5771055752247453,0.0,0.01564601926927941,1.0,9.342043049696145e-07,0.0,1.0,0.0,0.2694257936133387,0.0,1.0,0.0,0.9779896451943766,0.0,1.0
CPI_sqrt,300,2.9266915321350098,0.967190262724561,1.0,0.046377225860626446,0.0,0.5,0.0,0.5008993882671279,0.0,0.5018965447356076,1.0,0.028811484103464298,0.0,0.49871825223611455,0.0,0.5047558082348406,0.0,0.4999469636378147,1.0,0.2153335814784535,0.0,0.5,0.0,0.5069990623910098,0.0,0.5,1.0,0.040841789613699574,0.0,0.49703238181270465,0.0,0.5065950491186147,0.0,0.5088717418167783,1.0,0.17747238526975034,0.0,0.5,0.0,0.5016117253185198,0.0,0.5017441879107687,1.0,0.21020290979546846,0.0,0.5073434845735136,0.0,0.5,0.0,0.5,1.0,0.11889734322038531,0.0,0.5,0.0,0.5,0.0,0.5044289767524816,1.0,0.04610646845893587,0.0,0.5,0.0,0.5,0.0,0.5330334314888276,1.0,0.03472515599163271,0.0,0.5,0.0,0.502178673733019,0.0,0.5012640832919941,1.0,0.16304540663964512,0.0,0.5,0.0,0.5023619885774723,0.0,0.49937727852377406,1.0,0.08919561821518135,0.0,0.487190234561303,0.0,0.4985790767849121,0.0,0.49387703964418184,1.0,0.16770969201008884,0.0,0.5,0.0,0.5070333673896256,0.0,0.5,0.0,0.5076025791701676,0.0,0.5
CPI_n,300,2.92779803276062,0.967190262724561,1.0,3.3770900566332767e-06,0.0,0.5,0.0,0.49748765297255315,0.0,0.49780146064159086,1.0,4.0756542717532635e-06,0.0,0.4883609291820852,0.0,0.4435990056255431,0.0,0.4991468749028057,1.0,0.010505310126237427,0.0,0.5,0.0,0.44866606949399257,0.0,0.5,1.0,1.6956385003484205e-07,0.0,0.502987923378318,0.0,0.5196013481091457,0.0,0.54259823437078,1.0,0.0014484905409571749,0.0,0.5,0.0,0.4836181568558745,0.0,0.5349527385519529,1.0,0.005261144835778131,0.0,0.5445832298322135,0.0,0.5,0.0,0.5,1.0,7.701228655399797e-05,0.0,0.5,0.0,0.5,0.0,0.6139976452960944,1.0,9.127992443986007e-07,0.0,0.5,0.0,0.5,0.0,0.5926039674552169,1.0,3.9754356243864475e-06,0.0,0.5,0.0,0.5136832781798338,0.0,0.4186943064963912,1.0,0.0007939516243566608,0.0,0.5,0.0,0.5168454957278233,0.0,0.5440000958312411,1.0,0.00010940837279653054,0.0,0.39836548137709066,0.0,0.49837727484776584,0.0,0.4735297170567777,1.0,5.4891221177216075e-05,0.0,0.5,0.0,0.5251915839124532,0.0,0.5,0.0,0.5583003056509436,0.0,0.5
CPI_bt,300,3.091629981994629,0.967190262724561,1.0,4.496567553125788e-21,0.0,0.5,0.0,0.4805339749444496,0.0,0.48842420410635784,1.0,2.610640263886115e-25,0.0,0.4984621185564991,0.0,0.49302893830592864,0.0,0.49959881824579483,1.0,1.0231171768445912e-17,0.0,0.5,0.0,0.5138875103393384,0.0,0.5,1.0,8.073053234182405e-27,0.0,0.5027506223173879,0.0,0.5803389595441955,0.0,0.6075405155884441,1.0,4.3449556429950315e-12,0.0,0.5,0.0,0.47515589081296017,0.0,0.5874758249855593,1.0,3.9954837731848656e-14,0.0,0.5355744642019855,0.0,0.5,0.0,0.5,1.0,3.414653220812391e-12,0.0,0.5,0.0,0.5,0.0,0.5886789043066276,1.0,2.707733140315976e-29,0.0,0.5,0.0,0.5,0.0,0.5931312944499685,1.0,2.840632533595424e-12,0.0,0.5,0.0,0.4921986377263587,0.0,0.4773463972975932,1.0,8.612005320164719e-25,0.0,0.5,0.0,0.506973490967539,0.0,0.4489330230933462,1.0,4.26450232893829e-12,0.0,0.39578999962468103,0.0,0.48636234192051886,0.0,0.47461871451930404,1.0,2.0489049595606933e-17,0.0,0.5,0.0,0.522044697605971,0.0,0.5,0.0,0.5779194252180787,0.0,0.5
CPI_sqd,300,3.0922815799713135,0.967190262724561,1.0,7.314480006135584e-28,0.0,0.5,0.0,3.323687403410646e-08,0.0,0.9963160194094278,1.0,3.826830315252527e-90,0.0,0.11776465045799434,0.0,1.92786046544032e-06,0.0,0.45376476364749113,1.0,1.0058378438091457e-124,0.0,0.5,0.0,4.5767579927892444e-08,0.0,0.5,1.0,2.787768008124927e-138,0.0,6.8550397727312e-10,0.0,9.695201050790914e-25,0.0,1.0,1.0,1.1394106676382412e-179,0.0,0.5,0.0,0.00023328098751068733,0.0,0.9999988097164096,1.0,3.0319323305668985e-193,0.0,1.0,0.0,0.5,0.0,0.5,1.0,1.559590828369027e-259,0.0,0.5,0.0,0.5,0.0,1.0,1.0,2.150490125506813e-92,0.0,0.5,0.0,0.5,0.0,0.9999999999999971,1.0,5.637438510069282e-71,0.0,0.5,0.0,0.9544091427236587,0.0,1.0,1.0,2.6738423966221886e-293,0.0,0.5,0.0,0.039578802149220174,0.0,0.9759467313147313,1.0,3.501714692902541e-54,0.0,3.625498895142362e-108,0.0,0.7914156896699874,0.0,1.6120132885421805e-25,1.0,9.509729111544305e-55,0.0,0.5,0.0,0.0006356564033786731,0.0,0.5,0.0,1.0,0.0,0.5
S-CPI,300,3.0263020992279053,0.967190262724561,1.0,0.0001495764594229189,0.0,0.5,0.0,0.5251102050544096,0.0,0.5628353707705775,1.0,6.896289106571752e-08,0.0,0.40724762883559157,0.0,0.5402327758457013,0.0,0.21298968949791508,1.0,0.008384192419360406,0.0,0.5,0.0,0.8047982683482828,0.0,0.5,1.0,9.467885763102015e-08,0.0,0.21795135215685202,0.0,0.7081164397304269,0.0,0.9686728631003015,1.0,7.804308113734755e-06,0.0,0.5,0.0,0.5197597523234883,0.0,0.9230743891736466,1.0,0.00023158928706697822,0.0,0.9328456861771812,0.0,0.5,0.0,0.5,1.0,1.2431763207574203e-06,0.0,0.5,0.0,0.5,0.0,0.9837452875203258,1.0,5.715163334804511e-09,0.0,0.5,0.0,0.5,0.0,0.8961469540491678,1.0,9.252677838595444e-06,0.0,0.5,0.0,0.6911919968981364,0.0,0.7459805840656292,1.0,2.965150425801214e-05,0.0,0.5,0.0,0.8547274097565516,0.0,0.42128550991917635,1.0,4.1816247715717046e-05,0.0,0.07940957415614264,0.0,0.8457492458200766,0.0,0.012029891950222294,1.0,2.3781826348897002e-05,0.0,0.5,0.0,0.6066972801305629,0.0,0.5,0.0,0.978391830242169,0.0,0.5
S-CPI_sqrt,300,3.02407169342041,0.967190262724561,1.0,0.1279881359437135,0.0,0.5,0.0,0.4963420815526965,0.0,0.5018726251277024,1.0,0.023871741144630598,0.0,0.49879128035900167,0.0,0.4957576735485442,0.0,0.49986635786882433,1.0,0.2639305943588357,0.0,0.5,0.0,0.5098412478609038,0.0,0.5,1.0,0.043580474979857065,0.0,0.4970989131564846,0.0,0.5080544002837201,0.0,0.527851396430396,1.0,0.16104899774503673,0.0,0.5,0.0,0.4999022526160209,0.0,0.5125381802017,1.0,0.1656168398007466,0.0,0.5081503144646837,0.0,0.5,0.0,0.5,1.0,0.14021004258262793,0.0,0.5,0.0,0.5,0.0,0.5473068885597755,1.0,0.013486051992527432,0.0,0.5,0.0,0.5,0.0,0.5316845710099873,1.0,0.06971374178465031,0.0,0.5,0.0,0.5002179705237508,0.0,0.5087293816127388,1.0,0.14531775626347831,0.0,0.5,0.0,0.5008832943235283,0.0,0.503075381935932,1.0,0.08361110896952573,0.0,0.48220455041484944,0.0,0.5000834455625557,0.0,0.49289284739087397,1.0,0.11757381956632179,0.0,0.5,0.0,0.4977308709383965,0.0,0.5,0.0,0.5203533353790124,0.0,0.5
S-CPI_n,300,3.0211267471313477,0.967190262724561,1.0,0.0015089092634255152,0.0,0.5,0.0,0.49353992180763606,0.0,0.5256206763549726,1.0,1.7332914796801523e-06,0.0,0.4901077226586922,0.0,0.48907020274809937,0.0,0.4988044678187871,1.0,0.024948445960961914,0.0,0.5,0.0,0.5291071318112691,0.0,0.5,1.0,1.6175970063190254e-05,0.0,0.468697575595118,0.0,0.5434469618513905,0.0,0.684456435523362,1.0,0.0024674720084234235,0.0,0.5,0.0,0.5014839225706829,0.0,0.6051073982260393,1.0,0.007621171865192569,0.0,0.5471588807404504,0.0,0.5,0.0,0.5,1.0,0.0003551256416373794,0.0,0.5,0.0,0.5,0.0,0.6708962598544311,1.0,4.070713150730816e-06,0.0,0.5,0.0,0.5,0.0,0.6944994616807638,1.0,1.2760563710696823e-05,0.0,0.5,0.0,0.505600207302757,0.0,0.5823432440432134,1.0,0.00027926164094557835,0.0,0.5,0.0,0.5459252444542908,0.0,0.49005249844059257,1.0,0.002074813406655411,0.0,0.37132001907459644,0.0,0.5033525358206722,0.0,0.4265512867241743,1.0,0.00041899795116512935,0.0,0.5,0.0,0.5141995673372244,0.0,0.5,0.0,0.6596563505856674,0.0,0.5
S-CPI_bt,300,3.1881895065307617,0.967190262724561,1.0,1.4199994358375525e-08,0.0,0.5,0.0,0.46635123770903625,0.0,0.5262657122284414,1.0,1.1352893274825113e-21,0.0,0.49384801259678424,0.0,0.4541038487422427,0.0,0.49911629580637973,1.0,4.142609623013584e-10,0.0,0.5,0.0,0.5387696208923715,0.0,0.5,1.0,1.6606939668743456e-30,0.0,0.48344852669632,0.0,0.5495380541820278,0.0,0.7224531189215123,1.0,2.091405904327866e-12,0.0,0.5,0.0,0.48103259793831993,0.0,0.6157098720531506,1.0,1.0663604032525446e-09,0.0,0.5648830858042306,0.0,0.5,0.0,0.5,1.0,8.859288276611017e-17,0.0,0.5,0.0,0.5,0.0,0.8077377296774109,1.0,1.367013591125742e-25,0.0,0.5,0.0,0.5,0.0,0.6793885689357828,1.0,5.946020566926199e-12,0.0,0.5,0.0,0.5003090911567389,0.0,0.5120552827034807,1.0,1.9751625832002273e-09,0.0,0.5,0.0,0.5486162161159357,0.0,0.48686466919880395,1.0,5.782742165923819e-12,0.0,0.3115284679278835,0.0,0.516116099124877,0.0,0.44889262565867205,1.0,3.7846909886911735e-15,0.0,0.5,0.0,0.5264497005603095,0.0,0.5,0.0,0.6538298019031945,0.0,0.5
